m, E, beta = 0.420000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.333333, -0.511467
0.288889, -0.459200
0.324444, -0.474133
0.333333, -0.481600
-0.680000, -0.504000
-0.724444, -0.526400
-0.608889, -0.504000
0.582222, -0.466667
0.724444, -0.526400
-0.502222, -0.466667
-0.644444, -0.511467
0.768889, -0.571200
0.751111, -0.548800
-0.786667, -0.616000
-0.804444, -0.638400
0.875556, -0.690667
0.742222, -0.645867
0.777778, -0.653333
-0.875556, -0.683200
0.866667, -0.675733
0.857778, -0.675733
-0.840000, -0.660800
0.893333, -0.698133
-0.920000, -0.728000
0.840000, -0.660800
-0.760000, -0.526400
0.493333, -0.556267
0.475556, -0.533867
-0.395556, -0.489067
0.440000, -0.504000
0.742222, -0.571200
-0.475556, -0.526400
-0.511111, -0.548800
0.875556, -0.668267
-0.884444, -0.698133
0.644444, -0.504000
-0.786667, -0.563733
-0.768889, -0.541333
-0.057778, -0.481600
0.191111, -0.474133
0.173333, -0.466667
-0.635556, -0.563733
0.253333, -0.601067
0.280000, -0.593600
-0.831111, -0.653333
0.848889, -0.638400
-0.840000, -0.645867
0.760000, -0.586133
-0.822222, -0.630933
-0.813333, -0.638400
0.742222, -0.630933
0.262222, -0.511467
-0.617778, -0.518933
-0.671111, -0.556267
-0.688889, -0.563733
0.635556, -0.533867
0.724444, -0.563733
-0.813333, -0.616000
0.840000, -0.623467
-0.688889, -0.541333
-0.662222, -0.541333
-0.377778, -0.533867
-0.395556, -0.541333
0.493333, -0.466667
0.484444, -0.466667
-0.573333, -0.504000
-0.546667, -0.481600
-0.440000, -0.459200
-0.600000, -0.511467
-0.635556, -0.518933
0.724444, -0.556267
-0.235556, -0.511467
-0.280000, -0.474133
-0.271111, -0.474133
-0.253333, -0.496533
-0.706667, -0.548800
0.644444, -0.533867
-0.884444, -0.683200
0.733333, -0.578667
-0.706667, -0.601067
-0.768889, -0.630933
-0.777778, -0.645867
0.662222, -0.526400
-0.840000, -0.616000
0.813333, -0.601067
0.760000, -0.578667
-0.822222, -0.608533
0.795556, -0.653333
-0.875556, -0.683200
-0.840000, -0.653333
0.831111, -0.668267
-0.697778, -0.616000
0.822222, -0.638400
-0.768889, -0.548800
0.768889, -0.608533
0.751111, -0.601067
0.733333, -0.578667
-0.537778, -0.526400
0.680000, -0.518933
-0.422222, -0.504000
0.786667, -0.586133
-0.813333, -0.690667
0.760000, -0.608533
0.751111, -0.601067
-0.715556, -0.601067
-0.733333, -0.608533
-0.635556, -0.578667
0.715556, -0.548800
0.733333, -0.556267
-0.040000, -0.421867
0.360000, -0.429333
0.368889, -0.429333
-0.608889, -0.511467
0.804444, -0.623467
0.608889, -0.608533
0.600000, -0.623467
-0.448889, -0.504000
0.600000, -0.601067
-0.777778, -0.623467
-0.840000, -0.638400
0.795556, -0.608533
-0.644444, -0.541333
0.582222, -0.489067
-0.822222, -0.638400
0.786667, -0.616000
0.822222, -0.630933
-0.768889, -0.586133
-0.822222, -0.638400
0.697778, -0.489067
-0.768889, -0.586133
-0.733333, -0.556267
-0.235556, -0.451733
-0.280000, -0.481600
-0.288889, -0.489067
0.804444, -0.645867
-0.724444, -0.593600
-0.688889, -0.571200
-0.697778, -0.586133
-0.706667, -0.593600
0.022222, -0.533867
0.351111, -0.548800
0.537778, -0.533867
-0.484444, -0.481600
-0.466667, -0.466667
-0.493333, -0.481600
0.777778, -0.616000
-0.911111, -0.690667
0.840000, -0.675733
-0.920000, -0.720533
0.840000, -0.638400
-0.786667, -0.623467
-0.813333, -0.653333
0.404444, -0.541333
0.448889, -0.533867
0.591111, -0.556267
-0.680000, -0.466667
-0.208889, -0.429333
-0.555556, -0.444267
-0.564444, -0.451733
0.822222, -0.653333
0.804444, -0.638400
-0.715556, -0.563733
-0.688889, -0.563733
-0.680000, -0.563733
-0.440000, -0.504000
-0.484444, -0.489067
-0.493333, -0.489067
0.600000, -0.541333
-0.653333, -0.571200
0.840000, -0.660800
-0.884444, -0.698133
-0.902222, -0.713067
0.822222, -0.623467
0.831111, -0.623467
0.200000, -0.474133
0.226667, -0.459200
-0.857778, -0.668267
0.760000, -0.645867
0.768889, -0.660800
-0.600000, -0.541333
0.813333, -0.630933
0.822222, -0.645867
-0.742222, -0.586133
0.866667, -0.675733
-0.706667, -0.571200
0.920000, -0.713067
-0.831111, -0.616000
0.866667, -0.683200
-0.804444, -0.638400
0.848889, -0.668267
-0.857778, -0.668267
0.751111, -0.623467
-0.813333, -0.608533
0.760000, -0.593600
0.768889, -0.608533
-0.920000, -0.735467
0.875556, -0.675733
0.857778, -0.660800
-0.848889, -0.638400
0.866667, -0.675733
-0.751111, -0.578667
0.786667, -0.593600
-0.831111, -0.638400
0.644444, -0.496533
0.742222, -0.548800
-0.822222, -0.623467
0.804444, -0.608533
0.831111, -0.630933
-0.288889, -0.466667
0.555556, -0.586133
0.751111, -0.653333
-0.662222, -0.518933
0.484444, -0.586133
-0.333333, -0.511467
-0.200000, -0.466667
-0.208889, -0.481600
-0.582222, -0.496533
0.555556, -0.518933
0.528889, -0.533867
0.466667, -0.496533
0.457778, -0.481600
0.626667, -0.474133
0.457778, -0.451733
-0.680000, -0.616000
-0.662222, -0.593600
0.617778, -0.541333
-0.680000, -0.593600
-0.360000, -0.563733
-0.368889, -0.578667
-0.448889, -0.593600
-0.457778, -0.608533
-0.795556, -0.630933
0.822222, -0.608533
-0.733333, -0.571200
0.235556, -0.466667
0.137778, -0.481600
-0.306667, -0.436800
0.022222, -0.421867
0.111111, -0.406933
0.075556, -0.406933
0.448889, -0.406933
0.582222, -0.436800
0.626667, -0.466667
0.528889, -0.451733
-0.511111, -0.511467
0.760000, -0.563733
-0.902222, -0.698133
0.715556, -0.571200
-0.057778, -0.496533
0.600000, -0.593600
-0.520000, -0.518933
-0.466667, -0.511467
0.706667, -0.548800
-0.564444, -0.511467
0.804444, -0.630933
0.608889, -0.578667
-0.760000, -0.578667
0.546667, -0.556267
-0.644444, -0.563733
0.591111, -0.459200
0.608889, -0.474133
-0.733333, -0.571200
0.697778, -0.571200
-0.137778, -0.533867
-0.111111, -0.526400
0.600000, -0.518933
0.626667, -0.548800
0.751111, -0.601067
-0.786667, -0.653333
-0.760000, -0.638400
0.200000, -0.444267
0.173333, -0.429333
-0.511111, -0.511467
-0.271111, -0.541333
-0.617778, -0.556267
0.502222, -0.436800
-0.742222, -0.578667
-0.564444, -0.511467
0.120000, -0.466667
0.128889, -0.466667
0.360000, -0.474133
-0.360000, -0.474133
0.048889, -0.466667
0.066667, -0.451733
0.040000, -0.466667
0.644444, -0.518933
-0.333333, -0.518933
-0.413333, -0.511467
-0.404444, -0.511467
-0.120000, -0.504000
-0.617778, -0.489067
0.866667, -0.675733
-0.697778, -0.541333
0.733333, -0.638400
0.920000, -0.713067
-0.920000, -0.728000
0.937778, -0.735467
-0.724444, -0.578667
-0.600000, -0.533867
-0.013333, -0.489067
0.671111, -0.526400
0.662222, -0.518933
0.653333, -0.533867
0.635556, -0.526400
0.626667, -0.518933
-0.831111, -0.645867
-0.822222, -0.653333
-0.706667, -0.593600
0.857778, -0.645867
-0.884444, -0.705600
-0.564444, -0.608533
-0.404444, -0.586133
0.697778, -0.616000
-0.777778, -0.571200
-0.173333, -0.481600
0.048889, -0.474133
0.706667, -0.548800
0.697778, -0.533867
-0.555556, -0.556267
0.626667, -0.578667
-0.733333, -0.571200
-0.742222, -0.578667
-0.795556, -0.616000
-0.804444, -0.630933
0.848889, -0.638400
0.866667, -0.653333
-0.706667, -0.518933
-0.048889, -0.481600
0.582222, -0.601067
-0.591111, -0.533867
-0.680000, -0.548800
0.440000, -0.481600
0.333333, -0.474133
-0.546667, -0.496533
-0.537778, -0.496533
-0.546667, -0.511467
0.671111, -0.563733
-0.306667, -0.533867
-0.688889, -0.578667
-0.662222, -0.578667
0.733333, -0.623467
-0.822222, -0.645867
0.733333, -0.556267
0.786667, -0.586133
-0.644444, -0.533867
-0.546667, -0.526400
0.751111, -0.578667
-0.680000, -0.571200
-0.688889, -0.571200
0.813333, -0.601067
-0.626667, -0.556267
0.786667, -0.630933
0.822222, -0.660800
0.875556, -0.675733
-0.555556, -0.593600
0.048889, -0.489067
0.724444, -0.548800
0.751111, -0.578667
0.742222, -0.571200
-0.786667, -0.541333
0.777778, -0.653333
-0.804444, -0.593600
0.626667, -0.518933
-0.777778, -0.630933
0.893333, -0.705600
-0.902222, -0.690667
0.857778, -0.645867
0.804444, -0.616000
0.866667, -0.660800
-0.608889, -0.489067
0.600000, -0.556267
0.564444, -0.541333
-0.431111, -0.496533
-0.555556, -0.518933
-0.564444, -0.526400
-0.600000, -0.556267
0.662222, -0.541333
-0.680000, -0.556267
-0.475556, -0.504000
0.653333, -0.518933
0.617778, -0.504000
-0.395556, -0.459200
0.448889, -0.474133
0.297778, -0.504000
0.280000, -0.489067
-0.866667, -0.660800
-0.884444, -0.675733
0.795556, -0.593600
-0.742222, -0.578667
0.635556, -0.556267
0.644444, -0.571200
0.626667, -0.563733
-0.715556, -0.548800
0.155556, -0.489067
-0.484444, -0.504000
0.697778, -0.586133
-0.857778, -0.653333
-0.848889, -0.638400
0.680000, -0.571200
-0.751111, -0.601067
-0.724444, -0.578667
0.760000, -0.593600
-0.742222, -0.578667
0.733333, -0.578667
-0.697778, -0.638400
0.777778, -0.616000
-0.911111, -0.713067
-0.902222, -0.705600
0.902222, -0.713067
-0.831111, -0.630933
0.751111, -0.511467
0.742222, -0.504000
0.760000, -0.518933
0.742222, -0.511467
-0.555556, -0.481600
0.804444, -0.660800
-0.937778, -0.750400
0.777778, -0.616000
0.617778, -0.563733
-0.573333, -0.511467
0.120000, -0.489067
0.191111, -0.496533
-0.377778, -0.518933
-0.733333, -0.593600
0.848889, -0.690667
-0.813333, -0.638400
-0.831111, -0.660800
0.875556, -0.705600
-0.848889, -0.653333
0.786667, -0.563733
-0.546667, -0.526400
-0.146667, -0.489067
0.822222, -0.668267
-0.520000, -0.474133
-0.511111, -0.474133
-0.502222, -0.481600
0.671111, -0.571200
-0.742222, -0.578667
-0.697778, -0.548800
0.804444, -0.586133
-0.768889, -0.623467
-0.777778, -0.630933
-0.786667, -0.645867
0.840000, -0.645867
0.617778, -0.586133
0.564444, -0.571200
0.822222, -0.638400
0.813333, -0.623467
-0.760000, -0.616000
-0.777778, -0.623467
0.733333, -0.571200
0.777778, -0.593600
-0.226667, -0.496533
0.173333, -0.451733
0.128889, -0.451733
0.617778, -0.489067
0.671111, -0.526400
-0.520000, -0.489067
-0.511111, -0.496533
-0.582222, -0.451733
0.208889, -0.354667
0.395556, -0.354667
0.288889, -0.369600
0.244444, -0.384533
-0.306667, -0.369600
-0.528889, -0.421867
-0.440000, -0.451733
-0.431111, -0.444267
-0.573333, -0.496533
0.182222, -0.541333
0.173333, -0.541333
-0.004444, -0.526400
0.866667, -0.668267
-0.857778, -0.653333
0.875556, -0.690667
-0.840000, -0.660800
0.786667, -0.683200
-0.671111, -0.563733
0.724444, -0.593600
0.697778, -0.578667
0.004444, -0.586133
-0.200000, -0.571200
-0.191111, -0.556267
-0.715556, -0.563733
-0.751111, -0.601067
0.306667, -0.504000
-0.564444, -0.496533
0.768889, -0.601067
0.706667, -0.571200
-0.653333, -0.533867
0.875556, -0.690667
-0.902222, -0.690667
0.724444, -0.556267
-0.564444, -0.601067
0.768889, -0.608533
-0.848889, -0.668267
0.848889, -0.683200
-0.857778, -0.660800
-0.848889, -0.645867
0.911111, -0.720533
-0.795556, -0.683200
-0.537778, -0.601067
0.777778, -0.623467
-0.786667, -0.601067
0.697778, -0.571200
-0.706667, -0.556267
-0.715556, -0.571200
-0.804444, -0.586133
0.902222, -0.690667
-0.537778, -0.533867
-0.448889, -0.511467
-0.271111, -0.496533
-0.137778, -0.504000
-0.128889, -0.518933
-0.457778, -0.504000
-0.448889, -0.489067
-0.795556, -0.548800
-0.777778, -0.533867
0.671111, -0.563733
-0.662222, -0.481600
0.804444, -0.593600
0.795556, -0.586133
-0.804444, -0.578667
0.724444, -0.563733
0.715556, -0.556267
-0.502222, -0.496533
0.671111, -0.466667
0.440000, -0.444267
0.466667, -0.451733
-0.360000, -0.451733
-0.066667, -0.444267
-0.724444, -0.571200
0.848889, -0.675733
-0.866667, -0.683200
0.777778, -0.623467
-0.822222, -0.586133
0.777778, -0.556267
0.262222, -0.444267
0.217778, -0.429333
-0.013333, -0.466667
-0.048889, -0.466667
-0.511111, -0.466667
0.280000, -0.481600
-0.422222, -0.533867
0.386667, -0.496533
-0.875556, -0.660800
0.680000, -0.563733
-0.697778, -0.571200
0.271111, -0.496533
0.280000, -0.496533
0.102222, -0.518933
0.457778, -0.548800
0.671111, -0.608533
-0.715556, -0.601067
-0.724444, -0.608533
0.697778, -0.578667
-0.733333, -0.586133
0.804444, -0.630933
-0.786667, -0.623467
0.484444, -0.533867
-0.724444, -0.556267
-0.706667, -0.533867
0.386667, -0.586133
-0.448889, -0.578667
-0.457778, -0.578667
0.760000, -0.571200
0.742222, -0.556267
0.502222, -0.504000
0.493333, -0.489067
-0.822222, -0.645867
0.528889, -0.481600
-0.733333, -0.548800
0.795556, -0.601067
0.804444, -0.608533
-0.742222, -0.616000
0.066667, -0.548800
-0.786667, -0.638400
-0.804444, -0.638400
-0.688889, -0.578667
0.697778, -0.563733
-0.857778, -0.683200
0.893333, -0.713067
-0.662222, -0.578667
0.706667, -0.541333
-0.537778, -0.578667
-0.440000, -0.526400
-0.608889, -0.533867
-0.662222, -0.578667
-0.671111, -0.586133
-0.662222, -0.578667
0.653333, -0.563733
0.644444, -0.548800
-0.244444, -0.489067
0.422222, -0.496533
0.368889, -0.511467
0.724444, -0.541333
-0.208889, -0.504000
-0.137778, -0.489067
-0.368889, -0.489067
-0.360000, -0.474133
0.697778, -0.541333
-0.813333, -0.638400
-0.502222, -0.518933
-0.608889, -0.548800
0.786667, -0.578667
-0.768889, -0.608533
0.822222, -0.638400
0.857778, -0.660800
-0.724444, -0.533867
0.813333, -0.638400
-0.857778, -0.660800
0.786667, -0.593600
-0.448889, -0.563733
0.360000, -0.526400
0.733333, -0.593600
0.742222, -0.608533
-0.902222, -0.698133
0.813333, -0.675733
-0.795556, -0.660800
-0.831111, -0.683200
-0.786667, -0.653333
0.804444, -0.608533
-0.795556, -0.608533
0.608889, -0.556267
-0.600000, -0.511467
-0.591111, -0.504000
-0.600000, -0.518933
0.831111, -0.616000
0.786667, -0.593600
-0.502222, -0.481600
-0.511111, -0.481600
0.368889, -0.511467
0.502222, -0.518933
-0.484444, -0.489067
-0.475556, -0.489067
0.288889, -0.504000
0.351111, -0.511467
0.333333, -0.511467
-0.760000, -0.586133
0.635556, -0.571200
0.715556, -0.586133
-0.840000, -0.683200
0.795556, -0.623467
-0.511111, -0.541333
-0.280000, -0.511467
0.208889, -0.481600
-0.591111, -0.466667
0.742222, -0.548800
-0.706667, -0.526400
0.466667, -0.608533
-0.831111, -0.630933
-0.004444, -0.556267
0.706667, -0.623467
-0.768889, -0.623467
0.840000, -0.653333
-0.795556, -0.630933
0.768889, -0.593600
0.626667, -0.571200
0.680000, -0.563733
-0.626667, -0.504000
0.591111, -0.541333
0.555556, -0.548800
0.546667, -0.541333
0.324444, -0.504000
0.582222, -0.489067
0.111111, -0.414400
-0.546667, -0.444267
-0.288889, -0.481600
-0.306667, -0.504000
-0.288889, -0.496533
-0.040000, -0.481600
-0.653333, -0.548800
-0.422222, -0.481600
0.848889, -0.645867
-0.591111, -0.511467
0.680000, -0.556267
-0.822222, -0.638400
0.697778, -0.556267
0.706667, -0.556267
-0.520000, -0.563733
-0.502222, -0.586133
-0.440000, -0.571200
-0.608889, -0.586133
0.840000, -0.645867
-0.502222, -0.533867
-0.475556, -0.526400
-0.511111, -0.518933
-0.742222, -0.571200
-0.786667, -0.586133
0.911111, -0.713067
-0.671111, -0.578667
0.866667, -0.668267
-0.617778, -0.526400
0.760000, -0.601067
0.742222, -0.578667
0.813333, -0.616000
-0.608889, -0.593600
-0.182222, -0.504000
-0.377778, -0.511467
-0.244444, -0.518933
-0.351111, -0.481600
-0.342222, -0.474133
-0.208889, -0.496533
-0.182222, -0.504000
0.031111, -0.466667
0.360000, -0.533867
0.546667, -0.556267
0.555556, -0.556267
0.617778, -0.571200
0.706667, -0.563733
-0.582222, -0.541333
0.724444, -0.563733
-0.297778, -0.489067
-0.413333, -0.518933
0.742222, -0.548800
-0.404444, -0.459200
-0.511111, -0.496533
0.768889, -0.593600
-0.893333, -0.683200
-0.875556, -0.660800
0.688889, -0.533867
-0.644444, -0.601067
0.777778, -0.563733
-0.617778, -0.556267
0.822222, -0.616000
0.813333, -0.608533
-0.688889, -0.608533
0.653333, -0.638400
-0.831111, -0.645867
0.608889, -0.518933
0.342222, -0.541333
-0.440000, -0.429333
-0.617778, -0.466667
0.235556, -0.399467
0.244444, -0.399467
0.457778, -0.474133
-0.733333, -0.608533
0.617778, -0.578667
-0.697778, -0.571200
0.822222, -0.608533
-0.795556, -0.616000
-0.768889, -0.608533
0.804444, -0.645867
-0.840000, -0.630933
0.777778, -0.608533
-0.688889, -0.511467
0.600000, -0.489067
-0.555556, -0.556267
-0.546667, -0.541333
0.786667, -0.593600
-0.751111, -0.653333
0.031111, -0.459200
-0.297778, -0.496533
-0.306667, -0.504000
0.128889, -0.459200
0.608889, -0.496533
-0.093333, -0.399467
0.182222, -0.369600
-0.137778, -0.377067
-0.155556, -0.354667
-0.306667, -0.377067
0.360000, -0.429333
-0.484444, -0.399467
0.066667, -0.406933
0.386667, -0.466667
0.324444, -0.459200
0.377778, -0.451733
0.448889, -0.474133
-0.271111, -0.451733
-0.262222, -0.444267
0.146667, -0.436800
0.111111, -0.444267
0.440000, -0.459200
0.146667, -0.466667
-0.413333, -0.451733
-0.457778, -0.444267
-0.520000, -0.451733
-0.466667, -0.444267
0.128889, -0.414400
0.093333, -0.414400
-0.564444, -0.489067
-0.582222, -0.496533
-0.600000, -0.504000
-0.155556, -0.489067
0.591111, -0.526400
0.688889, -0.563733
-0.786667, -0.601067
0.644444, -0.563733
-0.608889, -0.511467
-0.671111, -0.526400
-0.466667, -0.489067
-0.244444, -0.429333
-0.235556, -0.436800
0.386667, -0.421867
-0.902222, -0.690667
0.795556, -0.668267
0.617778, -0.616000
-0.760000, -0.630933
0.804444, -0.653333
-0.786667, -0.616000
-0.777778, -0.601067
0.324444, -0.533867
0.306667, -0.533867
-0.546667, -0.518933
0.706667, -0.541333
0.751111, -0.571200
-0.777778, -0.608533
0.591111, -0.548800
0.564444, -0.526400
-0.697778, -0.526400
0.377778, -0.533867
-0.875556, -0.660800
0.813333, -0.660800
-0.848889, -0.705600
0.377778, -0.459200
0.395556, -0.444267
0.315556, -0.474133
0.404444, -0.533867
-0.680000, -0.556267
-0.573333, -0.518933
-0.537778, -0.511467
0.893333, -0.698133
-0.644444, -0.548800
0.653333, -0.533867
-0.715556, -0.571200
0.688889, -0.556267
-0.626667, -0.526400
-0.217778, -0.496533
0.866667, -0.675733
-0.840000, -0.630933
0.840000, -0.630933
-0.795556, -0.630933
-0.751111, -0.630933
-0.840000, -0.645867
0.706667, -0.571200
-0.404444, -0.466667
0.271111, -0.466667
0.084444, -0.496533
0.066667, -0.504000
-0.395556, -0.451733
-0.404444, -0.451733
0.671111, -0.541333
0.457778, -0.481600
-0.697778, -0.578667
-0.662222, -0.578667
-0.706667, -0.571200
0.715556, -0.518933
0.742222, -0.526400
-0.751111, -0.623467
-0.733333, -0.608533
0.626667, -0.571200
-0.057778, -0.504000
-0.733333, -0.593600
-0.795556, -0.616000
-0.075556, -0.533867
-0.102222, -0.533867
0.866667, -0.660800
-0.600000, -0.518933
-0.626667, -0.548800
0.333333, -0.556267
-0.395556, -0.533867
-0.102222, -0.496533
0.342222, -0.533867
-0.724444, -0.526400
0.742222, -0.563733
-0.840000, -0.698133
0.875556, -0.690667
-0.884444, -0.705600
0.928889, -0.735467
-0.822222, -0.638400
0.831111, -0.645867
0.777778, -0.601067
-0.733333, -0.578667
0.751111, -0.578667
0.760000, -0.578667
-0.688889, -0.563733
0.715556, -0.571200
-0.706667, -0.556267
-0.697778, -0.541333
-0.688889, -0.526400
-0.715556, -0.548800
-0.733333, -0.556267
-0.066667, -0.489067
-0.440000, -0.518933
-0.333333, -0.489067
-0.342222, -0.504000
-0.351111, -0.504000
0.173333, -0.548800
0.244444, -0.533867
0.155556, -0.563733
0.173333, -0.563733
0.280000, -0.571200
0.315556, -0.563733
-0.493333, -0.533867
0.057778, -0.548800
0.413333, -0.608533
-0.742222, -0.593600
-0.733333, -0.586133
0.768889, -0.593600
-0.848889, -0.645867
-0.857778, -0.660800
0.413333, -0.533867
0.422222, -0.541333
0.324444, -0.518933
0.377778, -0.526400
-0.431111, -0.459200
-0.440000, -0.466667
-0.093333, -0.451733
0.200000, -0.421867
-0.582222, -0.481600
0.662222, -0.518933
-0.760000, -0.563733
0.626667, -0.496533
0.680000, -0.541333
0.617778, -0.541333
0.653333, -0.563733
-0.760000, -0.638400
0.875556, -0.683200
-0.760000, -0.645867
0.724444, -0.623467
-0.688889, -0.660800
0.866667, -0.668267
