m, E, beta = 0.450000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.606400, -0.560160
-0.558400, -0.568800
-0.590400, -0.580320
-0.638400, -0.586080
-0.648000, -0.591840
0.776000, -0.666720
-0.833600, -0.701280
-0.840000, -0.709920
-0.836800, -0.707040
0.833600, -0.712800
-0.856000, -0.724320
0.872000, -0.747360
-0.856000, -0.712800
0.779200, -0.681120
0.782400, -0.681120
-0.852800, -0.709920
-0.840000, -0.704160
0.891200, -0.744480
-0.782400, -0.681120
0.872000, -0.709920
0.868800, -0.704160
-0.593600, -0.603360
-0.596800, -0.609120
0.724800, -0.655200
-0.708800, -0.649440
0.603200, -0.632160
0.616000, -0.640800
-0.699200, -0.681120
-0.574400, -0.655200
0.740800, -0.684000
0.744000, -0.689760
-0.744000, -0.669600
0.756800, -0.672480
-0.785600, -0.672480
0.721600, -0.640800
0.747200, -0.655200
-0.862400, -0.738720
0.868800, -0.738720
0.865600, -0.735840
0.868800, -0.738720
-0.833600, -0.718560
0.910400, -0.764640
-0.865600, -0.707040
-0.833600, -0.689760
0.728000, -0.672480
-0.817600, -0.660960
0.756800, -0.649440
-0.827200, -0.721440
0.872000, -0.738720
-0.724800, -0.675360
0.859200, -0.727200
0.856000, -0.727200
-0.856000, -0.730080
0.859200, -0.735840
-0.884800, -0.750240
0.814400, -0.730080
-0.676800, -0.669600
-0.660800, -0.658080
0.648000, -0.660960
0.644800, -0.655200
0.638400, -0.649440
0.635200, -0.643680
-0.532800, -0.643680
0.603200, -0.640800
-0.795200, -0.669600
0.712000, -0.614880
-0.737600, -0.649440
-0.744000, -0.658080
0.856000, -0.712800
-0.856000, -0.692640
-0.859200, -0.698400
0.865600, -0.724320
-0.782400, -0.738720
0.737600, -0.689760
-0.795200, -0.735840
0.894400, -0.747360
0.859200, -0.724320
-0.849600, -0.730080
0.840000, -0.701280
-0.728000, -0.646560
0.798400, -0.663840
-0.808000, -0.698400
-0.804800, -0.692640
-0.747200, -0.669600
0.865600, -0.727200
-0.824000, -0.707040
0.776000, -0.678240
-0.862400, -0.738720
-0.878400, -0.756000
0.808000, -0.678240
0.811200, -0.681120
-0.824000, -0.681120
0.862400, -0.724320
0.846400, -0.707040
-0.801600, -0.669600
0.785600, -0.675360
-0.744000, -0.663840
0.804800, -0.681120
-0.788800, -0.681120
-0.792000, -0.684000
0.814400, -0.698400
-0.907200, -0.776160
0.833600, -0.721440
-0.881600, -0.738720
0.760000, -0.689760
-0.638400, -0.646560
-0.782400, -0.669600
0.785600, -0.692640
0.782400, -0.689760
-0.724800, -0.640800
0.683200, -0.655200
-0.792000, -0.678240
0.804800, -0.655200
-0.772800, -0.652320
0.596800, -0.649440
-0.782400, -0.707040
0.852800, -0.744480
-0.856000, -0.753120
0.788800, -0.718560
-0.900800, -0.744480
0.907200, -0.770400
-0.859200, -0.721440
0.923200, -0.784800
-0.875200, -0.741600
-0.369600, -0.669600
0.782400, -0.660960
-0.785600, -0.686880
0.673600, -0.603360
0.734400, -0.609120
0.731200, -0.609120
-0.401600, -0.542880
0.737600, -0.652320
-0.644800, -0.623520
-0.750400, -0.655200
0.833600, -0.695520
-0.744000, -0.684000
0.820800, -0.698400
-0.779200, -0.646560
0.728000, -0.637920
-0.824000, -0.684000
0.798400, -0.663840
-0.792000, -0.663840
0.712000, -0.669600
-0.827200, -0.684000
-0.814400, -0.675360
0.795200, -0.666720
0.817600, -0.684000
0.820800, -0.686880
-0.836800, -0.741600
-0.840000, -0.747360
0.702400, -0.681120
-0.728000, -0.712800
0.667200, -0.635040
-0.753600, -0.649440
0.590400, -0.635040
-0.760000, -0.695520
-0.750400, -0.692640
0.795200, -0.652320
-0.798400, -0.678240
0.868800, -0.721440
-0.846400, -0.727200
0.814400, -0.689760
-0.763200, -0.678240
0.788800, -0.652320
-0.673600, -0.646560
0.225600, -0.675360
-0.811200, -0.709920
0.737600, -0.655200
-0.782400, -0.707040
0.836800, -0.701280
0.856000, -0.701280
-0.817600, -0.735840
0.702400, -0.732960
-0.785600, -0.692640
0.731200, -0.640800
-0.843200, -0.718560
0.817600, -0.707040
-0.766400, -0.681120
0.558400, -0.534240
0.494400, -0.545760
-0.667200, -0.586080
0.651200, -0.603360
-0.724800, -0.672480
0.718400, -0.652320
-0.824000, -0.712800
-0.849600, -0.730080
0.872000, -0.741600
-0.699200, -0.620640
0.078400, -0.551520
-0.737600, -0.643680
0.884800, -0.756000
0.881600, -0.753120
-0.913600, -0.773280
0.865600, -0.709920
-0.788800, -0.686880
0.798400, -0.698400
-0.782400, -0.669600
0.852800, -0.709920
-0.846400, -0.712800
0.820800, -0.721440
0.830400, -0.727200
-0.862400, -0.744480
0.830400, -0.724320
-0.795200, -0.675360
0.804800, -0.684000
-0.750400, -0.660960
0.763200, -0.678240
-0.574400, -0.626400
0.769600, -0.658080
-0.740800, -0.681120
0.884800, -0.750240
-0.824000, -0.712800
0.852800, -0.732960
-0.708800, -0.655200
0.772800, -0.681120
-0.769600, -0.681120
-0.776000, -0.684000
0.795200, -0.649440
-0.475200, -0.606240
0.673600, -0.623520
0.676800, -0.629280
0.651200, -0.637920
0.254400, -0.606240
-0.411200, -0.574560
-0.344000, -0.588960
-0.484800, -0.591840
0.744000, -0.655200
-0.785600, -0.672480
0.804800, -0.681120
-0.500800, -0.617760
0.753600, -0.643680
0.760000, -0.649440
0.577600, -0.626400
-0.708800, -0.597600
-0.712000, -0.600480
0.708800, -0.663840
-0.776000, -0.649440
-0.769600, -0.643680
0.123200, -0.643680
-0.859200, -0.707040
-0.763200, -0.681120
0.718400, -0.640800
-0.484800, -0.614880
0.564800, -0.655200
-0.881600, -0.758880
0.811200, -0.689760
-0.881600, -0.718560
0.833600, -0.689760
-0.692800, -0.652320
-0.689600, -0.649440
0.744000, -0.658080
0.734400, -0.666720
-0.734400, -0.652320
0.587200, -0.606240
-0.692800, -0.620640
0.779200, -0.658080
-0.616000, -0.632160
-0.609600, -0.632160
-0.606400, -0.629280
0.769600, -0.643680
-0.625600, -0.614880
0.772800, -0.655200
-0.884800, -0.744480
0.878400, -0.732960
-0.859200, -0.724320
0.724800, -0.586080
-0.289600, -0.626400
-0.462400, -0.617760
0.667200, -0.678240
0.529600, -0.669600
0.532800, -0.672480
0.788800, -0.709920
-0.766400, -0.663840
0.852800, -0.715680
-0.897600, -0.753120
0.897600, -0.753120
-0.724800, -0.646560
-0.702400, -0.640800
-0.696000, -0.640800
0.808000, -0.672480
-0.801600, -0.684000
0.772800, -0.686880
-0.654400, -0.643680
-0.664000, -0.646560
-0.526400, -0.658080
0.340800, -0.637920
-0.004800, -0.640800
0.001600, -0.649440
-0.708800, -0.701280
-0.808000, -0.727200
0.907200, -0.756000
0.897600, -0.747360
-0.894400, -0.767520
-0.891200, -0.761760
-0.862400, -0.758880
0.904000, -0.773280
-0.881600, -0.738720
0.708800, -0.640800
-0.721600, -0.660960
0.830400, -0.709920
0.833600, -0.712800
-0.804800, -0.681120
-0.808000, -0.684000
0.785600, -0.692640
-0.603200, -0.623520
-0.609600, -0.632160
-0.606400, -0.632160
0.712000, -0.626400
-0.865600, -0.707040
-0.664000, -0.686880
0.699200, -0.684000
0.785600, -0.707040
-0.840000, -0.704160
0.827200, -0.675360
-0.833600, -0.672480
-0.830400, -0.666720
0.660800, -0.637920
-0.696000, -0.655200
0.689600, -0.658080
-0.740800, -0.640800
0.689600, -0.629280
0.712000, -0.637920
0.724800, -0.649440
-0.696000, -0.652320
0.801600, -0.672480
-0.884800, -0.741600
0.923200, -0.781920
0.920000, -0.776160
-0.891200, -0.758880
0.820800, -0.715680
-0.827200, -0.698400
0.676800, -0.658080
-0.708800, -0.663840
-0.667200, -0.649440
0.712000, -0.635040
-0.804800, -0.695520
0.808000, -0.684000
-0.728000, -0.663840
0.798400, -0.686880
-0.753600, -0.672480
0.782400, -0.672480
0.779200, -0.666720
-0.705600, -0.660960
0.881600, -0.738720
0.865600, -0.727200
-0.724800, -0.649440
0.808000, -0.686880
-0.852800, -0.750240
0.836800, -0.701280
0.840000, -0.704160
-0.801600, -0.704160
0.846400, -0.724320
-0.862400, -0.712800
0.852800, -0.707040
-0.907200, -0.753120
0.827200, -0.707040
-0.875200, -0.744480
0.900800, -0.758880
-0.808000, -0.666720
0.612800, -0.617760
-0.856000, -0.686880
0.894400, -0.744480
-0.862400, -0.712800
-0.692800, -0.652320
0.734400, -0.655200
-0.747200, -0.637920
0.779200, -0.660960
-0.526400, -0.637920
0.763200, -0.666720
-0.811200, -0.663840
0.894400, -0.770400
-0.737600, -0.684000
-0.750400, -0.684000
-0.721600, -0.692640
0.792000, -0.669600
-0.824000, -0.686880
0.817600, -0.675360
-0.843200, -0.718560
0.798400, -0.672480
-0.676800, -0.681120
0.705600, -0.686880
-0.686400, -0.637920
0.715200, -0.640800
-0.756800, -0.701280
-0.750400, -0.698400
0.856000, -0.756000
-0.836800, -0.747360
0.881600, -0.732960
-0.862400, -0.727200
0.846400, -0.756000
-0.836800, -0.707040
0.808000, -0.678240
-0.728000, -0.669600
0.843200, -0.709920
-0.680000, -0.689760
-0.676800, -0.684000
0.651200, -0.637920
-0.596800, -0.600480
-0.593600, -0.594720
-0.596800, -0.591840
0.702400, -0.643680
-0.724800, -0.660960
0.849600, -0.724320
-0.910400, -0.796320
0.865600, -0.738720
-0.801600, -0.678240
0.664000, -0.652320
-0.878400, -0.712800
0.814400, -0.678240
-0.728000, -0.646560
0.843200, -0.727200
-0.840000, -0.758880
0.798400, -0.707040
-0.760000, -0.663840
0.801600, -0.712800
-0.852800, -0.715680
0.891200, -0.761760
-0.878400, -0.738720
0.830400, -0.707040
-0.792000, -0.669600
0.801600, -0.715680
-0.804800, -0.681120
0.760000, -0.643680
-0.827200, -0.686880
-0.817600, -0.678240
0.667200, -0.652320
-0.728000, -0.658080
0.846400, -0.709920
-0.868800, -0.741600
0.811200, -0.675360
-0.840000, -0.692640
-0.843200, -0.698400
-0.840000, -0.698400
0.856000, -0.753120
-0.846400, -0.707040
-0.878400, -0.727200
0.779200, -0.712800
-0.737600, -0.632160
0.785600, -0.666720
-0.840000, -0.692640
0.836800, -0.715680
-0.846400, -0.744480
0.840000, -0.707040
-0.820800, -0.721440
0.872000, -0.741600
-0.868800, -0.781920
0.817600, -0.698400
-0.798400, -0.718560
0.785600, -0.649440
-0.875200, -0.738720
-0.878400, -0.744480
0.897600, -0.744480
-0.840000, -0.756000
-0.820800, -0.750240
0.804800, -0.709920
-0.830400, -0.701280
0.737600, -0.686880
-0.884800, -0.727200
0.779200, -0.660960
-0.747200, -0.686880
0.798400, -0.692640
-0.804800, -0.675360
0.686400, -0.614880
-0.852800, -0.715680
0.865600, -0.718560
-0.881600, -0.735840
0.811200, -0.669600
-0.849600, -0.747360
-0.846400, -0.741600
0.846400, -0.724320
-0.779200, -0.684000
0.852800, -0.730080
-0.817600, -0.712800
0.814400, -0.695520
-0.776000, -0.678240
0.763200, -0.649440
-0.747200, -0.626400
-0.744000, -0.626400
0.660800, -0.637920
-0.520000, -0.632160
0.824000, -0.678240
0.833600, -0.684000
-0.811200, -0.732960
0.859200, -0.730080
-0.817600, -0.709920
0.862400, -0.727200
-0.827200, -0.709920
0.760000, -0.652320
-0.846400, -0.701280
-0.849600, -0.704160
0.846400, -0.709920
-0.856000, -0.721440
0.852800, -0.704160
-0.884800, -0.758880
0.907200, -0.764640
-0.808000, -0.732960
0.862400, -0.732960
-0.852800, -0.727200
0.804800, -0.701280
-0.692800, -0.658080
0.875200, -0.735840
-0.817600, -0.675360
0.737600, -0.655200
-0.782400, -0.686880
0.811200, -0.692640
0.817600, -0.698400
-0.699200, -0.678240
0.785600, -0.715680
-0.804800, -0.681120
0.814400, -0.692640
0.811200, -0.689760
-0.808000, -0.692640
0.769600, -0.675360
0.776000, -0.684000
-0.564800, -0.629280
0.782400, -0.655200
-0.654400, -0.663840
0.891200, -0.738720
-0.868800, -0.750240
0.792000, -0.709920
-0.747200, -0.655200
0.756800, -0.655200
-0.500800, -0.606240
0.644800, -0.681120
0.843200, -0.715680
-0.843200, -0.707040
0.849600, -0.692640
-0.667200, -0.660960
0.808000, -0.684000
-0.708800, -0.660960
0.804800, -0.675360
0.801600, -0.669600
-0.801600, -0.695520
0.811200, -0.692640
-0.811200, -0.660960
0.708800, -0.666720
-0.849600, -0.698400
0.830400, -0.718560
-0.737600, -0.655200
0.657600, -0.635040
-0.798400, -0.698400
0.836800, -0.675360
-0.718400, -0.658080
0.744000, -0.646560
-0.756800, -0.704160
0.808000, -0.730080
-0.772800, -0.684000
-0.769600, -0.681120
