m, E, beta = 0.400000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.108889, -0.403556
-0.135556, -0.396444
-0.088889, -0.400000
-0.097778, -0.401778
0.011111, -0.401778
0.008889, -0.401778
0.015556, -0.401778
-0.013333, -0.408889
0.015556, -0.416000
0.017778, -0.414222
0.022222, -0.417778
0.073333, -0.419556
0.068889, -0.414222
0.062222, -0.416000
0.053333, -0.416000
-0.326667, -0.433778
-0.366667, -0.446222
-0.228889, -0.423111
-0.224444, -0.419556
-0.375556, -0.426667
-0.131111, -0.392889
-0.133333, -0.394667
-0.071111, -0.376889
0.020000, -0.366222
-0.095556, -0.364444
-0.100000, -0.364444
-0.095556, -0.360889
-0.048889, -0.360889
0.060000, -0.376889
0.117778, -0.382222
0.113333, -0.380444
0.093333, -0.380444
0.113333, -0.385778
0.104444, -0.389333
0.117778, -0.382222
0.100000, -0.385778
0.044444, -0.375111
0.002222, -0.376889
0.042222, -0.380444
0.004444, -0.385778
0.075556, -0.394667
-0.128889, -0.398222
-0.140000, -0.396444
-0.162222, -0.398222
-0.160000, -0.398222
-0.426667, -0.432000
-0.377778, -0.437333
-0.391111, -0.442667
-0.388889, -0.440889
-0.397778, -0.444444
-0.448889, -0.440889
-0.455556, -0.444444
-0.451111, -0.439111
-0.386667, -0.432000
0.153333, -0.412444
0.180000, -0.414222
-0.017778, -0.400000
-0.015556, -0.398222
-0.077778, -0.405333
-0.120000, -0.408889
-0.188889, -0.396444
-0.197778, -0.396444
-0.153333, -0.398222
-0.113333, -0.398222
-0.057778, -0.400000
-0.160000, -0.389333
-0.166667, -0.391111
-0.104444, -0.396444
-0.097778, -0.400000
-0.051111, -0.391111
-0.077778, -0.387556
-0.224444, -0.401778
-0.228889, -0.396444
-0.240000, -0.396444
-0.171111, -0.389333
-0.097778, -0.392889
-0.060000, -0.384000
-0.053333, -0.378667
-0.044444, -0.378667
-0.133333, -0.382222
-0.126667, -0.385778
-0.131111, -0.387556
-0.233333, -0.400000
-0.275556, -0.403556
-0.222222, -0.403556
-0.206667, -0.401778
0.126667, -0.419556
0.077778, -0.417778
0.075556, -0.417778
0.026667, -0.416000
-0.091111, -0.408889
-0.028889, -0.400000
-0.077778, -0.398222
-0.080000, -0.400000
0.013333, -0.400000
0.015556, -0.401778
0.044444, -0.405333
0.140000, -0.416000
0.111111, -0.408889
0.197778, -0.401778
-0.384444, -0.439111
-0.368889, -0.448000
-0.373333, -0.449778
-0.386667, -0.440889
-0.468889, -0.448000
0.008889, -0.407111
0.013333, -0.408889
0.162222, -0.416000
0.217778, -0.423111
0.233333, -0.424889
0.026667, -0.426667
0.028889, -0.426667
0.031111, -0.430222
0.166667, -0.432000
0.180000, -0.439111
0.291111, -0.462222
-0.026667, -0.439111
0.177778, -0.437333
0.226667, -0.440889
0.224444, -0.440889
-0.102222, -0.451556
-0.100000, -0.451556
-0.102222, -0.455111
-0.322222, -0.471111
-0.024444, -0.435556
-0.164444, -0.451556
-0.144444, -0.448000
0.437778, -0.435556
0.371111, -0.433778
0.055556, -0.403556
-0.088889, -0.394667
-0.097778, -0.387556
-0.120000, -0.394667
-0.117778, -0.391111
-0.068889, -0.401778
-0.028889, -0.396444
-0.042222, -0.398222
-0.140000, -0.401778
-0.157778, -0.389333
0.086667, -0.392889
-0.160000, -0.398222
-0.113333, -0.400000
-0.108889, -0.401778
-0.106667, -0.400000
-0.160000, -0.401778
-0.360000, -0.408889
-0.364444, -0.408889
-0.415556, -0.403556
-0.417778, -0.405333
-0.411111, -0.403556
-0.408889, -0.400000
-0.433333, -0.414222
-0.322222, -0.419556
-0.204444, -0.405333
-0.126667, -0.419556
-0.195556, -0.416000
-0.200000, -0.421333
-0.213333, -0.430222
0.162222, -0.456889
-0.008889, -0.471111
-0.006667, -0.469333
-0.051111, -0.460444
-0.073333, -0.453333
-0.155556, -0.451556
-0.375556, -0.455111
-0.377778, -0.453333
-0.486667, -0.455111
-0.431111, -0.456889
-0.284444, -0.455111
-0.320000, -0.444444
-0.295556, -0.449778
-0.331111, -0.449778
-0.342222, -0.456889
-0.137778, -0.464000
0.077778, -0.456889
-0.020000, -0.465778
0.188889, -0.478222
0.186667, -0.480000
-0.515556, -0.488889
-0.511111, -0.487111
-0.373333, -0.465778
-0.344444, -0.472889
-0.493333, -0.478222
0.353333, -0.480000
0.237778, -0.462222
0.242222, -0.460444
0.257778, -0.453333
0.197778, -0.440889
0.200000, -0.444444
0.004444, -0.437333
-0.328889, -0.439111
0.073333, -0.462222
-0.077778, -0.481778
-0.020000, -0.487111
0.135556, -0.487111
0.133333, -0.487111
0.206667, -0.499556
-0.066667, -0.490667
-0.104444, -0.492444
-0.237778, -0.492444
-0.220000, -0.492444
0.182222, -0.503111
-0.577778, -0.474667
-0.508889, -0.460444
-0.491111, -0.453333
-0.493333, -0.453333
-0.417778, -0.446222
-0.106667, -0.446222
-0.131111, -0.449778
0.242222, -0.437333
-0.055556, -0.428444
-0.220000, -0.432000
-0.424444, -0.426667
-0.415556, -0.430222
-0.375556, -0.433778
-0.431111, -0.437333
-0.464444, -0.430222
-0.462222, -0.430222
-0.455556, -0.432000
-0.462222, -0.435556
-0.482222, -0.437333
-0.455556, -0.435556
-0.453333, -0.435556
-0.186667, -0.455111
-0.177778, -0.448000
-0.091111, -0.446222
-0.093333, -0.449778
0.104444, -0.456889
0.093333, -0.449778
0.353333, -0.458667
0.160000, -0.444444
0.162222, -0.448000
-0.053333, -0.442667
-0.388889, -0.428444
-0.386667, -0.430222
-0.373333, -0.437333
-0.388889, -0.440889
-0.373333, -0.433778
-0.415556, -0.437333
-0.404444, -0.432000
-0.400000, -0.432000
0.015556, -0.408889
0.004444, -0.412444
0.002222, -0.414222
0.091111, -0.408889
0.128889, -0.396444
-0.066667, -0.403556
-0.055556, -0.407111
-0.233333, -0.433778
0.080000, -0.435556
0.075556, -0.432000
0.080000, -0.430222
0.068889, -0.437333
0.257778, -0.435556
-0.391111, -0.453333
-0.344444, -0.455111
0.233333, -0.444444
0.304444, -0.439111
0.328889, -0.437333
-0.375556, -0.469333
-0.373333, -0.467556
-0.393333, -0.469333
0.282222, -0.455111
0.288889, -0.455111
0.253333, -0.446222
0.266667, -0.446222
0.240000, -0.440889
0.242222, -0.440889
-0.053333, -0.410667
-0.044444, -0.414222
0.035556, -0.396444
-0.004444, -0.391111
-0.002222, -0.392889
-0.206667, -0.430222
-0.202222, -0.428444
-0.197778, -0.432000
0.317778, -0.428444
0.337778, -0.428444
0.335556, -0.426667
-0.277778, -0.430222
-0.222222, -0.428444
-0.208889, -0.423111
-0.142222, -0.419556
0.117778, -0.400000
0.175556, -0.394667
0.177778, -0.398222
-0.126667, -0.396444
-0.133333, -0.401778
-0.124444, -0.400000
-0.113333, -0.398222
-0.122222, -0.391111
-0.135556, -0.394667
-0.046667, -0.401778
-0.044444, -0.401778
-0.042222, -0.401778
-0.095556, -0.398222
-0.106667, -0.392889
-0.120000, -0.392889
-0.095556, -0.398222
-0.115556, -0.398222
-0.044444, -0.405333
-0.002222, -0.389333
0.033333, -0.398222
0.037778, -0.398222
0.033333, -0.392889
0.077778, -0.394667
0.008889, -0.389333
0.040000, -0.389333
0.144444, -0.400000
0.084444, -0.400000
0.117778, -0.398222
0.120000, -0.400000
0.213333, -0.401778
-0.004444, -0.414222
-0.131111, -0.416000
-0.157778, -0.421333
-0.340000, -0.423111
-0.335556, -0.426667
0.008889, -0.435556
0.046667, -0.419556
0.042222, -0.423111
0.044444, -0.421333
-0.324444, -0.428444
-0.420000, -0.430222
-0.235556, -0.408889
-0.228889, -0.412444
-0.171111, -0.400000
0.022222, -0.416000
0.042222, -0.419556
0.044444, -0.417778
0.035556, -0.423111
0.033333, -0.424889
0.020000, -0.430222
0.177778, -0.433778
0.293333, -0.428444
-0.028889, -0.387556
-0.037778, -0.384000
0.244444, -0.403556
0.246667, -0.405333
0.068889, -0.416000
0.000000, -0.416000
0.066667, -0.417778
0.062222, -0.414222
0.055556, -0.416000
0.013333, -0.419556
0.091111, -0.414222
0.082222, -0.414222
0.088889, -0.410667
0.362222, -0.417778
0.368889, -0.416000
0.362222, -0.412444
-0.002222, -0.417778
0.008889, -0.410667
-0.071111, -0.421333
-0.073333, -0.421333
0.357778, -0.405333
0.284444, -0.407111
0.264444, -0.408889
0.268889, -0.410667
0.220000, -0.396444
0.235556, -0.394667
0.313333, -0.414222
0.315556, -0.414222
0.277778, -0.410667
0.282222, -0.412444
-0.384444, -0.444444
-0.440000, -0.458667
-0.428889, -0.458667
-0.426667, -0.455111
-0.415556, -0.458667
-0.422222, -0.464000
-0.408889, -0.467556
-0.415556, -0.472889
-0.420000, -0.474667
0.435556, -0.451556
-0.260000, -0.439111
-0.235556, -0.446222
0.253333, -0.412444
-0.180000, -0.433778
0.231111, -0.421333
0.242222, -0.428444
0.184444, -0.417778
0.164444, -0.419556
0.080000, -0.412444
0.077778, -0.414222
0.082222, -0.408889
0.020000, -0.421333
0.022222, -0.419556
-0.148889, -0.442667
-0.153333, -0.444444
-0.200000, -0.435556
-0.204444, -0.430222
-0.457778, -0.440889
-0.455556, -0.440889
-0.380000, -0.446222
-0.382222, -0.448000
-0.384444, -0.446222
-0.360000, -0.440889
-0.448889, -0.446222
-0.222222, -0.451556
0.253333, -0.456889
0.282222, -0.458667
-0.080000, -0.487111
-0.075556, -0.483556
0.444444, -0.497778
0.164444, -0.480000
0.171111, -0.483556
0.131111, -0.476444
0.142222, -0.478222
0.144444, -0.481778
0.120000, -0.492444
0.182222, -0.485333
0.146667, -0.485333
0.384444, -0.496000
0.226667, -0.474667
-0.300000, -0.494222
-0.297778, -0.496000
-0.295556, -0.494222
-0.264444, -0.480000
-0.502222, -0.487111
-0.426667, -0.469333
0.228889, -0.460444
0.251111, -0.465778
0.128889, -0.453333
0.384444, -0.446222
0.402222, -0.460444
-0.040000, -0.488889
-0.131111, -0.474667
-0.126667, -0.469333
-0.051111, -0.471111
-0.128889, -0.469333
-0.135556, -0.472889
-0.177778, -0.471111
-0.173333, -0.469333
-0.124444, -0.471111
-0.288889, -0.481778
-0.284444, -0.478222
-0.286667, -0.481778
-0.337778, -0.494222
-0.326667, -0.487111
-0.320000, -0.485333
-0.344444, -0.490667
-0.348889, -0.490667
0.073333, -0.465778
0.077778, -0.460444
-0.311111, -0.449778
0.415556, -0.449778
0.417778, -0.453333
0.360000, -0.460444
0.353333, -0.456889
0.088889, -0.421333
-0.006667, -0.417778
0.155556, -0.439111
-0.135556, -0.433778
-0.082222, -0.426667
-0.120000, -0.426667
-0.122222, -0.428444
-0.320000, -0.453333
-0.322222, -0.451556
-0.324444, -0.455111
-0.326667, -0.456889
-0.360000, -0.453333
0.008889, -0.453333
0.140000, -0.448000
0.231111, -0.451556
0.228889, -0.455111
0.011111, -0.448000
-0.088889, -0.448000
-0.095556, -0.455111
0.104444, -0.478222
0.242222, -0.474667
0.151111, -0.481778
0.146667, -0.478222
0.151111, -0.481778
0.142222, -0.481778
0.131111, -0.481778
0.113333, -0.480000
0.122222, -0.471111
-0.031111, -0.469333
-0.020000, -0.469333
0.008889, -0.471111
0.491111, -0.483556
-0.066667, -0.496000
-0.004444, -0.503111
-0.422222, -0.519111
-0.217778, -0.499556
-0.133333, -0.487111
-0.282222, -0.481778
-0.277778, -0.485333
-0.251111, -0.481778
0.051111, -0.471111
0.055556, -0.465778
0.057778, -0.465778
0.337778, -0.460444
0.335556, -0.458667
0.164444, -0.449778
0.162222, -0.449778
0.084444, -0.448000
0.013333, -0.448000
-0.013333, -0.451556
-0.008889, -0.453333
-0.006667, -0.449778
-0.004444, -0.446222
-0.095556, -0.424889
-0.091111, -0.424889
-0.168889, -0.428444
-0.173333, -0.426667
-0.184444, -0.426667
-0.182222, -0.426667
-0.180000, -0.423111
-0.186667, -0.421333
0.017778, -0.430222
-0.004444, -0.424889
0.117778, -0.405333
0.148889, -0.403556
0.146667, -0.401778
0.126667, -0.396444
0.073333, -0.398222
-0.304444, -0.396444
-0.295556, -0.392889
-0.140000, -0.366222
0.006667, -0.382222
-0.106667, -0.400000
0.046667, -0.384000
-0.137778, -0.421333
0.393333, -0.440889
0.208889, -0.442667
0.122222, -0.421333
0.091111, -0.414222
0.111111, -0.408889
-0.097778, -0.408889
0.002222, -0.421333
-0.337778, -0.449778
-0.335556, -0.446222
-0.368889, -0.444444
-0.444444, -0.449778
-0.437778, -0.444444
0.073333, -0.430222
0.080000, -0.430222
0.091111, -0.428444
0.088889, -0.428444
-0.042222, -0.426667
0.220000, -0.444444
0.228889, -0.446222
0.195556, -0.437333
-0.020000, -0.416000
-0.033333, -0.414222
-0.028889, -0.408889
0.075556, -0.408889
0.071111, -0.407111
0.082222, -0.408889
0.084444, -0.407111
0.082222, -0.408889
0.064444, -0.414222
-0.122222, -0.394667
-0.120000, -0.394667
-0.122222, -0.394667
-0.175556, -0.401778
-0.157778, -0.407111
-0.228889, -0.400000
-0.257778, -0.401778
-0.262222, -0.398222
-0.248889, -0.387556
-0.013333, -0.424889
0.266667, -0.419556
0.335556, -0.424889
0.102222, -0.405333
0.006667, -0.421333
-0.044444, -0.416000
0.193333, -0.391111
0.224444, -0.398222
0.215556, -0.401778
0.213333, -0.401778
0.211111, -0.403556
0.173333, -0.400000
0.071111, -0.396444
0.204444, -0.398222
0.206667, -0.398222
0.202222, -0.392889
0.204444, -0.392889
0.206667, -0.391111
0.155556, -0.385778
0.075556, -0.398222
0.060000, -0.401778
0.051111, -0.405333
-0.006667, -0.412444
-0.133333, -0.432000
-0.135556, -0.432000
-0.095556, -0.423111
-0.097778, -0.421333
-0.100000, -0.421333
-0.117778, -0.423111
-0.126667, -0.416000
-0.057778, -0.414222
-0.115556, -0.428444
-0.246667, -0.449778
-0.102222, -0.449778
-0.100000, -0.449778
0.102222, -0.426667
0.044444, -0.424889
0.160000, -0.439111
-0.168889, -0.435556
-0.173333, -0.435556
-0.182222, -0.437333
-0.206667, -0.440889
-0.511111, -0.476444
0.133333, -0.476444
0.117778, -0.476444
0.451111, -0.472889
0.342222, -0.449778
0.377778, -0.455111
0.273333, -0.446222
0.317778, -0.446222
0.322222, -0.448000
0.302222, -0.449778
0.371111, -0.446222
0.424444, -0.449778
0.115556, -0.428444
0.048889, -0.430222
-0.200000, -0.437333
-0.202222, -0.437333
-0.148889, -0.430222
0.395556, -0.451556
-0.191111, -0.428444
-0.120000, -0.428444
-0.233333, -0.440889
-0.253333, -0.451556
-0.251111, -0.453333
-0.291111, -0.449778
-0.340000, -0.464000
-0.326667, -0.458667
-0.346667, -0.464000
-0.373333, -0.464000
-0.246667, -0.449778
-0.375556, -0.476444
-0.468889, -0.467556
0.115556, -0.478222
0.117778, -0.480000
0.100000, -0.467556
0.320000, -0.483556
0.448889, -0.474667
0.442222, -0.467556
0.148889, -0.439111
0.126667, -0.446222
0.184444, -0.453333
-0.153333, -0.449778
-0.460000, -0.469333
-0.491111, -0.476444
0.108889, -0.481778
0.120000, -0.478222
0.126667, -0.478222
0.080000, -0.464000
0.102222, -0.455111
0.122222, -0.456889
0.120000, -0.456889
0.115556, -0.462222
0.435556, -0.451556
0.426667, -0.444444
0.428889, -0.440889
0.422222, -0.437333
0.428889, -0.435556
0.075556, -0.458667
0.322222, -0.478222
0.326667, -0.478222
0.328889, -0.476444
0.384444, -0.478222
0.382222, -0.474667
0.173333, -0.455111
0.175556, -0.453333
0.322222, -0.462222
0.231111, -0.433778
-0.513333, -0.503111
-0.577778, -0.510222
0.635556, -0.529778
0.631111, -0.531556
-0.335556, -0.519111
-0.346667, -0.526222
0.053333, -0.503111
-0.244444, -0.488889
-0.251111, -0.490667
-0.160000, -0.472889
-0.060000, -0.456889
-0.171111, -0.442667
-0.093333, -0.432000
-0.122222, -0.433778
-0.146667, -0.432000
-0.284444, -0.455111
-0.368889, -0.480000
-0.157778, -0.490667
-0.151111, -0.492444
-0.177778, -0.496000
0.257778, -0.474667
0.260000, -0.478222
0.262222, -0.481778
0.235556, -0.476444
0.251111, -0.476444
0.068889, -0.483556
0.022222, -0.478222
0.017778, -0.478222
0.015556, -0.478222
-0.473333, -0.474667
0.088889, -0.458667
0.082222, -0.464000
0.073333, -0.462222
0.075556, -0.458667
0.264444, -0.432000
0.111111, -0.433778
0.113333, -0.437333
0.115556, -0.433778
-0.075556, -0.424889
-0.082222, -0.426667
-0.093333, -0.426667
-0.102222, -0.423111
-0.095556, -0.419556
-0.131111, -0.423111
-0.146667, -0.426667
0.026667, -0.432000
-0.264444, -0.455111
-0.297778, -0.453333
0.495556, -0.490667
-0.553333, -0.481778
-0.031111, -0.424889
0.222222, -0.426667
0.220000, -0.424889
0.271111, -0.444444
0.084444, -0.414222
-0.088889, -0.400000
-0.073333, -0.401778
-0.226667, -0.428444
0.160000, -0.440889
0.197778, -0.446222
0.166667, -0.444444
0.155556, -0.437333
-0.004444, -0.433778
-0.002222, -0.432000
-0.082222, -0.439111
-0.084444, -0.442667
-0.120000, -0.446222
-0.213333, -0.456889
-0.215556, -0.458667
-0.202222, -0.460444
-0.206667, -0.462222
-0.202222, -0.458667
-0.173333, -0.462222
-0.180000, -0.456889
-0.444444, -0.464000
-0.524444, -0.465778
-0.122222, -0.453333
-0.231111, -0.455111
-0.237778, -0.456889
-0.320000, -0.451556
-0.295556, -0.442667
-0.297778, -0.440889
-0.008889, -0.442667
-0.013333, -0.444444
0.133333, -0.451556
0.231111, -0.449778
-0.197778, -0.456889
-0.204444, -0.455111
-0.095556, -0.446222
-0.115556, -0.446222
-0.020000, -0.426667
0.040000, -0.437333
-0.028889, -0.416000
0.133333, -0.398222
0.077778, -0.385778
0.222222, -0.400000
0.188889, -0.401778
0.186667, -0.401778
0.208889, -0.400000
0.215556, -0.398222
0.217778, -0.396444
0.237778, -0.401778
0.257778, -0.410667
0.253333, -0.410667
0.251111, -0.410667
-0.142222, -0.400000
-0.146667, -0.401778
-0.215556, -0.410667
-0.180000, -0.412444
-0.184444, -0.412444
-0.193333, -0.416000
-0.233333, -0.426667
-0.231111, -0.426667
-0.240000, -0.430222
-0.073333, -0.432000
-0.068889, -0.428444
-0.057778, -0.423111
-0.562222, -0.464000
-0.564444, -0.464000
-0.315556, -0.467556
-0.313333, -0.467556
-0.053333, -0.456889
-0.022222, -0.453333
-0.033333, -0.456889
-0.280000, -0.444444
-0.286667, -0.449778
-0.282222, -0.444444
-0.446667, -0.446222
-0.424444, -0.442667
-0.475556, -0.460444
-0.066667, -0.432000
0.373333, -0.442667
0.291111, -0.448000
0.300000, -0.442667
0.160000, -0.440889
0.111111, -0.440889
0.102222, -0.442667
0.217778, -0.448000
0.215556, -0.444444
0.202222, -0.455111
0.126667, -0.439111
0.111111, -0.440889
0.093333, -0.446222
0.100000, -0.444444
0.168889, -0.455111
0.155556, -0.455111
0.157778, -0.456889
0.193333, -0.451556
0.188889, -0.451556
0.062222, -0.451556
0.060000, -0.451556
0.046667, -0.453333
0.282222, -0.451556
0.215556, -0.455111
0.048889, -0.439111
0.384444, -0.453333
0.108889, -0.430222
-0.351111, -0.451556
-0.191111, -0.423111
-0.148889, -0.414222
-0.124444, -0.410667
-0.122222, -0.412444
-0.131111, -0.414222
-0.113333, -0.407111
0.128889, -0.416000
0.188889, -0.428444
0.211111, -0.423111
0.213333, -0.423111
-0.020000, -0.414222
-0.102222, -0.412444
-0.135556, -0.416000
-0.206667, -0.424889
-0.226667, -0.419556
-0.246667, -0.419556
-0.237778, -0.416000
0.155556, -0.437333
-0.066667, -0.451556
-0.033333, -0.446222
-0.502222, -0.456889
0.100000, -0.453333
0.193333, -0.446222
-0.075556, -0.424889
-0.237778, -0.428444
-0.373333, -0.433778
-0.375556, -0.435556
-0.051111, -0.428444
-0.371111, -0.437333
0.524444, -0.483556
0.515556, -0.485333
0.315556, -0.464000
-0.148889, -0.444444
-0.117778, -0.433778
-0.111111, -0.435556
-0.104444, -0.437333
-0.120000, -0.439111
0.086667, -0.446222
0.088889, -0.444444
0.084444, -0.448000
0.073333, -0.448000
0.222222, -0.437333
0.073333, -0.437333
0.000000, -0.419556
0.297778, -0.416000
0.484444, -0.428444
0.500000, -0.432000
0.184444, -0.410667
0.173333, -0.419556
0.180000, -0.421333
0.273333, -0.419556
0.226667, -0.417778
0.362222, -0.433778
0.357778, -0.432000
-0.120000, -0.414222
-0.137778, -0.412444
-0.140000, -0.408889
-0.175556, -0.412444
-0.268889, -0.423111
-0.288889, -0.423111
-0.284444, -0.417778
-0.257778, -0.412444
-0.444444, -0.421333
-0.440000, -0.421333
-0.408889, -0.423111
-0.413333, -0.428444
-0.382222, -0.428444
-0.384444, -0.430222
-0.455556, -0.428444
-0.042222, -0.391111
-0.106667, -0.378667
-0.311111, -0.412444
-0.315556, -0.410667
-0.217778, -0.400000
0.328889, -0.408889
0.368889, -0.405333
0.500000, -0.430222
0.495556, -0.430222
0.464444, -0.416000
0.155556, -0.387556
0.162222, -0.387556
0.197778, -0.391111
0.200000, -0.392889
0.224444, -0.396444
0.320000, -0.408889
0.324444, -0.410667
-0.086667, -0.407111
-0.133333, -0.419556
0.275556, -0.433778
-0.020000, -0.435556
0.146667, -0.448000
0.155556, -0.444444
0.502222, -0.456889
0.362222, -0.439111
0.357778, -0.439111
-0.053333, -0.424889
-0.044444, -0.423111
0.137778, -0.417778
-0.120000, -0.424889
-0.060000, -0.419556
-0.255556, -0.446222
-0.257778, -0.448000
0.113333, -0.403556
-0.024444, -0.401778
-0.015556, -0.405333
0.275556, -0.400000
0.297778, -0.391111
0.273333, -0.401778
0.164444, -0.396444
0.088889, -0.384000
0.164444, -0.392889
-0.091111, -0.384000
-0.291111, -0.405333
-0.275556, -0.396444
-0.091111, -0.400000
-0.097778, -0.401778
-0.102222, -0.400000
0.026667, -0.403556
-0.026667, -0.392889
-0.031111, -0.387556
-0.048889, -0.387556
-0.184444, -0.403556
-0.186667, -0.401778
-0.284444, -0.403556
-0.235556, -0.396444
-0.264444, -0.400000
-0.284444, -0.408889
-0.288889, -0.407111
-0.302222, -0.410667
-0.313333, -0.412444
-0.037778, -0.426667
-0.033333, -0.424889
-0.008889, -0.426667
-0.004444, -0.426667
0.008889, -0.421333
0.126667, -0.423111
0.131111, -0.421333
-0.228889, -0.439111
-0.100000, -0.417778
-0.175556, -0.449778
-0.120000, -0.465778
0.053333, -0.469333
0.008889, -0.458667
0.226667, -0.430222
0.222222, -0.430222
0.206667, -0.424889
0.226667, -0.432000
0.362222, -0.433778
0.364444, -0.437333
0.324444, -0.432000
0.293333, -0.426667
0.295556, -0.423111
0.311111, -0.421333
0.300000, -0.417778
0.291111, -0.423111
0.120000, -0.423111
0.117778, -0.424889
0.104444, -0.424889
0.168889, -0.426667
0.186667, -0.426667
0.224444, -0.432000
0.133333, -0.430222
0.131111, -0.426667
0.037778, -0.437333
