m, E, beta = 0.435714, L = 120, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.490000, -0.600196
-0.201806, -0.591724
0.465833, -0.586520
-0.197917, -0.577685
-0.142778, -0.577927
-0.143194, -0.578169
-0.151806, -0.580105
-0.151528, -0.580226
0.331111, -0.571149
0.346944, -0.573085
0.339861, -0.573933
-0.012778, -0.572843
0.148889, -0.577321
0.148750, -0.577079
0.147639, -0.576232
0.511806, -0.584341
-0.488056, -0.587609
-0.487639, -0.587609
-0.488194, -0.587972
-0.481528, -0.587972
-0.470139, -0.585915
-0.469306, -0.585552
-0.467083, -0.585552
-0.466667, -0.585552
0.532500, -0.584099
0.543750, -0.584825
-0.284167, -0.569696
0.000278, -0.570423
0.000139, -0.570665
-0.000833, -0.570060
-0.000972, -0.569938
0.006111, -0.570181
0.192639, -0.572480
0.189722, -0.572238
-0.464028, -0.566065
-0.145972, -0.560014
0.042639, -0.560498
0.045694, -0.561103
0.241111, -0.558925
0.241528, -0.559167
0.241944, -0.559409
-0.223750, -0.567639
0.386389, -0.568849
-0.380556, -0.563040
0.160000, -0.570423
0.160139, -0.570423
-0.103056, -0.566550
-0.099722, -0.567034
-0.445556, -0.575506
0.288889, -0.576958
0.303472, -0.575627
-0.015139, -0.576353
-0.150694, -0.573690
-0.150556, -0.573569
-0.145694, -0.572117
-0.163889, -0.572843
0.284306, -0.574175
0.296806, -0.575869
0.296944, -0.575990
-0.365972, -0.571754
-0.370833, -0.572964
-0.370694, -0.572722
-0.379306, -0.573933
0.412083, -0.571149
0.412639, -0.571028
0.412083, -0.571270
0.389028, -0.569575
-0.208333, -0.579258
-0.208194, -0.579016
-0.233750, -0.583010
0.503889, -0.591119
0.451528, -0.590998
-0.623750, -0.594992
-0.623611, -0.594750
0.419583, -0.583857
0.419444, -0.583615
0.419583, -0.583857
0.183611, -0.590756
0.181528, -0.589788
0.211806, -0.589788
-0.307083, -0.583252
-0.306944, -0.583010
-0.007778, -0.586520
-0.447778, -0.592087
-0.409306, -0.590030
0.583194, -0.590877
0.569861, -0.589062
-0.590417, -0.593903
-0.592361, -0.594387
0.574583, -0.594266
-0.231667, -0.585794
-0.231528, -0.585552
0.379722, -0.582889
0.380972, -0.583736
-0.532500, -0.592208
-0.566528, -0.595113
0.095694, -0.590151
0.093889, -0.589788
0.188056, -0.590756
-0.502917, -0.585067
0.164306, -0.582889
0.300972, -0.585310
0.292639, -0.584341
-0.235000, -0.585915
0.417083, -0.578895
0.108611, -0.579984
0.323194, -0.575627
0.048056, -0.572843
-0.088750, -0.581921
-0.486806, -0.595113
-0.486667, -0.595113
-0.497361, -0.595113
0.524444, -0.584946
0.495556, -0.582284
0.495694, -0.582405
0.494167, -0.582163
0.494306, -0.582284
0.493611, -0.581921
0.495417, -0.581558
0.482778, -0.580105
0.482222, -0.579984
0.147222, -0.580831
0.147778, -0.580952
0.147361, -0.581437
0.149167, -0.582042
0.413056, -0.580831
-0.132639, -0.584704
-0.132222, -0.584462
-0.132500, -0.584099
-0.361250, -0.585915
-0.355694, -0.585310
0.096389, -0.592692
0.388750, -0.587851
0.387083, -0.587488
-0.323472, -0.580226
-0.324028, -0.579863
-0.515556, -0.581315
-0.515139, -0.581315
0.533750, -0.589183
0.532500, -0.589183
0.267639, -0.582526
0.434583, -0.585310
0.404722, -0.586036
0.404583, -0.586278
0.409028, -0.586883
0.460556, -0.588577
0.460139, -0.588456
-0.320417, -0.604433
0.524306, -0.598018
-0.455694, -0.598744
-0.484028, -0.601407
-0.484861, -0.601044
0.300972, -0.589788
0.301250, -0.589667
0.300833, -0.589909
0.402639, -0.595597
0.402361, -0.595476
-0.397361, -0.592935
-0.427917, -0.593782
-0.427500, -0.593782
-0.034861, -0.592692
-0.103750, -0.589183
0.212500, -0.588577
0.213750, -0.588335
-0.369167, -0.595355
-0.367500, -0.595355
-0.364722, -0.593903
-0.364861, -0.593903
-0.326389, -0.591482
-0.188056, -0.593298
-0.336111, -0.592329
-0.336389, -0.592692
-0.325972, -0.590998
-0.326111, -0.591240
0.391806, -0.584462
0.352361, -0.584220
0.354167, -0.584583
0.279444, -0.586157
0.449444, -0.588093
-0.348611, -0.610121
-0.348333, -0.609879
0.505139, -0.598865
0.504444, -0.598502
0.505139, -0.599107
0.504861, -0.598986
-0.324861, -0.595718
0.263472, -0.597292
-0.361528, -0.595355
-0.109444, -0.590998
-0.085694, -0.591119
0.191944, -0.592935
-0.365556, -0.590635
-0.365417, -0.590514
-0.040556, -0.590877
-0.040417, -0.590877
-0.252778, -0.588819
-0.252222, -0.588335
-0.249583, -0.587367
-0.253750, -0.588214
-0.255000, -0.588335
-0.122083, -0.586399
0.200972, -0.581437
0.201111, -0.581679
0.201528, -0.582042
-0.100417, -0.583010
-0.105694, -0.583373
-0.108056, -0.583736
-0.108750, -0.583736
-0.108611, -0.583978
-0.100972, -0.584462
-0.194722, -0.584341
-0.194861, -0.584583
-0.168333, -0.585915
-0.167778, -0.585673
0.199028, -0.586641
-0.328889, -0.590151
-0.309444, -0.589909
-0.370139, -0.590877
-0.370278, -0.590998
-0.366806, -0.591603
0.088611, -0.583615
0.088333, -0.583373
0.089167, -0.583373
0.080417, -0.582284
-0.357778, -0.581921
-0.342083, -0.578411
-0.256528, -0.580710
-0.253472, -0.580952
0.118194, -0.579621
0.296250, -0.584704
-0.637361, -0.604433
0.235833, -0.598018
0.241806, -0.599228
0.168194, -0.591482
-0.368611, -0.603343
-0.362083, -0.604190
0.363056, -0.601165
0.362917, -0.601286
0.354722, -0.602133
0.377917, -0.600923
-0.212778, -0.595960
-0.219583, -0.596929
-0.219444, -0.596808
-0.192361, -0.594024
-0.033750, -0.594266
-0.030000, -0.595355
-0.307917, -0.592208
-0.311389, -0.593419
-0.383472, -0.594992
-0.040000, -0.582163
0.002917, -0.586278
0.004722, -0.586278
0.004306, -0.586520
0.111389, -0.587367
0.108194, -0.587125
0.286528, -0.591361
0.288194, -0.591724
0.003194, -0.593903
0.003611, -0.594387
-0.160556, -0.600196
-0.137222, -0.602738
-0.312500, -0.599591
-0.312222, -0.599591
0.513056, -0.600075
0.516944, -0.600075
-0.511806, -0.601528
0.385972, -0.598381
-0.540694, -0.600681
0.583472, -0.600802
0.445417, -0.602738
0.387500, -0.597171
0.546528, -0.601286
0.553194, -0.602012
0.550000, -0.602375
-0.555556, -0.602980
-0.555417, -0.602738
-0.345556, -0.598381
-0.345417, -0.598260
0.459306, -0.589667
0.498472, -0.590998
0.497778, -0.590635
0.427500, -0.592692
0.429306, -0.593177
0.429444, -0.593298
-0.029444, -0.592450
-0.062639, -0.595839
0.538472, -0.599712
0.258472, -0.595476
0.239167, -0.594508
0.286806, -0.597171
-0.346250, -0.595113
-0.346389, -0.595234
-0.345139, -0.595476
-0.189861, -0.594145
0.476389, -0.596929
-0.482639, -0.600196
-0.572361, -0.601528
-0.024167, -0.587488
-0.021528, -0.586641
-0.524028, -0.588335
-0.523889, -0.588335
-0.525139, -0.588577
0.352639, -0.579621
0.352500, -0.579742
0.329444, -0.579379
0.056250, -0.572722
-0.147500, -0.577442
-0.190556, -0.574054
-0.191111, -0.573690
0.002222, -0.574175
-0.032500, -0.575869
-0.050972, -0.575264
-0.024722, -0.574296
-0.029861, -0.575748
-0.162083, -0.576716
-0.020139, -0.573327
-0.103194, -0.571512
-0.100278, -0.571512
-0.098611, -0.571270
-0.099722, -0.571512
-0.100694, -0.571391
-0.075139, -0.570665
-0.286528, -0.571996
-0.092639, -0.578532
-0.092778, -0.578411
-0.093056, -0.578774
-0.098056, -0.579984
-0.097917, -0.580226
-0.297500, -0.584583
-0.298333, -0.585188
-0.254444, -0.580952
-0.212917, -0.583131
-0.294861, -0.582163
0.328611, -0.584462
0.316389, -0.583252
-0.419722, -0.593419
-0.419028, -0.593056
0.027778, -0.582284
-0.028056, -0.581921
0.027778, -0.585552
-0.070278, -0.585673
-0.071806, -0.586036
-0.071667, -0.585794
-0.227500, -0.589788
0.293194, -0.590393
0.305000, -0.590756
0.552639, -0.593056
-0.623194, -0.607458
0.440139, -0.590756
0.416667, -0.593903
-0.503611, -0.599712
0.465694, -0.604675
-0.539167, -0.591240
-0.539722, -0.591724
-0.540556, -0.592087
-0.149444, -0.582405
0.138194, -0.579258
0.189583, -0.579742
0.292222, -0.580347
0.291806, -0.580226
0.302361, -0.580226
0.303194, -0.579984
0.304167, -0.579984
0.361944, -0.581073
0.362222, -0.580831
0.363056, -0.581315
-0.375278, -0.585915
-0.382361, -0.586883
-0.382222, -0.586762
-0.382083, -0.586762
-0.063472, -0.584220
-0.318611, -0.584704
0.335556, -0.586520
-0.260139, -0.585067
0.545833, -0.585431
0.528611, -0.582405
-0.086111, -0.575748
-0.396111, -0.580952
-0.393611, -0.581437
-0.393472, -0.581194
0.099444, -0.569212
0.014306, -0.573327
-0.195556, -0.568970
-0.197500, -0.569938
-0.177083, -0.568486
0.397083, -0.574175
0.408194, -0.573327
0.410417, -0.573327
-0.000556, -0.573569
-0.000694, -0.573569
0.197361, -0.568123
0.176667, -0.566429
0.177083, -0.566550
0.190417, -0.565944
0.234167, -0.568002
0.143750, -0.571149
0.142222, -0.571754
-0.034444, -0.566187
-0.033611, -0.566550
-0.015278, -0.567397
0.223056, -0.570544
0.223611, -0.570665
-0.034722, -0.563403
0.165833, -0.562798
0.072500, -0.562919
0.078750, -0.562919
0.079028, -0.562919
0.104861, -0.564008
0.104722, -0.564250
0.244722, -0.565581
0.244444, -0.565218
0.200833, -0.563766
0.008333, -0.560498
0.019306, -0.561466
0.018056, -0.561829
0.011250, -0.560982
0.011528, -0.561345
0.015278, -0.562071
0.014444, -0.561587
0.229306, -0.553841
0.038056, -0.553115
0.037778, -0.553478
0.039306, -0.553478
0.018333, -0.554931
-0.128750, -0.556383
0.204167, -0.563161
-0.006806, -0.562192
-0.007083, -0.562556
0.035000, -0.561829
0.008333, -0.562798
0.038194, -0.560498
0.064028, -0.558683
0.060556, -0.559046
0.424306, -0.556020
0.423611, -0.555657
-0.455139, -0.569938
0.537083, -0.587004
0.537222, -0.587125
-0.427778, -0.585552
0.179167, -0.585794
0.107639, -0.584704
0.109028, -0.585188
0.107083, -0.585552
0.120972, -0.586399
-0.410278, -0.590877
-0.412778, -0.591845
-0.426806, -0.592813
0.467222, -0.596323
0.542222, -0.596444
0.542917, -0.596687
-0.420139, -0.591240
0.503611, -0.588577
-0.190694, -0.586641
-0.209583, -0.585794
0.129306, -0.581558
0.129028, -0.581679
0.142222, -0.580831
0.141250, -0.580105
0.145556, -0.579500
0.110139, -0.582163
0.095972, -0.582163
0.095417, -0.582042
0.186944, -0.575990
0.186389, -0.575990
0.213056, -0.575990
0.213194, -0.575869
0.223056, -0.574417
0.222778, -0.574296
-0.050278, -0.574780
-0.072361, -0.575990
-0.224167, -0.576837
-0.065278, -0.579742
-0.065139, -0.579500
0.080000, -0.580226
0.026944, -0.577442
0.027222, -0.577321
-0.074167, -0.575748
-0.074028, -0.575506
-0.169861, -0.573206
-0.169167, -0.573690
-0.168333, -0.573448
-0.007778, -0.572117
-0.001667, -0.571270
0.007917, -0.570181
0.191806, -0.574538
0.191528, -0.574296
0.201250, -0.574780
0.277639, -0.575748
-0.028056, -0.575506
0.351667, -0.577685
0.214583, -0.581194
-0.257639, -0.577563
-0.257500, -0.577563
-0.070000, -0.577927
-0.070139, -0.578169
-0.267500, -0.581921
0.455694, -0.585673
-0.047639, -0.594145
-0.286250, -0.598623
-0.285278, -0.597897
-0.285556, -0.598018
-0.295139, -0.598260
0.480833, -0.607216
-0.476806, -0.605280
-0.476528, -0.605522
0.329444, -0.610726
0.317083, -0.612179
0.317222, -0.612300
0.318611, -0.612905
-0.460139, -0.602738
-0.512778, -0.605038
0.585972, -0.599349
0.587778, -0.600075
0.587500, -0.599712
-0.592361, -0.610968
0.346944, -0.607337
0.302083, -0.608306
0.339028, -0.607821
0.339306, -0.607700
0.321528, -0.607458
-0.533750, -0.608306
-0.533611, -0.608548
-0.313750, -0.605159
-0.313194, -0.605401
-0.123750, -0.603585
-0.123889, -0.603343
-0.290556, -0.606127
0.320278, -0.596929
0.221528, -0.595960
0.325972, -0.596808
0.326111, -0.597050
0.343611, -0.597897
0.381111, -0.601044
0.379722, -0.601528
0.373611, -0.600317
0.374722, -0.600802
-0.252083, -0.604675
-0.256944, -0.604433
-0.243194, -0.605401
-0.243472, -0.605643
-0.151111, -0.601528
0.452917, -0.596687
-0.462778, -0.619683
-0.463056, -0.619925
-0.462917, -0.619804
0.469583, -0.606974
-0.092917, -0.600923
0.608194, -0.613147
-0.603333, -0.611089
0.693333, -0.638200
-0.625694, -0.609758
0.626944, -0.614236
0.624167, -0.613873
-0.585000, -0.603464
0.542500, -0.615446
0.562778, -0.614841
-0.587500, -0.605522
0.633472, -0.612663
-0.448056, -0.597292
0.592361, -0.602496
0.591806, -0.601891
0.590000, -0.601770
0.589861, -0.601649
-0.399167, -0.600075
-0.398056, -0.600075
0.425139, -0.606490
0.382361, -0.604312
0.297222, -0.606006
-0.514583, -0.617141
0.622361, -0.610847
-0.643194, -0.607700
-0.640139, -0.607095
0.410278, -0.606611
0.412361, -0.606248
0.417361, -0.607337
0.560694, -0.608790
-0.454861, -0.600681
-0.454722, -0.600681
-0.531111, -0.599712
0.513472, -0.604069
0.515000, -0.604796
0.515139, -0.604917
-0.345833, -0.608790
-0.345694, -0.608548
-0.343750, -0.607458
-0.343611, -0.607216
-0.345972, -0.608306
-0.347500, -0.608185
-0.350278, -0.607458
-0.350139, -0.607700
-0.343472, -0.606006
-0.344583, -0.606732
0.355000, -0.607942
0.354861, -0.607821
-0.349167, -0.623677
-0.333750, -0.622950
0.674028, -0.627913
-0.590139, -0.606127
0.485556, -0.614962
-0.435139, -0.624524
-0.496528, -0.626339
0.487500, -0.606006
0.488611, -0.606974
0.488472, -0.606853
0.400833, -0.604069
0.400139, -0.604554
0.402639, -0.605159
0.380972, -0.604312
-0.451806, -0.595355
-0.055278, -0.596929
-0.055417, -0.596687
-0.055972, -0.597050
-0.056250, -0.596808
-0.400694, -0.592571
-0.405556, -0.593661
0.334028, -0.600196
0.334306, -0.600196
-0.254861, -0.598260
0.216667, -0.595718
-0.375972, -0.591482
0.366528, -0.600560
-0.328750, -0.607821
0.013194, -0.603948
0.014028, -0.603343
0.013056, -0.603343
0.024444, -0.602133
0.023472, -0.601407
0.108472, -0.598865
0.108611, -0.599107
0.122361, -0.601649
0.517361, -0.605280
-0.436667, -0.596808
0.335833, -0.588214
0.337500, -0.588698
0.312778, -0.589788
-0.300278, -0.594992
-0.299583, -0.594266
-0.289167, -0.594145
0.240000, -0.588456
-0.436528, -0.595234
0.547778, -0.595597
-0.544444, -0.607216
-0.547222, -0.606853
0.501528, -0.599833
-0.335833, -0.590514
-0.087917, -0.586883
0.597222, -0.596929
-0.411250, -0.601891
-0.574861, -0.604312
0.542083, -0.585310
-0.507222, -0.578895
-0.511806, -0.580226
0.408889, -0.590030
-0.026806, -0.588577
-0.028472, -0.587730
0.029167, -0.587367
-0.019722, -0.588456
-0.106806, -0.586641
0.214583, -0.586399
0.198194, -0.586036
0.150000, -0.584341
0.146528, -0.584099
0.146667, -0.583978
0.135417, -0.583010
-0.081944, -0.587730
-0.081806, -0.587972
0.286250, -0.588819
0.311806, -0.586641
0.196389, -0.582284
0.138333, -0.580831
0.140694, -0.581194
-0.266250, -0.583010
0.269444, -0.582889
0.269722, -0.583252
0.268750, -0.583010
0.267778, -0.582163
0.250278, -0.581437
0.231667, -0.579742
-0.130694, -0.582647
0.073194, -0.586520
0.192083, -0.582405
-0.278611, -0.581073
-0.330139, -0.580710
-0.328472, -0.580347
-0.327778, -0.580831
-0.327222, -0.581315
-0.327083, -0.581073
-0.294722, -0.580105
-0.325833, -0.582405
-0.327222, -0.582405
-0.325833, -0.581921
-0.306806, -0.579258
-0.307083, -0.579379
0.001528, -0.579137
0.144028, -0.577806
0.021944, -0.580226
-0.000417, -0.580468
0.081111, -0.578653
-0.237917, -0.578653
-0.238056, -0.578774
-0.205000, -0.579137
-0.170139, -0.578169
-0.187083, -0.579742
-0.200417, -0.578048
-0.126111, -0.580710
0.261806, -0.585673
-0.413889, -0.585310
0.276250, -0.585673
-0.427361, -0.603585
-0.426111, -0.604190
-0.425139, -0.604312
-0.424306, -0.604312
-0.424583, -0.604312
0.583472, -0.601649
-0.424306, -0.594145
-0.480972, -0.592208
-0.482222, -0.592329
0.363194, -0.577200
0.189861, -0.573569
0.180833, -0.573812
-0.198611, -0.580710
-0.188333, -0.580468
0.255972, -0.575748
0.247222, -0.575506
0.292500, -0.577442
0.390139, -0.576958
-0.465139, -0.586762
0.067500, -0.573933
0.114028, -0.575143
-0.491944, -0.588577
-0.079306, -0.591361
-0.079167, -0.591361
-0.078194, -0.591482
-0.088333, -0.590877
-0.051944, -0.590272
0.135139, -0.587004
0.143333, -0.587488
