m, E, beta = 0.438571, L = 80, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.668125, -0.635654
0.668438, -0.635929
0.667188, -0.635106
-0.400000, -0.606051
-0.399375, -0.605777
0.541250, -0.612629
0.553438, -0.614000
0.566562, -0.617289
0.567813, -0.618386
-0.428125, -0.609066
-0.412500, -0.606599
0.506875, -0.637573
-0.744375, -0.648263
-0.742812, -0.646619
0.624687, -0.641411
-0.665625, -0.620030
-0.665312, -0.620030
0.035625, -0.600569
0.035937, -0.600021
0.037187, -0.601117
-0.424687, -0.608244
0.368437, -0.627979
-0.564688, -0.632913
0.571875, -0.624964
-0.653438, -0.629076
0.710313, -0.645796
-0.680937, -0.619482
0.667188, -0.634284
0.670625, -0.636477
0.687500, -0.632913
-0.579688, -0.614274
0.605313, -0.612355
0.604375, -0.611807
-0.674063, -0.620853
0.657500, -0.635929
-0.722187, -0.639492
0.675625, -0.623594
0.682500, -0.623594
-0.692813, -0.623046
0.497188, -0.601939
0.475313, -0.598102
-0.525625, -0.597554
-0.422187, -0.591523
-0.432188, -0.591523
-0.431875, -0.590975
-0.431250, -0.590701
-0.430625, -0.590153
0.200937, -0.595635
-0.392188, -0.590975
-0.447813, -0.591249
0.550937, -0.595087
-0.536563, -0.605777
0.609062, -0.617289
0.608437, -0.616741
0.610313, -0.617837
-0.374063, -0.603584
-0.370000, -0.603584
-0.370312, -0.604132
-0.370937, -0.604680
-0.431563, -0.607421
-0.438437, -0.606599
0.569688, -0.610437
-0.552813, -0.617289
0.361875, -0.604406
-0.530937, -0.608518
0.046562, -0.599746
0.196250, -0.597279
-0.436250, -0.601939
-0.436563, -0.601939
0.574063, -0.609066
-0.750000, -0.632091
0.740313, -0.647715
-0.606563, -0.644152
0.727187, -0.628802
0.723437, -0.630172
-0.675312, -0.624690
0.595938, -0.606873
0.596250, -0.606873
-0.727500, -0.616193
0.635000, -0.634284
-0.705625, -0.632365
-0.705000, -0.631817
0.643750, -0.617563
0.643437, -0.617837
0.645938, -0.616741
0.609688, -0.617289
-0.552813, -0.625787
0.539687, -0.609614
-0.410625, -0.610711
-0.410313, -0.610711
-0.468125, -0.615645
-0.467813, -0.615096
-0.574063, -0.618112
-0.576250, -0.617563
0.650625, -0.629624
0.630625, -0.633187
-0.632500, -0.624964
0.632188, -0.624416
-0.562187, -0.616741
0.600000, -0.621401
0.602812, -0.621949
0.603750, -0.622223
-0.612500, -0.613452
-0.414062, -0.603584
0.627188, -0.616193
-0.681250, -0.614274
0.668438, -0.607421
-0.583750, -0.618934
0.517188, -0.609340
0.622500, -0.612629
-0.500313, -0.604132
-0.480625, -0.601117
-0.480938, -0.601665
0.578750, -0.606051
0.587500, -0.606873
-0.140625, -0.593168
0.597500, -0.597005
0.593125, -0.596183
0.582812, -0.597005
-0.437812, -0.587960
-0.437188, -0.587412
-0.436250, -0.587412
-0.465000, -0.585493
-0.453750, -0.584122
0.563750, -0.603584
-0.518750, -0.604680
-0.519375, -0.604954
0.424063, -0.627157
-0.653125, -0.626335
0.532813, -0.610985
-0.562500, -0.635929
0.595000, -0.637025
0.595625, -0.637847
-0.575313, -0.615096
-0.478125, -0.618934
-0.595625, -0.617837
-0.158125, -0.611533
0.485000, -0.620579
-0.615625, -0.614000
0.559375, -0.610162
0.549375, -0.610437
0.079062, -0.607696
0.081250, -0.607970
0.436563, -0.598650
-0.383437, -0.608792
-0.388437, -0.607147
-0.336875, -0.601117
-0.275625, -0.593442
-0.410313, -0.592071
-0.409375, -0.590975
0.585000, -0.604132
-0.568438, -0.616741
-0.567813, -0.617289
0.623750, -0.617837
-0.609688, -0.614822
0.375312, -0.616467
0.687187, -0.614000
-0.500000, -0.608518
0.626250, -0.614822
0.625625, -0.614000
-0.578125, -0.624690
0.687813, -0.635654
0.680312, -0.633187
0.679375, -0.632365
0.679063, -0.632091
-0.489375, -0.595909
-0.491250, -0.596183
-0.490938, -0.595635
-0.488750, -0.593716
-0.492188, -0.596183
0.470938, -0.597279
-0.543125, -0.615371
-0.514062, -0.614822
-0.410313, -0.606873
0.637500, -0.602213
-0.602187, -0.616467
0.513125, -0.593168
-0.662188, -0.620853
-0.661250, -0.621127
0.653438, -0.620304
0.419063, -0.613452
-0.737500, -0.635380
0.781875, -0.655938
-0.774375, -0.651827
0.650625, -0.629350
-0.538125, -0.618386
0.642813, -0.624142
0.643125, -0.624690
-0.612812, -0.611259
-0.630625, -0.612355
0.388437, -0.600295
0.439375, -0.598102
-0.178750, -0.586863
-0.199063, -0.587686
0.217812, -0.592071
0.148125, -0.586589
0.150000, -0.586315
0.150312, -0.586041
0.151875, -0.586589
-0.301250, -0.595087
0.601250, -0.620579
0.602812, -0.620304
-0.694375, -0.631269
0.715625, -0.633736
-0.675937, -0.628528
0.682813, -0.632365
-0.588750, -0.638670
-0.536563, -0.634558
0.403125, -0.612355
0.397500, -0.612081
0.397813, -0.612629
-0.125312, -0.609066
0.342187, -0.616467
0.426875, -0.609614
-0.471250, -0.590975
0.467500, -0.607147
-0.086563, -0.597005
-0.003750, -0.589879
-0.025313, -0.588508
-0.243438, -0.594264
-0.239063, -0.595361
0.373437, -0.596731
0.225312, -0.608792
-0.665937, -0.634832
0.659062, -0.628528
0.658438, -0.627979
-0.528438, -0.624690
-0.525312, -0.624142
-0.521563, -0.622771
0.576250, -0.640862
-0.593750, -0.626335
0.580937, -0.624690
0.595938, -0.626609
-0.681562, -0.621949
0.661250, -0.632365
-0.608750, -0.619208
0.700625, -0.624142
-0.655312, -0.624964
0.437188, -0.614548
0.437812, -0.614822
-0.605313, -0.612629
0.611875, -0.628528
-0.685625, -0.624416
-0.687813, -0.626609
0.570000, -0.615371
-0.566875, -0.613178
0.560937, -0.597279
0.575625, -0.597005
-0.524062, -0.598376
0.184688, -0.573706
-0.062500, -0.565757
-0.062187, -0.566305
-0.063125, -0.565209
-0.067187, -0.564387
0.055938, -0.564935
0.044375, -0.565483
0.118750, -0.564661
0.032500, -0.563838
0.087813, -0.556986
0.538125, -0.566854
-0.529062, -0.586315
-0.361875, -0.583848
0.567187, -0.592620
-0.032188, -0.585767
-0.033750, -0.584671
-0.034063, -0.584122
-0.152812, -0.585493
-0.152500, -0.586041
0.314688, -0.576173
-0.502812, -0.584396
-0.494688, -0.584945
0.040313, -0.580559
0.124375, -0.580011
0.124063, -0.579462
-0.515938, -0.570965
-0.515312, -0.570965
-0.513750, -0.570691
-0.514062, -0.571239
-0.460313, -0.564112
0.086563, -0.557534
-0.055625, -0.561097
0.139063, -0.561371
0.140625, -0.560001
0.142813, -0.560823
0.024063, -0.556986
-0.412187, -0.582478
-0.400938, -0.581655
0.488750, -0.589330
0.481875, -0.590975
-0.555312, -0.601939
-0.562500, -0.603858
-0.551875, -0.602488
-0.559063, -0.601665
0.634375, -0.621949
-0.615938, -0.604680
-0.616250, -0.604954
0.585000, -0.626061
-0.564063, -0.613452
-0.563438, -0.613452
-0.673750, -0.617837
0.575313, -0.635106
-0.690625, -0.629076
0.668438, -0.640862
0.612187, -0.636751
-0.576250, -0.607421
-0.576875, -0.607970
-0.578438, -0.607696
0.562813, -0.614000
0.562500, -0.614274
-0.641250, -0.618386
0.615313, -0.623046
-0.480938, -0.614274
0.684375, -0.627157
0.590938, -0.620304
-0.689688, -0.623594
-0.691562, -0.624690
-0.691875, -0.624964
-0.690937, -0.625238
-0.672188, -0.620304
0.577187, -0.614000
-0.693125, -0.606051
0.538750, -0.610162
0.539687, -0.611259
-0.620000, -0.614000
0.669063, -0.618934
0.681250, -0.622497
0.640312, -0.620304
-0.701562, -0.615096
-0.360938, -0.612629
-0.340313, -0.611807
0.668125, -0.621675
-0.651250, -0.619756
-0.650937, -0.619482
-0.649375, -0.620030
0.733750, -0.640040
-0.780312, -0.666629
0.763125, -0.646893
-0.610938, -0.629076
0.656563, -0.624416
0.656250, -0.624416
-0.705937, -0.631817
0.527500, -0.623868
-0.622188, -0.633187
-0.623750, -0.632913
-0.624687, -0.634010
-0.645312, -0.634284
0.660937, -0.616467
-0.545312, -0.602762
-0.544375, -0.602213
0.692500, -0.616741
-0.675312, -0.632913
0.238125, -0.620304
0.475938, -0.610437
0.472500, -0.607970
0.466250, -0.605777
0.264062, -0.595361
0.158438, -0.597279
0.290938, -0.598376
-0.425000, -0.587686
-0.425938, -0.588234
-0.058125, -0.588234
-0.058750, -0.588234
-0.000625, -0.584122
0.392813, -0.598924
0.260937, -0.593168
0.295000, -0.593716
0.427812, -0.600569
0.261250, -0.606325
0.094062, -0.608518
-0.475313, -0.614822
-0.475625, -0.615096
-0.476250, -0.615645
-0.476562, -0.615919
-0.476250, -0.615371
0.569375, -0.615096
0.573750, -0.617015
0.564375, -0.615919
-0.743125, -0.646071
-0.745313, -0.646345
0.726875, -0.638944
0.726250, -0.639218
0.724375, -0.638396
-0.671562, -0.627157
0.477187, -0.600569
-0.510000, -0.598376
-0.497812, -0.596183
-0.490000, -0.593716
0.550625, -0.605777
-0.485000, -0.620304
-0.482812, -0.621401
0.593750, -0.630995
-0.635312, -0.607696
-0.575000, -0.604132
0.510625, -0.604680
0.493750, -0.602488
0.450937, -0.603584
0.459688, -0.604680
-0.432812, -0.593168
-0.459062, -0.591523
-0.094062, -0.570965
-0.081875, -0.573432
-0.082187, -0.573980
-0.211875, -0.577270
0.596875, -0.603036
0.600625, -0.604954
-0.653750, -0.610162
0.551562, -0.622497
-0.598750, -0.619756
-0.596250, -0.619756
0.679375, -0.626609
-0.746875, -0.646619
0.618125, -0.627705
-0.591562, -0.613178
-0.587500, -0.611259
0.666562, -0.617015
0.651875, -0.614548
0.651250, -0.613726
0.650937, -0.614000
-0.450937, -0.624142
-0.204687, -0.619208
0.610625, -0.619208
-0.648125, -0.632365
-0.647813, -0.632091
-0.648750, -0.632913
0.620625, -0.624964
-0.641875, -0.629350
0.692500, -0.636477
0.689063, -0.635380
-0.711875, -0.637025
0.661250, -0.621401
0.661563, -0.621949
-0.682187, -0.626883
-0.685000, -0.628254
-0.685312, -0.627979
0.562500, -0.624690
-0.698750, -0.628528
-0.699688, -0.629076
0.702187, -0.631543
-0.706875, -0.634284
-0.708125, -0.634558
0.596250, -0.618386
-0.635312, -0.629898
0.703750, -0.641411
0.703438, -0.641137
-0.671875, -0.629350
0.560312, -0.630446
-0.715313, -0.634010
-0.715625, -0.634558
0.666562, -0.619482
-0.683750, -0.619482
0.549063, -0.618386
-0.600938, -0.601117
0.427812, -0.596457
-0.220312, -0.592346
-0.220625, -0.592071
-0.114687, -0.590975
-0.096250, -0.590427
0.085312, -0.576721
-0.526875, -0.611259
-0.543438, -0.614000
0.539687, -0.606325
-0.586875, -0.615919
-0.688125, -0.629898
0.502812, -0.630995
-0.640000, -0.628802
-0.643125, -0.630172
-0.642813, -0.629624
-0.643125, -0.629076
0.651875, -0.628802
-0.619687, -0.625787
0.487812, -0.612629
-0.475000, -0.606599
-0.477500, -0.607970
-0.460000, -0.609614
-0.548438, -0.610437
0.429063, -0.590975
0.405938, -0.590427
-0.352812, -0.586589
0.487812, -0.591249
-0.286875, -0.586589
-0.287813, -0.586041
-0.440000, -0.586863
-0.365625, -0.584396
-0.365312, -0.583848
-0.372500, -0.583574
-0.372188, -0.583026
-0.239687, -0.585767
0.093125, -0.586589
0.219375, -0.593442
0.222812, -0.592620
0.231250, -0.590975
-0.320312, -0.601391
-0.095937, -0.597005
-0.088750, -0.600569
0.325000, -0.603584
0.327188, -0.602488
0.272500, -0.603584
0.281875, -0.604680
-0.650625, -0.621949
0.572500, -0.634558
0.571562, -0.634558
-0.594063, -0.611807
0.498437, -0.607421
-0.699688, -0.627157
0.428438, -0.613452
0.430000, -0.614548
-0.575000, -0.615096
-0.585625, -0.618934
-0.557187, -0.617837
-0.606250, -0.622497
-0.513125, -0.613726
-0.504375, -0.612081
-0.504687, -0.612629
-0.588750, -0.616467
0.463750, -0.611533
0.461562, -0.611533
-0.513125, -0.615096
0.719375, -0.629350
-0.610938, -0.633462
0.425938, -0.622497
-0.265937, -0.618934
-0.275938, -0.621127
0.495312, -0.609614
-0.570937, -0.614274
-0.571875, -0.615096
0.654375, -0.605229
0.659687, -0.605503
-0.677813, -0.623320
0.661875, -0.624964
0.661563, -0.624416
-0.740000, -0.629624
0.650312, -0.623868
-0.370625, -0.610162
-0.370312, -0.609888
-0.360625, -0.608518
-0.398125, -0.609888
-0.600313, -0.610437
-0.247188, -0.611533
-0.269688, -0.617015
0.394375, -0.615919
-0.671875, -0.630995
0.554063, -0.611533
0.554375, -0.612081
0.555937, -0.612081
-0.635312, -0.627979
-0.572500, -0.623046
-0.570000, -0.622223
0.652188, -0.617289
0.651875, -0.617015
0.652188, -0.617563
-0.614062, -0.609614
0.683438, -0.624416
-0.446562, -0.587960
-0.442500, -0.588782
-0.443437, -0.588782
-0.440625, -0.589330
0.666562, -0.610711
0.667500, -0.611807
-0.682187, -0.621949
0.655625, -0.616193
-0.615625, -0.627157
-0.692500, -0.636751
0.592500, -0.615371
0.559063, -0.616741
0.555312, -0.616467
0.656563, -0.623320
-0.627500, -0.612904
-0.626563, -0.611807
0.652813, -0.613726
-0.645312, -0.618934
0.218750, -0.626335
0.227187, -0.626335
0.417500, -0.628802
-0.015312, -0.624690
-0.092188, -0.620304
-0.091875, -0.620030
-0.089688, -0.618386
0.411562, -0.604406
-0.621563, -0.626061
0.600313, -0.632913
-0.623125, -0.643055
0.635625, -0.623320
-0.587187, -0.628254
-0.559063, -0.626609
0.672188, -0.621401
-0.662813, -0.620304
-0.660625, -0.619208
0.485938, -0.594812
0.485625, -0.594538
0.099687, -0.582478
-0.482500, -0.579737
-0.205313, -0.585219
-0.232500, -0.587137
-0.229687, -0.588508
-0.224688, -0.587412
-0.575000, -0.591523
0.607812, -0.614274
-0.567813, -0.609888
-0.567187, -0.609066
-0.596562, -0.611807
0.512500, -0.624142
0.519062, -0.627705
0.506875, -0.624416
0.515625, -0.625512
-0.768750, -0.658405
0.627188, -0.623594
0.630000, -0.624142
-0.443125, -0.593168
0.450313, -0.622771
0.669375, -0.626609
0.669063, -0.626061
0.651250, -0.626061
-0.752812, -0.637025
-0.753125, -0.637299
0.623750, -0.606051
-0.407813, -0.597279
0.025313, -0.599746
-0.035312, -0.597828
0.415000, -0.592894
-0.434063, -0.606325
0.440000, -0.605777
0.434375, -0.608518
0.426563, -0.609340
-0.631250, -0.608518
-0.493750, -0.603584
-0.400938, -0.602213
-0.472813, -0.607970
-0.473125, -0.607421
0.485312, -0.610162
0.486563, -0.609614
0.487500, -0.609614
0.490938, -0.608518
-0.419063, -0.585219
0.584688, -0.605229
-0.501875, -0.590701
0.386875, -0.598376
0.413438, -0.601117
0.521250, -0.596731
0.516563, -0.595361
0.516250, -0.595635
0.601562, -0.599198
0.640000, -0.606325
0.639687, -0.606325
-0.600625, -0.609888
0.633437, -0.623320
0.635000, -0.623868
-0.584375, -0.627431
0.708125, -0.637025
-0.676250, -0.635929
-0.676875, -0.636751
0.660312, -0.616467
-0.594375, -0.622497
-0.593750, -0.621675
0.722500, -0.622771
-0.613437, -0.619482
-0.611875, -0.620030
0.701875, -0.641137
-0.697500, -0.623320
0.542813, -0.604680
-0.069375, -0.605503
0.347187, -0.600843
0.341875, -0.598102
0.352812, -0.600021
-0.536875, -0.626335
-0.539062, -0.626609
-0.538438, -0.625787
-0.532813, -0.625787
-0.532188, -0.624964
-0.537188, -0.626335
-0.532500, -0.624964
-0.533125, -0.624690
-0.533750, -0.625512
-0.551250, -0.627979
0.526250, -0.625238
-0.690937, -0.629076
-0.158125, -0.609614
0.656563, -0.626061
-0.313750, -0.606873
-0.315000, -0.607970
-0.308437, -0.610711
0.700000, -0.627979
-0.370312, -0.617837
-0.677500, -0.634010
0.689063, -0.641959
0.660937, -0.639492
-0.631875, -0.623046
0.502500, -0.621127
-0.562813, -0.603584
0.622812, -0.611807
0.621563, -0.610985
-0.671875, -0.617563
0.633437, -0.615371
0.633750, -0.615096
0.632812, -0.614548
-0.596562, -0.589330
0.108125, -0.579462
0.452188, -0.600021
-0.597187, -0.605503
-0.264062, -0.597005
-0.265313, -0.596183
0.416875, -0.601665
0.416563, -0.601117
0.147187, -0.600021
0.137187, -0.598102
0.580313, -0.594264
-0.095937, -0.592894
0.203437, -0.582752
-0.016563, -0.586589
-0.020000, -0.586589
-0.020313, -0.586863
0.211562, -0.585767
0.337187, -0.590701
-0.246250, -0.595087
-0.060937, -0.593716
0.571875, -0.600021
0.164062, -0.585219
0.168125, -0.586315
0.166250, -0.586589
0.165313, -0.586315
0.411875, -0.583848
0.474062, -0.586589
0.490312, -0.585767
0.500625, -0.587960
0.500000, -0.587412
-0.647813, -0.623046
-0.460938, -0.609614
-0.592500, -0.613178
-0.591562, -0.612081
0.614688, -0.610711
-0.645312, -0.621675
0.652500, -0.630721
-0.725938, -0.646619
0.730000, -0.640040
-0.564063, -0.626883
0.623750, -0.624142
-0.640938, -0.632639
0.681250, -0.637299
0.680312, -0.636751
-0.676875, -0.641959
0.612500, -0.626061
-0.699375, -0.642507
0.652813, -0.636751
0.653125, -0.637299
-0.643750, -0.609340
-0.630938, -0.607147
0.585625, -0.612629
-0.064062, -0.600295
-0.127188, -0.604680
-0.148438, -0.606051
0.605625, -0.619208
0.612500, -0.618386
-0.671875, -0.629076
0.706250, -0.631817
-0.588750, -0.617015
-0.592812, -0.618386
-0.591562, -0.617837
-0.590938, -0.617837
0.553750, -0.605229
-0.430000, -0.628802
0.613125, -0.630172
-0.637500, -0.649086
0.615313, -0.621127
0.671562, -0.625787
-0.752812, -0.654020
0.721250, -0.631269
-0.707812, -0.641411
-0.704375, -0.640862
0.739375, -0.630995
0.739062, -0.630446
-0.667500, -0.640314
0.713750, -0.640040
-0.635312, -0.624142
0.565312, -0.621127
0.565625, -0.621675
0.565937, -0.621675
-0.470000, -0.623594
-0.198750, -0.614548
-0.200313, -0.615919
-0.065312, -0.621401
-0.065625, -0.621401
0.500625, -0.616193
0.498125, -0.615645
0.317188, -0.615645
0.317812, -0.616193
0.606875, -0.616741
-0.679063, -0.633736
-0.680937, -0.633187
0.542813, -0.612904
0.524687, -0.612629
0.216250, -0.612081
0.271250, -0.617015
0.188438, -0.616741
0.190000, -0.615096
-0.334375, -0.625238
-0.334688, -0.625512
0.720313, -0.631543
-0.770625, -0.639218
0.708438, -0.644152
0.697187, -0.642781
-0.590000, -0.636203
-0.593750, -0.636203
0.706875, -0.624416
0.706562, -0.624142
-0.672500, -0.614822
0.609375, -0.622497
-0.666562, -0.623594
-0.664062, -0.624142
0.453125, -0.611807
0.466250, -0.613452
0.464375, -0.614548
-0.431250, -0.596183
-0.424063, -0.595909
-0.428750, -0.597279
-0.411562, -0.595361
0.028750, -0.592894
0.536563, -0.610162
-0.407187, -0.612629
-0.664062, -0.626335
-0.664375, -0.626883
0.710625, -0.632913
-0.741563, -0.651827
0.692187, -0.640314
-0.730625, -0.651279
0.716875, -0.638396
0.716562, -0.637847
-0.550937, -0.618386
-0.551250, -0.617837
-0.550937, -0.617289
0.689063, -0.627705
-0.667813, -0.636203
-0.667188, -0.635654
-0.667500, -0.636203
0.698125, -0.637025
-0.645000, -0.605777
-0.635312, -0.605503
-0.636563, -0.605229
0.521563, -0.607696
0.549063, -0.615096
0.549375, -0.615371
-0.716250, -0.633462
0.713125, -0.654020
-0.654062, -0.629898
0.318437, -0.634832
-0.625313, -0.634284
0.556250, -0.609888
-0.476562, -0.621127
-0.482812, -0.619756
0.711875, -0.630721
0.711562, -0.630446
0.709375, -0.630172
-0.570625, -0.636477
0.675000, -0.634832
-0.653125, -0.630721
0.706875, -0.630446
0.707187, -0.630995
-0.677813, -0.631543
0.389688, -0.619756
-0.579375, -0.620304
-0.603750, -0.624964
0.689375, -0.629350
-0.650000, -0.619482
0.697187, -0.618934
-0.533750, -0.617289
0.709063, -0.637573
-0.642188, -0.624690
0.591562, -0.623868
-0.722187, -0.634832
0.665937, -0.641137
0.667188, -0.642507
0.667813, -0.643329
-0.677813, -0.629898
-0.678438, -0.630721
-0.600000, -0.632091
0.552188, -0.615371
-0.620313, -0.600569
-0.610313, -0.600569
-0.610625, -0.601117
-0.626875, -0.602213
-0.644062, -0.606325
-0.650625, -0.607970
0.478125, -0.601391
0.109063, -0.610162
-0.371563, -0.610162
-0.327500, -0.609614
0.628437, -0.620304
-0.654062, -0.627979
0.654375, -0.621949
0.654687, -0.621949
-0.687187, -0.632091
-0.686875, -0.631543
0.604062, -0.628528
0.603750, -0.629076
-0.559688, -0.631269
0.707812, -0.639492
0.711250, -0.640040
-0.660000, -0.634832
-0.662188, -0.636477
0.672500, -0.637847
-0.733125, -0.654020
-0.691875, -0.656213
0.749062, -0.650182
-0.715625, -0.646619
0.710000, -0.644152
-0.346875, -0.601665
0.559063, -0.611259
-0.637188, -0.624142
-0.637500, -0.624416
0.662500, -0.623320
-0.578125, -0.610162
0.656563, -0.610711
0.656250, -0.610162
0.655000, -0.610711
0.652500, -0.609340
0.659375, -0.610437
0.659062, -0.609888
-0.613437, -0.640314
-0.612187, -0.639218
0.680625, -0.635380
-0.585938, -0.626609
0.682187, -0.621127
0.669687, -0.619482
0.686875, -0.622223
-0.070312, -0.617289
-0.066562, -0.619482
0.606563, -0.612629
-0.490625, -0.604954
0.577500, -0.617289
0.577812, -0.617837
-0.717500, -0.620853
-0.718125, -0.621675
-0.715313, -0.620304
0.582500, -0.625238
-0.608437, -0.612904
-0.625313, -0.612904
0.597500, -0.631543
0.599688, -0.631269
-0.650000, -0.624690
0.614062, -0.633462
0.613750, -0.632913
-0.697187, -0.644700
0.684063, -0.644974
-0.691875, -0.630172
0.687813, -0.631543
-0.577812, -0.627979
0.632188, -0.612629
-0.748437, -0.645248
0.758437, -0.659776
-0.625000, -0.620579
0.673125, -0.628254
-0.637188, -0.614000
0.636563, -0.622223
-0.666562, -0.615096
0.660937, -0.635380
0.660625, -0.635106
-0.738750, -0.644700
-0.739062, -0.644974
0.592187, -0.636477
0.543125, -0.632639
-0.750000, -0.660598
0.742188, -0.646345
-0.752500, -0.642507
-0.753125, -0.643055
0.733125, -0.648537
0.734688, -0.649908
-0.717500, -0.646345
0.685937, -0.625787
-0.522500, -0.611533
0.613750, -0.614000
0.602812, -0.613452
0.621250, -0.612904
-0.743437, -0.636203
0.617812, -0.623594
0.618750, -0.623868
-0.653438, -0.613452
0.705937, -0.623320
-0.658438, -0.620030
-0.645625, -0.617015
-0.648125, -0.617289
0.637188, -0.631817
-0.475313, -0.621949
0.596562, -0.603310
-0.650312, -0.613726
0.564375, -0.619482
-0.715938, -0.629898
0.761250, -0.645796
-0.693438, -0.630721
0.709375, -0.645522
0.710313, -0.646345
0.710625, -0.646893
0.715625, -0.648812
-0.675625, -0.643055
0.678438, -0.637025
0.683125, -0.637847
-0.621250, -0.628528
-0.019688, -0.610162
0.332500, -0.599198
0.328437, -0.597005
-0.596562, -0.612904
0.485000, -0.611807
-0.678125, -0.634832
0.696875, -0.631269
-0.673125, -0.632091
0.671562, -0.619208
-0.589688, -0.618386
0.706562, -0.624964
0.711562, -0.627431
-0.709688, -0.619208
0.682813, -0.634284
-0.633437, -0.622771
0.621875, -0.614822
-0.537813, -0.602762
-0.192188, -0.604954
-0.153750, -0.604954
-0.089063, -0.600021
-0.206250, -0.598924
-0.205000, -0.598650
-0.449688, -0.607147
-0.540312, -0.611259
-0.552188, -0.609340
-0.550312, -0.608518
-0.577187, -0.608518
0.439063, -0.602213
-0.694063, -0.626883
0.592812, -0.632639
-0.741563, -0.645522
-0.745625, -0.647167
0.686562, -0.632091
-0.689375, -0.631543
0.296875, -0.629624
0.297187, -0.629898
0.595000, -0.639492
-0.757500, -0.657035
0.750625, -0.658405
0.750313, -0.658405
0.750000, -0.657857
-0.734375, -0.657583
0.762813, -0.667451
-0.780937, -0.657035
0.740000, -0.646893
-0.677500, -0.634558
-0.691250, -0.636203
-0.698438, -0.637573
0.522813, -0.612081
-0.612187, -0.612629
-0.611875, -0.612081
0.243125, -0.606873
0.238750, -0.604680
-0.515938, -0.604954
-0.614688, -0.611807
0.584375, -0.608244
-0.406562, -0.593716
-0.406875, -0.593990
-0.403750, -0.592620
0.541562, -0.592894
0.542500, -0.593168
-0.637813, -0.606599
0.673125, -0.632913
-0.673438, -0.626335
0.602500, -0.611807
0.601562, -0.611533
0.520938, -0.600843
0.511250, -0.599746
0.514375, -0.600021
0.515312, -0.600295
0.514062, -0.600021
-0.641563, -0.619756
0.606875, -0.608792
-0.564375, -0.616741
0.527188, -0.624690
0.540625, -0.622497
0.539062, -0.622223
0.541562, -0.623320
-0.577500, -0.619208
0.586250, -0.622771
0.590625, -0.623320
0.392500, -0.623594
-0.391562, -0.612904
-0.461250, -0.609340
0.425625, -0.600295
0.556562, -0.604406
-0.635312, -0.610437
0.732500, -0.640862
-0.698125, -0.636203
0.654062, -0.622771
0.710000, -0.626335
-0.616250, -0.621675
0.629687, -0.635654
-0.411562, -0.626883
0.495937, -0.611533
0.495625, -0.610985
-0.622812, -0.623594
-0.620938, -0.622223
0.515625, -0.645796
-0.574688, -0.618660
-0.559063, -0.614822
-0.558438, -0.615371
-0.558750, -0.615371
-0.560000, -0.616193
0.481563, -0.622223
0.539375, -0.626335
-0.536563, -0.624416
-0.535625, -0.623594
0.359063, -0.620853
0.360625, -0.620579
0.360312, -0.620030
0.360625, -0.619756
0.516563, -0.618386
-0.683438, -0.620853
0.609062, -0.609888
-0.651563, -0.620304
-0.540625, -0.616467
