m, E, beta = 0.424000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.526667, -0.548373
0.566667, -0.529529
-0.488889, -0.514453
0.588889, -0.565333
0.586667, -0.561564
-0.508889, -0.544604
-0.546667, -0.555911
-0.537778, -0.552142
-0.486667, -0.533298
0.604444, -0.563449
0.597778, -0.565333
0.602222, -0.570987
-0.760000, -0.601138
0.728889, -0.606791
0.640000, -0.595484
0.635556, -0.591716
0.631111, -0.587947
0.695556, -0.584178
0.248889, -0.565333
-0.680000, -0.569102
0.024444, -0.550258
0.488889, -0.567218
-0.562222, -0.546489
-0.148889, -0.535182
-0.146667, -0.533298
-0.173333, -0.531413
-0.366667, -0.554027
-0.373333, -0.561564
-0.353333, -0.550258
0.684444, -0.599253
0.615556, -0.578524
0.560000, -0.555911
-0.560000, -0.554027
-0.646667, -0.554027
0.400000, -0.567218
0.426667, -0.572871
0.413333, -0.570987
-0.031111, -0.544604
-0.366667, -0.563449
-0.120000, -0.544604
0.448889, -0.527644
0.451111, -0.527644
-0.771111, -0.629404
0.700000, -0.633173
0.722222, -0.635058
0.775556, -0.659556
-0.791111, -0.653902
0.711111, -0.612444
-0.333333, -0.550258
-0.326667, -0.550258
-0.533333, -0.552142
-0.584444, -0.567218
-0.582222, -0.563449
0.666667, -0.555911
-0.391111, -0.518222
-0.397778, -0.521991
-0.033333, -0.512569
0.522222, -0.488071
0.524444, -0.491840
0.128889, -0.527644
0.631111, -0.521991
-0.524444, -0.516338
0.484444, -0.535182
-0.571111, -0.525760
0.708889, -0.587947
-0.555556, -0.563449
0.457778, -0.552142
0.466667, -0.559680
-0.293333, -0.561564
-0.693333, -0.574756
0.622222, -0.533298
0.675556, -0.546489
0.673333, -0.544604
0.655556, -0.538951
-0.613333, -0.557796
0.753333, -0.604907
-0.737778, -0.608676
0.562222, -0.599253
0.555556, -0.599253
-0.706667, -0.612444
0.393333, -0.523876
0.391111, -0.520107
-0.077778, -0.497493
-0.068889, -0.499378
-0.260000, -0.503147
-0.180000, -0.508800
-0.191111, -0.512569
-0.188889, -0.512569
-0.317778, -0.499378
0.613333, -0.540836
-0.022222, -0.505031
0.268889, -0.493724
0.273333, -0.488071
0.264444, -0.482418
0.302222, -0.488071
0.304444, -0.489956
-0.380000, -0.531413
-0.386667, -0.535182
0.564444, -0.529529
0.513333, -0.505031
0.511111, -0.505031
0.068889, -0.493724
0.533333, -0.495609
0.562222, -0.497493
-0.402222, -0.538951
-0.351111, -0.542720
-0.660000, -0.538951
0.595556, -0.510684
0.631111, -0.525760
0.613333, -0.527644
0.588889, -0.521991
-0.317778, -0.495609
0.251111, -0.474880
-0.124444, -0.454151
-0.120000, -0.457920
0.093333, -0.442844
0.091111, -0.446613
0.093333, -0.444729
0.097778, -0.446613
-0.015556, -0.437191
-0.026667, -0.437191
-0.231111, -0.474880
0.462222, -0.505031
0.295556, -0.472996
0.244444, -0.472996
0.248889, -0.476764
0.113333, -0.478649
-0.024444, -0.461689
-0.160000, -0.463573
0.488889, -0.521991
0.346667, -0.525760
-0.288889, -0.518222
0.333333, -0.525760
0.353333, -0.520107
-0.268889, -0.480533
-0.260000, -0.478649
-0.226667, -0.478649
-0.222222, -0.474880
-0.224444, -0.478649
-0.228889, -0.476764
-0.226667, -0.476764
-0.351111, -0.463573
-0.353333, -0.467342
-0.157778, -0.497493
-0.175556, -0.506916
-0.184444, -0.499378
-0.071111, -0.508800
-0.011111, -0.510684
0.526667, -0.518222
0.528889, -0.521991
-0.484444, -0.540836
0.724444, -0.616213
-0.200000, -0.521991
-0.068889, -0.512569
0.562222, -0.527644
0.484444, -0.506916
-0.582222, -0.544604
0.626667, -0.561564
-0.277778, -0.572871
-0.651111, -0.574756
0.697778, -0.612444
-0.764444, -0.612444
0.604444, -0.537067
0.606667, -0.540836
0.668889, -0.557796
-0.660000, -0.574756
0.668889, -0.570987
-0.726667, -0.606791
0.553333, -0.574756
0.595556, -0.563449
0.604444, -0.561564
0.622222, -0.563449
0.640000, -0.567218
-0.660000, -0.569102
0.568889, -0.554027
0.560000, -0.555911
-0.482222, -0.516338
0.140000, -0.540836
0.231111, -0.523876
0.040000, -0.535182
-0.020000, -0.531413
0.566667, -0.569102
-0.704444, -0.610560
0.753333, -0.601138
-0.571111, -0.520107
-0.504444, -0.525760
-0.433333, -0.521991
-0.522222, -0.529529
0.544444, -0.552142
-0.502222, -0.506916
-0.575556, -0.506916
-0.577778, -0.505031
-0.586667, -0.510684
0.213333, -0.508800
0.368889, -0.495609
0.366667, -0.493724
-0.597778, -0.531413
-0.411111, -0.548373
-0.653333, -0.548373
-0.700000, -0.563449
-0.617778, -0.557796
0.722222, -0.546489
0.666667, -0.538951
0.655556, -0.529529
-0.531111, -0.542720
-0.653333, -0.552142
0.560000, -0.550258
-0.633333, -0.529529
-0.620000, -0.521991
-0.626667, -0.529529
0.564444, -0.548373
0.560000, -0.542720
-0.400000, -0.540836
-0.402222, -0.540836
0.491111, -0.538951
0.260000, -0.540836
0.155556, -0.529529
-0.057778, -0.506916
-0.220000, -0.531413
-0.186667, -0.535182
0.508889, -0.542720
-0.573333, -0.535182
-0.571111, -0.533298
-0.575556, -0.537067
0.240000, -0.529529
-0.622222, -0.569102
0.615556, -0.584178
0.613333, -0.587947
0.611111, -0.584178
-0.055556, -0.527644
0.393333, -0.518222
0.480000, -0.529529
0.131111, -0.518222
0.264444, -0.538951
0.246667, -0.533298
-0.222222, -0.570987
-0.193333, -0.576640
0.602222, -0.572871
0.604444, -0.574756
0.608889, -0.572871
-0.746667, -0.595484
-0.742222, -0.591716
-0.740000, -0.589831
-0.737778, -0.586062
0.622222, -0.537067
-0.217778, -0.523876
0.300000, -0.531413
-0.437778, -0.525760
-0.513333, -0.555911
-0.524444, -0.559680
-0.528889, -0.563449
-0.531111, -0.561564
0.433333, -0.527644
0.451111, -0.521991
0.391111, -0.493724
0.393333, -0.495609
-0.413333, -0.520107
-0.386667, -0.529529
0.608889, -0.593600
-0.700000, -0.616213
-0.684444, -0.606791
0.022222, -0.548373
0.002222, -0.537067
0.344444, -0.550258
0.335556, -0.550258
-0.053333, -0.521991
-0.615556, -0.567218
-0.617778, -0.569102
-0.611111, -0.569102
0.597778, -0.570987
-0.428889, -0.505031
0.555556, -0.510684
0.553333, -0.506916
0.546667, -0.512569
0.582222, -0.527644
-0.248889, -0.512569
-0.264444, -0.514453
0.304444, -0.525760
0.311111, -0.525760
0.302222, -0.535182
0.304444, -0.531413
0.302222, -0.529529
0.304444, -0.533298
0.266667, -0.531413
0.291111, -0.537067
0.611111, -0.552142
-0.537778, -0.561564
-0.548889, -0.569102
0.580000, -0.540836
-0.233333, -0.493724
-0.184444, -0.495609
-0.384444, -0.525760
0.684444, -0.567218
-0.724444, -0.618098
0.711111, -0.601138
-0.622222, -0.567218
0.206667, -0.546489
0.224444, -0.542720
-0.691111, -0.550258
-0.646667, -0.537067
0.660000, -0.584178
-0.255556, -0.542720
-0.520000, -0.538951
-0.517778, -0.538951
0.035556, -0.537067
0.037778, -0.538951
-0.437778, -0.529529
-0.455556, -0.531413
-0.457778, -0.529529
-0.393333, -0.518222
-0.391111, -0.516338
0.511111, -0.527644
-0.602222, -0.559680
-0.688889, -0.569102
0.626667, -0.582293
-0.515556, -0.520107
-0.588889, -0.546489
-0.586667, -0.542720
0.422222, -0.550258
0.591111, -0.554027
0.633333, -0.554027
-0.648889, -0.576640
0.446667, -0.548373
0.433333, -0.546489
-0.635556, -0.565333
-0.277778, -0.529529
-0.551111, -0.537067
-0.251111, -0.514453
-0.262222, -0.516338
-0.248889, -0.510684
-0.357778, -0.518222
-0.348889, -0.520107
0.522222, -0.574756
-0.573333, -0.580409
-0.060000, -0.587947
-0.053333, -0.584178
-0.062222, -0.582293
-0.057778, -0.582293
-0.055556, -0.584178
-0.704444, -0.599253
-0.057778, -0.542720
-0.062222, -0.544604
-0.613333, -0.550258
0.637778, -0.569102
-0.282222, -0.591716
0.682222, -0.584178
-0.722222, -0.616213
0.571111, -0.537067
0.568889, -0.537067
-0.448889, -0.570987
0.213333, -0.527644
0.235556, -0.529529
-0.253333, -0.521991
-0.544444, -0.527644
-0.086667, -0.520107
-0.020000, -0.531413
0.386667, -0.552142
0.388889, -0.555911
0.484444, -0.572871
0.488889, -0.576640
0.553333, -0.587947
-0.588889, -0.584178
0.480000, -0.537067
0.457778, -0.548373
-0.237778, -0.523876
-0.042222, -0.542720
-0.035556, -0.546489
0.584444, -0.559680
-0.644444, -0.625636
0.428889, -0.576640
0.468889, -0.587947
-0.737778, -0.638827
0.606667, -0.578524
-0.708889, -0.563449
-0.635556, -0.557796
0.684444, -0.591716
-0.671111, -0.554027
-0.157778, -0.508800
-0.237778, -0.520107
-0.275556, -0.527644
-0.551111, -0.546489
-0.617778, -0.546489
-0.233333, -0.531413
0.251111, -0.554027
0.244444, -0.559680
0.348889, -0.565333
0.408889, -0.569102
-0.355556, -0.548373
-0.462222, -0.546489
0.086667, -0.535182
0.226667, -0.529529
0.182222, -0.527644
0.475556, -0.520107
-0.537778, -0.576640
0.713333, -0.569102
-0.682222, -0.589831
0.751111, -0.601138
-0.657778, -0.546489
-0.660000, -0.548373
-0.253333, -0.510684
-0.244444, -0.508800
-0.264444, -0.508800
-0.333333, -0.520107
-0.260000, -0.508800
-0.484444, -0.533298
-0.488889, -0.531413
-0.491111, -0.535182
-0.493333, -0.538951
-0.488889, -0.538951
-0.342222, -0.521991
-0.502222, -0.542720
0.280000, -0.493724
-0.444444, -0.527644
0.631111, -0.550258
-0.686667, -0.544604
-0.704444, -0.550258
0.646667, -0.548373
0.737778, -0.567218
-0.588889, -0.546489
0.708889, -0.608676
-0.462222, -0.569102
-0.460000, -0.565333
0.597778, -0.589831
-0.760000, -0.623751
0.484444, -0.548373
0.435556, -0.521991
-0.266667, -0.518222
-0.308889, -0.510684
-0.453333, -0.523876
0.493333, -0.520107
0.393333, -0.518222
0.222222, -0.497493
0.115556, -0.497493
0.342222, -0.512569
0.340000, -0.510684
0.346667, -0.510684
0.382222, -0.521991
-0.577778, -0.555911
-0.573333, -0.557796
-0.575556, -0.559680
0.648889, -0.569102
-0.384444, -0.546489
-0.386667, -0.546489
0.562222, -0.523876
-0.391111, -0.512569
0.255556, -0.508800
0.388889, -0.508800
0.093333, -0.493724
0.097778, -0.497493
0.100000, -0.497493
0.022222, -0.518222
0.428889, -0.529529
0.571111, -0.537067
-0.488889, -0.550258
0.386667, -0.567218
0.484444, -0.563449
-0.622222, -0.561564
-0.628889, -0.567218
0.540000, -0.559680
0.542222, -0.563449
-0.744444, -0.614329
0.682222, -0.576640
-0.753333, -0.623751
0.515556, -0.580409
-0.062222, -0.518222
0.637778, -0.563449
-0.666667, -0.576640
0.306667, -0.555911
0.695556, -0.572871
-0.775556, -0.625636
0.751111, -0.625636
0.671111, -0.603022
-0.751111, -0.623751
0.700000, -0.612444
0.697778, -0.610560
-0.762222, -0.625636
-0.757778, -0.621867
0.586667, -0.559680
-0.451111, -0.542720
-0.513333, -0.533298
0.500000, -0.529529
0.464444, -0.535182
-0.482222, -0.550258
0.451111, -0.544604
0.582222, -0.542720
0.508889, -0.542720
-0.742222, -0.595484
0.731111, -0.603022
0.691111, -0.591716
-0.555556, -0.520107
-0.304444, -0.527644
0.266667, -0.533298
0.224444, -0.538951
0.231111, -0.537067
-0.606667, -0.538951
0.533333, -0.546489
-0.611111, -0.557796
-0.591111, -0.559680
-0.595556, -0.563449
0.317778, -0.554027
-0.540000, -0.567218
0.637778, -0.576640
-0.648889, -0.576640
-0.635556, -0.572871
0.333333, -0.518222
-0.453333, -0.529529
0.611111, -0.516338
-0.002222, -0.503147
0.333333, -0.508800
0.300000, -0.506916
0.297778, -0.505031
0.302222, -0.508800
-0.506667, -0.488071
0.100000, -0.523876
0.544444, -0.548373
0.064444, -0.501262
-0.597778, -0.535182
-0.595556, -0.531413
-0.555556, -0.527644
-0.617778, -0.550258
-0.626667, -0.554027
0.733333, -0.576640
-0.562222, -0.572871
0.513333, -0.554027
-0.653333, -0.546489
-0.200000, -0.516338
0.006667, -0.531413
-0.291111, -0.514453
-0.537778, -0.554027
-0.553333, -0.554027
-0.537778, -0.548373
-0.628889, -0.561564
-0.646667, -0.574756
0.542222, -0.557796
-0.762222, -0.627520
0.288889, -0.569102
0.284444, -0.565333
0.286667, -0.567218
-0.613333, -0.570987
0.686667, -0.569102
0.684444, -0.567218
-0.008889, -0.559680
0.291111, -0.548373
-0.355556, -0.567218
-0.366667, -0.569102
-0.548889, -0.572871
-0.373333, -0.548373
0.417778, -0.567218
0.471111, -0.567218
0.433333, -0.554027
0.208889, -0.542720
0.393333, -0.535182
0.531111, -0.548373
0.517778, -0.542720
0.600000, -0.559680
-0.466667, -0.529529
-0.468889, -0.529529
-0.466667, -0.527644
-0.328889, -0.548373
0.228889, -0.542720
0.593333, -0.572871
0.555556, -0.561564
-0.722222, -0.619982
0.831111, -0.661440
-0.737778, -0.627520
0.557778, -0.563449
0.582222, -0.565333
-0.762222, -0.604907
0.157778, -0.537067
0.142222, -0.538951
-0.391111, -0.552142
0.500000, -0.591716
0.493333, -0.584178
0.495556, -0.587947
0.493333, -0.586062
0.633333, -0.578524
-0.713333, -0.574756
0.700000, -0.619982
-0.482222, -0.552142
-0.468889, -0.542720
0.517778, -0.591716
-0.240000, -0.552142
-0.326667, -0.561564
0.024444, -0.527644
-0.464444, -0.512569
-0.462222, -0.510684
-0.528889, -0.516338
-0.144444, -0.518222
-0.115556, -0.506916
-0.477778, -0.520107
0.728889, -0.587947
0.717778, -0.582293
0.726667, -0.584178
0.722222, -0.580409
-0.466667, -0.523876
-0.462222, -0.525760
0.353333, -0.508800
-0.457778, -0.544604
0.171111, -0.493724
0.168889, -0.495609
0.333333, -0.495609
-0.268889, -0.489956
0.351111, -0.527644
0.602222, -0.548373
0.351111, -0.570987
-0.526667, -0.525760
-0.524444, -0.521991
-0.493333, -0.516338
-0.257778, -0.499378
0.384444, -0.495609
-0.028889, -0.497493
-0.042222, -0.503147
-0.044444, -0.506916
-0.048889, -0.510684
-0.333333, -0.542720
-0.360000, -0.552142
-0.020000, -0.538951
-0.013333, -0.546489
-0.348889, -0.572871
-0.315556, -0.555911
0.642222, -0.587947
-0.724444, -0.603022
0.286667, -0.561564
-0.704444, -0.574756
-0.720000, -0.574756
0.551111, -0.521991
0.535556, -0.521991
-0.833333, -0.653902
-0.831111, -0.650133
0.824444, -0.644480
-0.808889, -0.623751
0.657778, -0.589831
-0.642222, -0.538951
0.686667, -0.561564
0.688889, -0.565333
0.662222, -0.552142
0.493333, -0.550258
0.484444, -0.550258
0.275556, -0.533298
0.668889, -0.555911
0.673333, -0.555911
0.677778, -0.555911
-0.753333, -0.619982
0.682222, -0.563449
0.684444, -0.567218
0.664444, -0.557796
0.471111, -0.546489
0.491111, -0.546489
0.497778, -0.546489
-0.711111, -0.569102
0.813333, -0.663324
-0.704444, -0.612444
0.797778, -0.635058
-0.637778, -0.569102
0.551111, -0.618098
0.553333, -0.619982
0.646667, -0.629404
-0.735556, -0.601138
0.802222, -0.640711
-0.657778, -0.576640
-0.655556, -0.572871
0.660000, -0.610560
0.664444, -0.612444
0.668889, -0.618098
-0.648889, -0.601138
0.715556, -0.614329
-0.791111, -0.644480
0.726667, -0.618098
-0.771111, -0.618098
0.415556, -0.537067
0.424444, -0.537067
-0.457778, -0.506916
-0.460000, -0.508800
0.508889, -0.508800
0.197778, -0.518222
-0.388889, -0.533298
0.417778, -0.520107
-0.022222, -0.540836
0.006667, -0.554027
-0.426667, -0.521991
-0.586667, -0.525760
0.620000, -0.582293
-0.253333, -0.508800
-0.251111, -0.510684
0.324444, -0.489956
0.280000, -0.491840
-0.535556, -0.533298
-0.528889, -0.535182
-0.531111, -0.537067
0.677778, -0.591716
-0.380000, -0.578524
-0.382222, -0.578524
-0.375556, -0.572871
0.622222, -0.586062
-0.522222, -0.559680
-0.502222, -0.548373
0.448889, -0.554027
0.668889, -0.578524
0.617778, -0.569102
-0.084444, -0.529529
-0.082222, -0.529529
-0.451111, -0.514453
0.526667, -0.570987
-0.602222, -0.540836
-0.524444, -0.550258
0.673333, -0.552142
-0.508889, -0.574756
0.735556, -0.604907
0.748889, -0.616213
-0.360000, -0.619982
0.746667, -0.580409
0.744444, -0.576640
0.668889, -0.557796
0.664444, -0.559680
-0.595556, -0.582293
0.615556, -0.563449
0.606667, -0.561564
-0.380000, -0.521991
0.597778, -0.495609
0.595556, -0.493724
0.608889, -0.497493
0.264444, -0.486187
-0.462222, -0.501262
-0.460000, -0.497493
-0.466667, -0.499378
-0.211111, -0.472996
-0.195556, -0.478649
-0.197778, -0.474880
-0.393333, -0.491840
-0.391111, -0.495609
-0.373333, -0.495609
0.233333, -0.512569
0.355556, -0.533298
0.213333, -0.520107
0.231111, -0.523876
0.584444, -0.550258
-0.740000, -0.610560
-0.053333, -0.546489
-0.268889, -0.538951
-0.524444, -0.580409
-0.713333, -0.603022
0.231111, -0.552142
0.188889, -0.544604
-0.191111, -0.510684
-0.186667, -0.516338
0.584444, -0.569102
-0.595556, -0.535182
-0.422222, -0.523876
0.466667, -0.576640
0.468889, -0.578524
0.344444, -0.586062
0.568889, -0.604907
0.566667, -0.604907
-0.733333, -0.621867
-0.740000, -0.623751
-0.728889, -0.614329
0.775556, -0.648249
-0.571111, -0.563449
0.422222, -0.476764
-0.253333, -0.474880
0.126667, -0.491840
-0.095556, -0.505031
0.188889, -0.508800
-0.520000, -0.542720
-0.622222, -0.559680
-0.620000, -0.555911
-0.637778, -0.554027
-0.617778, -0.538951
-0.260000, -0.505031
0.415556, -0.480533
0.408889, -0.472996
0.311111, -0.472996
0.313333, -0.474880
-0.057778, -0.472996
-0.295556, -0.497493
-0.475556, -0.497493
0.271111, -0.478649
-0.600000, -0.540836
-0.606667, -0.544604
0.373333, -0.495609
0.362222, -0.503147
0.357778, -0.501262
-0.504444, -0.531413
0.575556, -0.533298
-0.537778, -0.559680
0.433333, -0.540836
0.022222, -0.499378
0.211111, -0.514453
0.144444, -0.491840
0.062222, -0.495609
0.068889, -0.497493
0.040000, -0.505031
0.106667, -0.506916
0.095556, -0.506916
-0.548889, -0.512569
0.526667, -0.527644
0.348889, -0.499378
0.346667, -0.497493
0.362222, -0.499378
0.413333, -0.505031
-0.368889, -0.482418
-0.348889, -0.471111
0.288889, -0.463573
0.517778, -0.503147
0.524444, -0.508800
-0.702222, -0.567218
-0.695556, -0.565333
0.426667, -0.540836
0.422222, -0.540836
0.428889, -0.548373
-0.206667, -0.533298
-0.060000, -0.531413
-0.533333, -0.550258
0.388889, -0.527644
0.426667, -0.540836
0.382222, -0.527644
0.384444, -0.523876
-0.317778, -0.520107
0.348889, -0.501262
-0.564444, -0.555911
-0.546667, -0.546489
-0.320000, -0.533298
-0.253333, -0.523876
0.606667, -0.540836
-0.548889, -0.544604
0.662222, -0.557796
0.660000, -0.555911
0.304444, -0.523876
0.295556, -0.520107
0.328889, -0.535182
0.273333, -0.533298
0.275556, -0.537067
0.266667, -0.535182
0.264444, -0.535182
0.646667, -0.576640
0.248889, -0.548373
0.235556, -0.546489
-0.626667, -0.561564
-0.644444, -0.569102
-0.646667, -0.569102
-0.475556, -0.554027
0.633333, -0.570987
-0.391111, -0.540836
0.502222, -0.555911
0.471111, -0.535182
0.553333, -0.533298
-0.484444, -0.518222
0.624444, -0.561564
-0.302222, -0.505031
-0.371111, -0.531413
0.084444, -0.527644
0.133333, -0.535182
-0.493333, -0.503147
-0.500000, -0.505031
-0.506667, -0.503147
0.664444, -0.542720
-0.588889, -0.589831
0.122222, -0.546489
0.117778, -0.550258
0.120000, -0.552142
0.126667, -0.546489
0.431111, -0.557796
-0.335556, -0.538951
0.744444, -0.580409
-0.768889, -0.644480
0.773333, -0.627520
-0.244444, -0.535182
-0.246667, -0.535182
-0.244444, -0.537067
-0.257778, -0.546489
0.308889, -0.540836
0.306667, -0.537067
0.302222, -0.535182
0.300000, -0.533298
0.017778, -0.552142
0.011111, -0.550258
0.106667, -0.523876
-0.368889, -0.529529
-0.408889, -0.540836
-0.453333, -0.537067
0.577778, -0.557796
0.580000, -0.561564
-0.497778, -0.574756
-0.711111, -0.621867
-0.697778, -0.612444
-0.695556, -0.610560
-0.680000, -0.606791
0.697778, -0.619982
0.455556, -0.593600
0.468889, -0.586062
-0.506667, -0.557796
-0.508889, -0.561564
-0.411111, -0.546489
-0.406667, -0.546489
0.020000, -0.516338
-0.037778, -0.501262
-0.271111, -0.521991
-0.375556, -0.550258
0.640000, -0.580409
-0.564444, -0.550258
-0.542222, -0.538951
0.542222, -0.518222
0.560000, -0.531413
-0.171111, -0.527644
-0.151111, -0.527644
-0.006667, -0.518222
0.162222, -0.510684
0.160000, -0.512569
-0.106667, -0.503147
0.062222, -0.525760
-0.433333, -0.505031
0.202222, -0.491840
-0.477778, -0.544604
-0.377778, -0.538951
-0.422222, -0.538951
0.022222, -0.514453
-0.291111, -0.520107
0.806667, -0.618098
-0.737778, -0.578524
0.771111, -0.635058
-0.740000, -0.597369
0.635556, -0.576640
0.068889, -0.563449
-0.564444, -0.597369
-0.815556, -0.633173
-0.811111, -0.627520
0.655556, -0.576640
0.648889, -0.572871
0.477778, -0.552142
-0.320000, -0.531413
0.644444, -0.531413
-0.717778, -0.591716
0.675556, -0.540836
-0.093333, -0.521991
-0.037778, -0.516338
0.180000, -0.503147
0.197778, -0.508800
-0.437778, -0.512569
-0.057778, -0.510684
0.115556, -0.512569
0.100000, -0.523876
0.517778, -0.529529
-0.237778, -0.525760
0.746667, -0.601138
-0.562222, -0.603022
-0.508889, -0.589831
0.446667, -0.580409
0.655556, -0.599253
-0.668889, -0.614329
0.500000, -0.619982
0.631111, -0.627520
-0.746667, -0.621867
-0.753333, -0.619982
0.548889, -0.567218
0.551111, -0.567218
-0.222222, -0.497493
-0.035556, -0.503147
0.015556, -0.503147
0.008889, -0.506916
-0.328889, -0.550258
0.688889, -0.584178
-0.642222, -0.604907
0.335556, -0.554027
0.515556, -0.567218
0.495556, -0.569102
0.444444, -0.559680
0.513333, -0.574756
-0.395556, -0.537067
0.360000, -0.544604
0.364444, -0.542720
-0.606667, -0.563449
-0.622222, -0.563449
-0.582222, -0.559680
0.126667, -0.570987
-0.760000, -0.574756
-0.762222, -0.576640
0.453333, -0.537067
0.617778, -0.559680
-0.226667, -0.574756
0.782222, -0.636942
-0.853333, -0.670862
0.860000, -0.697244
-0.795556, -0.616213
0.648889, -0.650133
-0.664444, -0.554027
-0.182222, -0.529529
-0.188889, -0.529529
0.604444, -0.546489
0.600000, -0.542720
-0.486667, -0.505031
0.691111, -0.574756
-0.444444, -0.546489
-0.577778, -0.559680
-0.608889, -0.563449
-0.695556, -0.574756
0.286667, -0.546489
-0.693333, -0.580409
0.815556, -0.646364
-0.653333, -0.593600
0.697778, -0.599253
-0.051111, -0.552142
-0.626667, -0.561564
0.262222, -0.527644
-0.651111, -0.580409
0.044444, -0.569102
0.040000, -0.570987
0.313333, -0.548373
0.184444, -0.544604
0.048889, -0.523876
-0.031111, -0.514453
-0.300000, -0.514453
-0.320000, -0.514453
-0.324444, -0.516338
-0.293333, -0.523876
-0.311111, -0.529529
0.695556, -0.561564
-0.522222, -0.574756
0.713333, -0.582293
0.715556, -0.580409
0.726667, -0.587947
0.724444, -0.586062
0.726667, -0.587947
0.691111, -0.570987
0.371111, -0.538951
0.375556, -0.540836
0.373333, -0.544604
0.504444, -0.548373
-0.757778, -0.584178
-0.755556, -0.584178
-0.760000, -0.586062
-0.748889, -0.576640
-0.740000, -0.576640
0.642222, -0.525760
-0.011111, -0.461689
-0.284444, -0.465458
