m, E, beta = 0.437000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.751111, -0.656471
0.751111, -0.633164
-0.600000, -0.619569
-0.597778, -0.615684
0.497778, -0.613742
-0.557778, -0.574898
0.608889, -0.621511
-0.588889, -0.559360
-0.466667, -0.539938
-0.475556, -0.547707
0.671111, -0.580724
-0.606667, -0.571013
-0.584444, -0.582667
0.584444, -0.576840
-0.664444, -0.574898
0.622222, -0.629280
-0.682222, -0.629280
0.644444, -0.675893
-0.713333, -0.664240
-0.711111, -0.660356
0.313333, -0.567129
0.291111, -0.555476
0.286667, -0.555476
-0.560000, -0.578782
0.493333, -0.576840
-0.806667, -0.623453
-0.804444, -0.619569
0.748889, -0.675893
-0.753333, -0.650644
0.775556, -0.672009
-0.728889, -0.658413
-0.588889, -0.644818
0.826667, -0.670067
-0.813333, -0.664240
0.662222, -0.640933
-0.744444, -0.631222
0.751111, -0.633164
-0.688889, -0.637049
0.766667, -0.623453
0.768889, -0.627338
-0.802222, -0.656471
0.766667, -0.631222
0.693333, -0.605973
-0.342222, -0.559360
-0.697778, -0.609858
-0.700000, -0.613742
-0.695556, -0.607916
0.648889, -0.607916
-0.804444, -0.658413
0.751111, -0.658413
-0.753333, -0.631222
0.500000, -0.600147
-0.631111, -0.588493
0.833333, -0.687547
-0.668889, -0.611800
0.755556, -0.638991
0.762222, -0.642876
-0.655556, -0.623453
0.835556, -0.670067
-0.817778, -0.687547
0.846667, -0.679778
-0.766667, -0.642876
0.760000, -0.631222
-0.340000, -0.569071
0.577778, -0.592378
0.573333, -0.592378
0.715556, -0.619569
0.702222, -0.621511
0.746667, -0.631222
-0.828889, -0.705027
0.800000, -0.668124
-0.733333, -0.650644
0.757778, -0.673951
-0.833333, -0.699200
0.697778, -0.650644
0.775556, -0.658413
-0.702222, -0.596262
0.526667, -0.569071
0.580000, -0.572956
0.575556, -0.567129
-0.735556, -0.623453
0.517778, -0.590436
0.560000, -0.596262
-0.742222, -0.619569
0.564444, -0.615684
-0.617778, -0.596262
0.433333, -0.592378
0.731111, -0.635107
-0.493333, -0.590436
0.771111, -0.637049
0.757778, -0.629280
-0.775556, -0.638991
0.586667, -0.613742
0.591111, -0.615684
0.722222, -0.629280
0.542222, -0.617627
0.722222, -0.623453
-0.682222, -0.609858
-0.628889, -0.594320
0.700000, -0.580724
-0.631111, -0.652587
0.742222, -0.640933
-0.642222, -0.623453
0.746667, -0.623453
-0.726667, -0.625396
0.744444, -0.664240
-0.753333, -0.633164
0.515556, -0.594320
0.555556, -0.592378
0.051111, -0.547707
0.053333, -0.551591
0.015556, -0.547707
-0.448889, -0.586551
-0.457778, -0.588493
-0.431111, -0.586551
-0.426667, -0.584609
0.693333, -0.664240
-0.735556, -0.631222
0.504444, -0.615684
-0.715556, -0.637049
0.691111, -0.619569
-0.433333, -0.578782
-0.400000, -0.580724
-0.411111, -0.580724
-0.475556, -0.574898
0.535556, -0.621511
-0.771111, -0.668124
0.755556, -0.642876
0.751111, -0.638991
-0.591111, -0.625396
-0.151111, -0.588493
-0.148889, -0.588493
-0.102222, -0.574898
-0.531111, -0.584609
-0.571111, -0.588493
-0.573333, -0.590436
0.720000, -0.640933
-0.784444, -0.635107
-0.797778, -0.644818
0.651111, -0.607916
-0.764444, -0.666182
-0.766667, -0.668124
0.746667, -0.644818
-0.791111, -0.658413
0.880000, -0.705027
-0.731111, -0.640933
-0.737778, -0.646760
0.846667, -0.716680
-0.837778, -0.693373
0.753333, -0.664240
0.755556, -0.668124
-0.713333, -0.609858
-0.715556, -0.609858
-0.540000, -0.578782
-0.713333, -0.607916
0.580000, -0.588493
-0.748889, -0.621511
0.417778, -0.547707
0.415556, -0.545764
0.404444, -0.543822
-0.684444, -0.611800
0.651111, -0.604031
-0.613333, -0.615684
0.671111, -0.629280
0.720000, -0.644818
0.722222, -0.648702
-0.848889, -0.687547
0.837778, -0.695316
-0.791111, -0.662298
0.782222, -0.658413
-0.748889, -0.648702
0.768889, -0.670067
0.764444, -0.666182
-0.791111, -0.640933
0.757778, -0.637049
-0.606667, -0.609858
0.548889, -0.588493
-0.508889, -0.572956
0.613333, -0.563244
0.597778, -0.555476
0.606667, -0.555476
0.604444, -0.551591
0.575556, -0.553533
-0.626667, -0.582667
0.366667, -0.549649
0.451111, -0.557418
0.437778, -0.549649
-0.664444, -0.565187
-0.642222, -0.567129
0.553333, -0.557418
0.562222, -0.559360
0.560000, -0.555476
-0.177778, -0.516631
-0.668889, -0.576840
-0.666667, -0.578782
0.742222, -0.648702
-0.640000, -0.582667
0.668889, -0.592378
0.671111, -0.590436
-0.684444, -0.607916
0.760000, -0.609858
-0.791111, -0.637049
0.731111, -0.646760
-0.631111, -0.623453
-0.626667, -0.617627
0.773333, -0.625396
0.782222, -0.629280
0.784444, -0.629280
0.786667, -0.629280
-0.580000, -0.561302
-0.675556, -0.582667
0.471111, -0.582667
-0.757778, -0.621511
0.531111, -0.586551
-0.800000, -0.646760
-0.797778, -0.642876
-0.784444, -0.635107
0.777778, -0.619569
0.775556, -0.617627
-0.786667, -0.664240
-0.784444, -0.664240
0.806667, -0.697258
-0.660000, -0.598204
0.842222, -0.699200
-0.720000, -0.644818
0.682222, -0.600147
-0.533333, -0.520516
0.086667, -0.526342
0.135556, -0.524400
0.000000, -0.522458
0.002222, -0.520516
0.011111, -0.518573
0.191111, -0.518573
-0.486667, -0.569071
0.600000, -0.569071
-0.582222, -0.609858
0.766667, -0.648702
0.764444, -0.648702
-0.873333, -0.706969
0.806667, -0.668124
-0.604444, -0.602089
0.640000, -0.611800
0.520000, -0.582667
-0.500000, -0.576840
0.051111, -0.574898
-0.475556, -0.574898
0.553333, -0.578782
-0.684444, -0.604031
-0.248889, -0.598204
-0.191111, -0.588493
-0.004444, -0.584609
0.024444, -0.584609
-0.753333, -0.644818
0.671111, -0.613742
-0.537778, -0.576840
-0.526667, -0.569071
0.631111, -0.580724
-0.604444, -0.561302
-0.602222, -0.559360
-0.595556, -0.551591
0.702222, -0.646760
0.728889, -0.646760
-0.673333, -0.609858
0.657778, -0.629280
-0.851111, -0.693373
0.706667, -0.672009
0.704444, -0.672009
-0.726667, -0.619569
0.760000, -0.638991
0.762222, -0.638991
-0.826667, -0.701142
0.673333, -0.611800
0.668889, -0.607916
-0.760000, -0.629280
0.651111, -0.629280
-0.731111, -0.605973
0.748889, -0.615684
-0.777778, -0.677836
0.775556, -0.640933
-0.560000, -0.588493
0.720000, -0.605973
-0.495556, -0.584609
0.728889, -0.629280
0.731111, -0.629280
-0.777778, -0.660356
0.708889, -0.652587
-0.797778, -0.656471
-0.804444, -0.656471
0.720000, -0.600147
0.724444, -0.602089
-0.806667, -0.664240
0.764444, -0.658413
-0.700000, -0.607916
-0.726667, -0.629280
0.628889, -0.631222
-0.811111, -0.637049
-0.782222, -0.633164
0.804444, -0.664240
-0.862222, -0.701142
0.826667, -0.654529
-0.784444, -0.666182
0.802222, -0.677836
0.804444, -0.681720
-0.817778, -0.695316
0.804444, -0.652587
-0.695556, -0.668124
-0.808889, -0.677836
0.613333, -0.561302
0.611111, -0.557418
-0.444444, -0.537996
0.582222, -0.545764
-0.686667, -0.596262
0.068889, -0.551591
-0.637778, -0.537996
0.204444, -0.549649
-0.728889, -0.625396
0.606667, -0.580724
-0.768889, -0.640933
0.753333, -0.642876
-0.780000, -0.644818
0.724444, -0.619569
-0.720000, -0.598204
0.593333, -0.594320
-0.753333, -0.637049
0.313333, -0.611800
0.415556, -0.623453
-0.422222, -0.580724
-0.411111, -0.580724
-0.402222, -0.572956
0.397778, -0.567129
-0.331111, -0.567129
-0.333333, -0.569071
-0.331111, -0.571013
-0.615556, -0.605973
0.540000, -0.600147
0.542222, -0.598204
-0.333333, -0.586551
-0.388889, -0.584609
0.557778, -0.602089
0.560000, -0.604031
0.633333, -0.590436
-0.231111, -0.541880
0.675556, -0.588493
0.637778, -0.584609
-0.811111, -0.654529
0.764444, -0.627338
-0.695556, -0.670067
0.837778, -0.705027
0.831111, -0.706969
-0.808889, -0.668124
0.817778, -0.662298
-0.671111, -0.642876
-0.788889, -0.658413
0.828889, -0.691431
-0.808889, -0.705027
0.446667, -0.631222
0.708889, -0.654529
-0.720000, -0.646760
0.680000, -0.629280
-0.764444, -0.633164
-0.757778, -0.627338
-0.784444, -0.629280
0.828889, -0.699200
0.824444, -0.693373
-0.833333, -0.703084
0.564444, -0.650644
-0.751111, -0.654529
-0.748889, -0.654529
-0.775556, -0.672009
-0.491111, -0.625396
0.606667, -0.586551
-0.311111, -0.565187
-0.562222, -0.590436
0.408889, -0.565187
0.475556, -0.582667
-0.666667, -0.629280
0.724444, -0.646760
-0.493333, -0.654529
0.695556, -0.656471
-0.700000, -0.588493
0.675556, -0.611800
-0.704444, -0.594320
0.766667, -0.654529
0.760000, -0.652587
-0.511111, -0.592378
-0.513333, -0.594320
0.560000, -0.543822
-0.106667, -0.584609
-0.102222, -0.590436
-0.104444, -0.590436
0.671111, -0.571013
-0.411111, -0.567129
-0.455556, -0.582667
0.624444, -0.557418
-0.395556, -0.584609
0.571111, -0.613742
-0.617778, -0.561302
0.735556, -0.605973
0.740000, -0.609858
0.708889, -0.611800
0.713333, -0.617627
-0.708889, -0.627338
-0.706667, -0.623453
0.757778, -0.611800
-0.684444, -0.644818
0.046667, -0.553533
0.015556, -0.534111
-0.131111, -0.520516
-0.471111, -0.563244
-0.168889, -0.536053
0.342222, -0.534111
0.602222, -0.565187
-0.608889, -0.588493
-0.568889, -0.582667
-0.595556, -0.592378
0.784444, -0.629280
-0.804444, -0.644818
0.631111, -0.638991
-0.644444, -0.574898
0.640000, -0.600147
-0.455556, -0.631222
-0.648889, -0.644818
0.877778, -0.710853
-0.877778, -0.699200
0.813333, -0.658413
-0.766667, -0.631222
-0.748889, -0.635107
-0.606667, -0.635107
-0.773333, -0.640933
0.826667, -0.666182
-0.813333, -0.679778
-0.824444, -0.681720
0.742222, -0.660356
-0.713333, -0.609858
0.477778, -0.590436
0.475556, -0.586551
-0.597778, -0.594320
0.637778, -0.615684
0.708889, -0.629280
-0.831111, -0.666182
0.768889, -0.656471
-0.788889, -0.681720
-0.791111, -0.681720
0.811111, -0.710853
-0.751111, -0.650644
-0.755556, -0.656471
0.633333, -0.605973
0.620000, -0.615684
0.611111, -0.615684
-0.586667, -0.623453
0.755556, -0.637049
-0.764444, -0.611800
-0.775556, -0.619569
0.764444, -0.675893
0.751111, -0.666182
-0.771111, -0.640933
0.668889, -0.596262
-0.553333, -0.584609
0.342222, -0.627338
0.624444, -0.637049
-0.788889, -0.658413
0.828889, -0.687547
-0.768889, -0.660356
-0.771111, -0.664240
0.680000, -0.615684
-0.704444, -0.629280
0.695556, -0.629280
0.700000, -0.631222
-0.720000, -0.668124
0.808889, -0.670067
-0.606667, -0.598204
0.642222, -0.609858
-0.635556, -0.642876
0.388889, -0.623453
0.460000, -0.629280
-0.702222, -0.638991
0.531111, -0.640933
-0.402222, -0.561302
0.646667, -0.600147
-0.724444, -0.633164
0.788889, -0.658413
-0.593333, -0.644818
-0.651111, -0.666182
0.824444, -0.675893
-0.835556, -0.697258
0.753333, -0.613742
0.751111, -0.609858
0.748889, -0.605973
-0.791111, -0.619569
0.751111, -0.640933
0.328889, -0.625396
0.271111, -0.611800
0.380000, -0.584609
-0.546667, -0.631222
0.597778, -0.605973
-0.595556, -0.633164
0.746667, -0.662298
-0.677778, -0.592378
0.657778, -0.621511
0.795556, -0.652587
-0.480000, -0.594320
-0.326667, -0.598204
-0.622222, -0.613742
0.308889, -0.543822
-0.460000, -0.553533
0.635556, -0.592378
-0.686667, -0.586551
0.611111, -0.578782
-0.651111, -0.611800
0.731111, -0.592378
-0.420000, -0.534111
-0.415556, -0.532169
0.577778, -0.563244
-0.611111, -0.586551
0.804444, -0.668124
0.777778, -0.650644
0.773333, -0.646760
-0.813333, -0.675893
0.742222, -0.650644
0.740000, -0.648702
0.782222, -0.660356
-0.695556, -0.594320
0.564444, -0.576840
-0.542222, -0.574898
-0.528889, -0.561302
0.075556, -0.504978
-0.291111, -0.508862
-0.302222, -0.514689
-0.340000, -0.524400
0.315556, -0.536053
-0.460000, -0.565187
-0.104444, -0.555476
-0.106667, -0.551591
0.035556, -0.528284
0.135556, -0.526342
0.255556, -0.532169
0.657778, -0.576840
-0.813333, -0.664240
0.722222, -0.691431
-0.662222, -0.625396
0.744444, -0.621511
0.682222, -0.604031
-0.637778, -0.611800
0.751111, -0.638991
-0.731111, -0.609858
0.568889, -0.567129
-0.657778, -0.592378
0.568889, -0.604031
-0.255556, -0.596262
-0.273333, -0.604031
-0.040000, -0.582667
-0.642222, -0.565187
-0.651111, -0.567129
-0.620000, -0.563244
0.620000, -0.567129
-0.755556, -0.625396
0.671111, -0.588493
0.666667, -0.586551
-0.557778, -0.594320
0.611111, -0.592378
0.564444, -0.582667
-0.704444, -0.662298
0.557778, -0.644818
-0.335556, -0.609858
-0.655556, -0.627338
0.846667, -0.708911
-0.837778, -0.687547
0.820000, -0.673951
0.817778, -0.670067
-0.831111, -0.658413
0.562222, -0.604031
0.595556, -0.609858
0.604444, -0.609858
-0.324444, -0.555476
0.300000, -0.536053
0.302222, -0.537996
0.180000, -0.522458
0.042222, -0.528284
0.184444, -0.530227
0.395556, -0.543822
0.344444, -0.547707
-0.608889, -0.574898
-0.515556, -0.561302
-0.557778, -0.565187
-0.637778, -0.576840
-0.640000, -0.578782
-0.624444, -0.569071
0.753333, -0.638991
0.766667, -0.644818
-0.615556, -0.605973
0.608889, -0.578782
-0.604444, -0.584609
0.537778, -0.592378
0.488889, -0.592378
0.495556, -0.588493
0.460000, -0.582667
0.484444, -0.598204
0.482222, -0.594320
-0.588889, -0.594320
0.446667, -0.584609
-0.780000, -0.642876
-0.782222, -0.646760
0.782222, -0.662298
-0.822222, -0.689489
-0.817778, -0.683662
0.746667, -0.652587
0.788889, -0.670067
-0.746667, -0.670067
0.815556, -0.681720
-0.631111, -0.621511
0.526667, -0.572956
-0.431111, -0.569071
0.577778, -0.574898
0.602222, -0.584609
-0.757778, -0.656471
0.828889, -0.687547
-0.740000, -0.648702
0.795556, -0.637049
-0.606667, -0.605973
-0.608889, -0.609858
-0.604444, -0.607916
-0.466667, -0.600147
0.742222, -0.666182
-0.771111, -0.631222
-0.764444, -0.631222
0.762222, -0.631222
-0.726667, -0.625396
0.453333, -0.600147
-0.688889, -0.617627
0.720000, -0.658413
-0.773333, -0.646760
0.682222, -0.640933
-0.746667, -0.654529
0.751111, -0.662298
-0.413333, -0.619569
-0.624444, -0.605973
-0.615556, -0.598204
0.675556, -0.613742
0.671111, -0.615684
-0.771111, -0.656471
0.800000, -0.664240
-0.591111, -0.638991
0.773333, -0.640933
-0.742222, -0.627338
-0.724444, -0.623453
0.706667, -0.638991
-0.626667, -0.590436
-0.553333, -0.604031
0.782222, -0.646760
0.762222, -0.633164
-0.706667, -0.644818
-0.653333, -0.644818
0.677778, -0.637049
-0.724444, -0.668124
0.711111, -0.652587
-0.837778, -0.677836
0.784444, -0.642876
-0.804444, -0.646760
0.764444, -0.613742
0.788889, -0.627338
-0.782222, -0.650644
0.682222, -0.689489
0.842222, -0.703084
-0.806667, -0.673951
0.573333, -0.615684
-0.728889, -0.594320
0.635556, -0.619569
0.660000, -0.633164
-0.731111, -0.604031
-0.720000, -0.598204
0.651111, -0.588493
-0.708889, -0.619569
0.808889, -0.683662
-0.748889, -0.631222
0.871111, -0.701142
-0.828889, -0.648702
0.700000, -0.596262
0.722222, -0.602089
-0.717778, -0.605973
-0.711111, -0.605973
0.580000, -0.633164
-0.668889, -0.617627
0.724444, -0.638991
0.760000, -0.656471
0.775556, -0.658413
-0.622222, -0.596262
0.795556, -0.677836
0.797778, -0.681720
-0.937778, -0.773004
-0.933333, -0.767178
0.793333, -0.631222
-0.766667, -0.629280
-0.764444, -0.625396
0.637778, -0.584609
0.597778, -0.576840
-0.697778, -0.619569
0.871111, -0.722507
-0.848889, -0.706969
0.862222, -0.705027
-0.784444, -0.672009
0.680000, -0.658413
0.673333, -0.658413
0.671111, -0.660356
-0.655556, -0.607916
-0.660000, -0.609858
0.800000, -0.670067
-0.733333, -0.629280
0.693333, -0.617627
0.706667, -0.625396
-0.760000, -0.648702
0.817778, -0.679778
0.835556, -0.693373
-0.715556, -0.656471
-0.713333, -0.654529
-0.717778, -0.658413
0.773333, -0.635107
-0.580000, -0.613742
0.577778, -0.607916
0.566667, -0.602089
0.551111, -0.602089
0.548889, -0.598204
-0.762222, -0.646760
0.813333, -0.675893
-0.824444, -0.701142
0.817778, -0.640933
0.815556, -0.638991
-0.671111, -0.658413
0.775556, -0.675893
0.755556, -0.668124
-0.837778, -0.695316
0.773333, -0.666182
-0.682222, -0.631222
0.806667, -0.677836
-0.673333, -0.658413
0.680000, -0.648702
-0.720000, -0.629280
-0.722222, -0.627338
0.851111, -0.681720
-0.822222, -0.642876
-0.833333, -0.650644
0.842222, -0.679778
-0.760000, -0.637049
-0.757778, -0.637049
0.588889, -0.619569
-0.760000, -0.638991
0.802222, -0.660356
0.800000, -0.656471
-0.748889, -0.664240
0.608889, -0.584609
-0.553333, -0.588493
0.760000, -0.615684
-0.726667, -0.605973
0.706667, -0.582667
-0.748889, -0.615684
-0.593333, -0.596262
-0.600000, -0.602089
0.808889, -0.664240
-0.780000, -0.656471
0.724444, -0.602089
-0.055556, -0.586551
-0.622222, -0.578782
-0.624444, -0.580724
-0.555556, -0.572956
0.746667, -0.629280
-0.493333, -0.590436
0.615556, -0.574898
-0.653333, -0.578782
0.620000, -0.600147
0.613333, -0.602089
-0.724444, -0.605973
0.735556, -0.627338
-0.744444, -0.619569
