m, E, beta = 0.690000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.848889, -0.913867
0.875556, -0.901600
0.893333, -0.883200
0.857778, -0.809600
0.768889, -0.791200
0.840000, -0.864800
0.813333, -0.797333
0.813333, -0.803467
0.768889, -0.760533
0.768889, -0.778933
0.724444, -0.705333
0.857778, -0.840267
0.875556, -0.877067
0.884444, -0.858667
0.893333, -0.895467
0.866667, -0.852533
0.857778, -0.852533
0.893333, -0.907733
0.911111, -0.956800
0.831111, -0.883200
0.804444, -0.864800
0.777778, -0.852533
0.822222, -0.858667
0.786667, -0.870933
0.813333, -0.870933
0.840000, -0.852533
0.822222, -0.840267
0.813333, -0.828000
0.893333, -0.913867
0.928889, -0.975200
0.902222, -0.907733
0.875556, -0.889333
0.893333, -0.889333
0.911111, -0.901600
0.928889, -0.938400
0.937778, -0.944533
0.920000, -0.913867
0.920000, -0.944533
0.911111, -0.901600
0.884444, -0.870933
0.911111, -0.901600
0.920000, -0.901600
0.937778, -0.944533
0.857778, -0.870933
0.840000, -0.901600
0.831111, -0.870933
0.724444, -0.772800
0.768889, -0.828000
0.786667, -0.852533
0.760000, -0.809600
0.813333, -0.834133
0.831111, -0.858667
0.768889, -0.772800
0.822222, -0.803467
0.804444, -0.785067
0.911111, -0.913867
0.946667, -0.932267
0.955556, -0.956800
0.955556, -0.956800
0.928889, -0.920000
0.911111, -0.883200
0.928889, -0.920000
0.911111, -0.895467
0.946667, -0.950667
0.946667, -0.962933
0.973333, -0.993600
0.946667, -0.962933
0.946667, -0.962933
0.928889, -0.889333
0.831111, -0.815733
0.893333, -0.864800
0.911111, -0.938400
0.937778, -0.944533
0.928889, -0.913867
0.920000, -0.932267
0.946667, -0.938400
0.955556, -0.993600
0.928889, -0.938400
0.902222, -0.907733
0.911111, -0.889333
0.902222, -0.895467
0.920000, -0.932267
0.920000, -0.913867
0.937778, -0.932267
0.875556, -0.852533
0.840000, -0.828000
0.831111, -0.834133
0.848889, -0.889333
0.848889, -0.883200
0.822222, -0.803467
0.822222, -0.828000
0.777778, -0.828000
0.795556, -0.840267
0.786667, -0.846400
0.777778, -0.840267
0.866667, -0.877067
0.928889, -0.962933
0.893333, -0.913867
0.875556, -0.913867
0.928889, -0.938400
0.955556, -0.956800
0.920000, -0.883200
0.875556, -0.870933
0.840000, -0.858667
0.920000, -0.895467
0.946667, -0.932267
0.911111, -0.907733
0.920000, -0.926133
0.875556, -0.864800
0.884444, -0.858667
0.840000, -0.828000
0.884444, -0.889333
0.893333, -0.895467
0.902222, -0.895467
0.964444, -0.975200
0.964444, -0.975200
0.973333, -1.005867
0.973333, -0.993600
0.973333, -0.981333
0.982222, -0.999733
0.928889, -0.926133
0.911111, -0.913867
0.911111, -0.889333
0.857778, -0.840267
0.831111, -0.785067
0.875556, -0.877067
0.857778, -0.852533
0.875556, -0.864800
0.884444, -0.870933
0.911111, -0.883200
0.884444, -0.858667
0.840000, -0.803467
0.840000, -0.889333
0.857778, -0.901600
0.866667, -0.920000
0.831111, -0.907733
0.840000, -0.889333
0.848889, -0.883200
0.884444, -0.907733
0.857778, -0.852533
0.840000, -0.840267
0.875556, -0.901600
0.848889, -0.864800
0.866667, -0.883200
0.875556, -0.840267
0.840000, -0.797333
0.902222, -0.889333
0.866667, -0.889333
0.822222, -0.828000
0.840000, -0.840267
0.866667, -0.870933
0.813333, -0.815733
0.831111, -0.791200
0.848889, -0.828000
0.857778, -0.877067
0.893333, -0.864800
0.928889, -0.913867
0.902222, -0.907733
0.875556, -0.877067
0.920000, -0.901600
0.937778, -0.969067
0.946667, -0.956800
0.928889, -0.950667
0.937778, -0.913867
0.920000, -0.901600
0.840000, -0.877067
0.893333, -0.913867
0.884444, -0.907733
0.866667, -0.907733
0.857778, -0.926133
0.884444, -0.956800
0.911111, -0.962933
0.911111, -0.962933
0.920000, -0.981333
0.866667, -0.920000
0.768889, -0.791200
0.786667, -0.840267
0.840000, -0.852533
0.831111, -0.907733
0.786667, -0.852533
0.724444, -0.815733
0.724444, -0.846400
0.697778, -0.815733
0.688889, -0.778933
0.644444, -0.772800
0.671111, -0.760533
0.786667, -0.815733
0.804444, -0.815733
0.813333, -0.870933
0.795556, -0.852533
0.768889, -0.815733
0.715556, -0.791200
0.733333, -0.852533
0.751111, -0.821867
0.680000, -0.791200
0.733333, -0.803467
0.768889, -0.815733
0.804444, -0.785067
0.742222, -0.729867
0.733333, -0.717600
0.751111, -0.785067
0.795556, -0.791200
0.840000, -0.834133
0.866667, -0.877067
0.848889, -0.877067
0.848889, -0.913867
0.831111, -0.870933
0.804444, -0.828000
0.768889, -0.797333
0.848889, -0.870933
0.866667, -0.926133
0.857778, -0.883200
0.786667, -0.852533
0.786667, -0.846400
0.706667, -0.729867
0.786667, -0.809600
0.760000, -0.772800
0.768889, -0.815733
0.857778, -0.901600
0.866667, -0.858667
0.902222, -0.920000
0.902222, -0.907733
0.955556, -0.969067
0.884444, -0.864800
0.964444, -0.987467
0.955556, -0.944533
0.920000, -0.944533
0.902222, -0.889333
0.937778, -0.944533
1.000000, -1.036533
0.991111, -1.024267
0.973333, -0.987467
0.946667, -0.938400
0.982222, -0.999733
0.973333, -0.987467
0.920000, -0.932267
0.911111, -0.926133
0.928889, -0.938400
0.902222, -0.895467
0.840000, -0.840267
0.902222, -0.907733
0.920000, -0.932267
0.920000, -0.938400
0.911111, -0.950667
0.928889, -0.901600
0.937778, -0.932267
0.884444, -0.907733
0.866667, -0.932267
0.840000, -0.913867
0.786667, -0.840267
0.822222, -0.864800
0.813333, -0.840267
0.724444, -0.815733
0.697778, -0.834133
0.742222, -0.846400
0.777778, -0.797333
0.688889, -0.754400
0.715556, -0.797333
0.653333, -0.736000
0.617778, -0.729867
0.688889, -0.785067
0.697778, -0.815733
0.724444, -0.803467
0.733333, -0.870933
0.697778, -0.803467
0.751111, -0.852533
0.751111, -0.858667
0.831111, -0.870933
0.848889, -0.846400
0.884444, -0.907733
0.848889, -0.852533
0.795556, -0.840267
0.822222, -0.864800
0.840000, -0.864800
0.813333, -0.834133
0.831111, -0.834133
0.760000, -0.785067
0.733333, -0.791200
0.697778, -0.803467
0.724444, -0.821867
0.724444, -0.797333
0.697778, -0.754400
0.724444, -0.760533
0.742222, -0.809600
0.715556, -0.791200
0.715556, -0.748267
0.724444, -0.809600
0.671111, -0.809600
0.546667, -0.711467
0.608889, -0.711467
0.617778, -0.748267
0.626667, -0.754400
0.600000, -0.699200
0.617778, -0.742133
0.662222, -0.742133
0.662222, -0.797333
0.688889, -0.778933
0.688889, -0.821867
0.662222, -0.809600
0.591111, -0.809600
0.600000, -0.870933
0.635556, -0.797333
0.680000, -0.852533
0.697778, -0.864800
0.662222, -0.852533
0.680000, -0.864800
0.724444, -0.870933
0.777778, -0.846400
0.813333, -0.834133
0.848889, -0.920000
0.768889, -0.785067
0.760000, -0.809600
0.724444, -0.797333
0.680000, -0.748267
0.768889, -0.821867
0.706667, -0.742133
0.751111, -0.748267
0.822222, -0.809600
0.840000, -0.834133
0.857778, -0.834133
0.831111, -0.797333
0.866667, -0.846400
0.875556, -0.895467
0.884444, -0.907733
0.911111, -0.901600
0.840000, -0.840267
0.813333, -0.797333
0.822222, -0.864800
0.831111, -0.889333
0.840000, -0.920000
0.848889, -0.883200
0.822222, -0.840267
0.893333, -0.883200
0.884444, -0.852533
0.831111, -0.803467
0.840000, -0.815733
0.857778, -0.828000
0.822222, -0.834133
0.813333, -0.809600
0.768889, -0.809600
0.671111, -0.736000
0.706667, -0.766667
0.688889, -0.711467
0.617778, -0.680800
0.617778, -0.797333
0.680000, -0.828000
0.751111, -0.858667
0.813333, -0.889333
0.822222, -0.870933
0.902222, -0.932267
0.911111, -0.907733
0.795556, -0.803467
0.751111, -0.815733
0.751111, -0.828000
0.840000, -0.840267
0.804444, -0.791200
0.866667, -0.864800
0.857778, -0.840267
0.840000, -0.821867
0.857778, -0.840267
0.875556, -0.858667
0.822222, -0.828000
0.804444, -0.778933
0.857778, -0.864800
0.875556, -0.901600
0.840000, -0.877067
0.822222, -0.852533
0.884444, -0.864800
0.857778, -0.858667
0.920000, -0.907733
0.946667, -0.938400
0.937778, -0.956800
0.937778, -0.956800
0.911111, -0.950667
0.920000, -0.932267
0.840000, -0.864800
0.857778, -0.913867
0.822222, -0.877067
0.822222, -0.821867
0.893333, -0.913867
0.848889, -0.852533
0.840000, -0.815733
0.822222, -0.840267
0.831111, -0.840267
0.884444, -0.907733
0.848889, -0.883200
0.884444, -0.858667
0.857778, -0.852533
0.875556, -0.864800
0.893333, -0.877067
0.955556, -0.956800
0.884444, -0.864800
0.884444, -0.883200
0.902222, -0.920000
0.866667, -0.846400
0.920000, -0.932267
0.928889, -0.913867
0.902222, -0.883200
0.928889, -0.913867
0.928889, -0.938400
0.884444, -0.883200
0.920000, -0.956800
0.884444, -0.920000
0.911111, -0.926133
0.902222, -0.907733
0.902222, -0.956800
0.937778, -0.956800
0.928889, -0.913867
0.928889, -0.913867
0.920000, -0.895467
0.902222, -0.870933
0.884444, -0.883200
0.840000, -0.852533
0.804444, -0.815733
0.848889, -0.870933
0.866667, -0.870933
0.866667, -0.883200
0.884444, -0.901600
0.848889, -0.846400
0.848889, -0.858667
0.902222, -0.895467
0.955556, -0.944533
0.982222, -1.012000
0.928889, -0.938400
0.946667, -0.950667
0.946667, -0.926133
0.973333, -0.981333
0.937778, -0.956800
0.928889, -0.926133
0.937778, -0.944533
0.928889, -0.938400
0.884444, -0.858667
0.875556, -0.864800
0.902222, -0.907733
0.937778, -0.969067
0.893333, -0.889333
0.875556, -0.858667
0.857778, -0.895467
0.848889, -0.870933
0.848889, -0.834133
0.804444, -0.840267
0.813333, -0.846400
0.768889, -0.778933
0.786667, -0.834133
0.742222, -0.809600
0.751111, -0.815733
0.777778, -0.828000
0.911111, -0.907733
0.928889, -0.913867
0.946667, -0.938400
0.955556, -0.944533
0.920000, -0.907733
0.937778, -0.932267
0.911111, -0.901600
0.920000, -0.913867
0.937778, -0.932267
0.946667, -0.969067
0.884444, -0.907733
0.848889, -0.858667
0.857778, -0.834133
0.928889, -0.901600
0.875556, -0.864800
0.911111, -0.901600
0.911111, -0.920000
0.857778, -0.840267
0.848889, -0.864800
0.902222, -0.932267
0.875556, -0.913867
0.893333, -0.901600
0.857778, -0.852533
0.848889, -0.858667
0.813333, -0.828000
0.946667, -0.938400
0.920000, -0.907733
0.902222, -0.877067
0.928889, -0.926133
0.946667, -0.938400
0.982222, -1.012000
0.982222, -0.999733
1.000000, -1.036533
0.991111, -1.018133
0.928889, -0.913867
0.902222, -0.846400
0.875556, -0.815733
0.848889, -0.870933
0.831111, -0.846400
0.848889, -0.870933
0.804444, -0.840267
0.857778, -0.870933
0.884444, -0.864800
0.795556, -0.809600
0.813333, -0.803467
0.751111, -0.754400
0.840000, -0.828000
0.866667, -0.846400
0.866667, -0.858667
0.840000, -0.889333
0.875556, -0.864800
0.857778, -0.858667
0.831111, -0.766667
0.937778, -0.932267
0.955556, -0.956800
0.937778, -0.932267
0.911111, -0.883200
0.964444, -0.975200
0.955556, -0.950667
0.911111, -0.895467
0.875556, -0.846400
0.875556, -0.864800
0.840000, -0.852533
0.786667, -0.803467
0.848889, -0.858667
0.831111, -0.834133
0.920000, -0.907733
0.911111, -0.901600
0.920000, -0.920000
0.884444, -0.870933
0.920000, -0.944533
0.911111, -0.901600
0.920000, -0.932267
0.911111, -0.889333
0.911111, -0.901600
0.982222, -1.012000
0.928889, -0.901600
0.884444, -0.883200
0.902222, -0.901600
0.928889, -0.907733
0.884444, -0.870933
0.911111, -0.938400
0.848889, -0.846400
0.875556, -0.901600
0.848889, -0.907733
0.831111, -0.895467
0.822222, -0.864800
0.875556, -0.889333
0.902222, -0.907733
0.884444, -0.858667
0.893333, -0.926133
0.902222, -0.920000
0.920000, -0.944533
0.875556, -0.889333
0.884444, -0.858667
0.893333, -0.913867
0.875556, -0.877067
0.893333, -0.864800
0.928889, -0.913867
0.973333, -0.981333
0.928889, -0.926133
0.928889, -0.938400
0.884444, -0.828000
0.840000, -0.858667
0.857778, -0.877067
0.831111, -0.840267
0.866667, -0.846400
0.893333, -0.895467
0.902222, -0.877067
0.902222, -0.840267
0.955556, -0.956800
0.902222, -0.870933
0.964444, -0.987467
0.937778, -0.920000
0.955556, -0.944533
0.893333, -0.901600
0.920000, -0.932267
0.946667, -0.962933
0.920000, -0.895467
0.937778, -0.926133
0.946667, -0.932267
0.911111, -0.932267
0.920000, -0.944533
0.973333, -0.987467
0.955556, -0.975200
0.902222, -0.895467
0.884444, -0.901600
0.866667, -0.883200
0.857778, -0.877067
0.848889, -0.870933
0.902222, -0.907733
0.813333, -0.846400
0.831111, -0.895467
0.804444, -0.828000
0.813333, -0.846400
0.822222, -0.815733
0.822222, -0.840267
0.733333, -0.815733
0.715556, -0.766667
0.644444, -0.699200
0.768889, -0.803467
0.822222, -0.852533
0.751111, -0.791200
0.866667, -0.883200
0.928889, -0.938400
0.911111, -0.901600
0.946667, -0.950667
0.955556, -0.956800
0.991111, -1.018133
0.991111, -1.018133
0.964444, -0.962933
0.902222, -0.877067
0.893333, -0.889333
0.920000, -0.913867
0.928889, -0.913867
0.946667, -0.962933
0.920000, -0.895467
0.911111, -0.883200
0.937778, -0.932267
0.920000, -0.907733
0.911111, -0.913867
0.920000, -0.920000
0.937778, -0.920000
0.955556, -0.956800
0.920000, -0.920000
0.902222, -0.883200
0.928889, -0.913867
0.955556, -0.944533
0.973333, -0.981333
0.937778, -0.956800
0.982222, -0.999733
0.964444, -0.987467
0.955556, -0.950667
0.875556, -0.870933
0.946667, -0.962933
0.964444, -0.975200
0.973333, -0.981333
0.946667, -0.950667
0.946667, -0.962933
0.937778, -0.944533
0.920000, -0.907733
0.928889, -0.938400
0.911111, -0.913867
0.928889, -0.932267
0.902222, -0.907733
0.848889, -0.834133
0.848889, -0.864800
0.884444, -0.895467
0.884444, -0.889333
0.946667, -0.944533
0.937778, -0.926133
0.964444, -0.962933
0.964444, -0.975200
0.973333, -0.993600
0.964444, -0.987467
0.973333, -1.005867
0.946667, -0.932267
0.991111, -1.018133
0.991111, -1.018133
0.964444, -0.962933
0.893333, -0.864800
0.857778, -0.821867
0.840000, -0.840267
0.840000, -0.815733
0.893333, -0.870933
0.928889, -0.913867
0.937778, -0.932267
0.902222, -0.895467
0.911111, -0.889333
0.937778, -0.932267
0.920000, -0.883200
0.955556, -0.969067
0.920000, -0.913867
0.866667, -0.852533
0.902222, -0.895467
0.911111, -0.926133
0.911111, -0.913867
0.946667, -0.938400
0.946667, -0.938400
0.928889, -0.938400
0.920000, -0.877067
0.920000, -0.864800
0.902222, -0.858667
0.920000, -0.901600
0.875556, -0.821867
0.937778, -0.926133
0.973333, -0.981333
0.955556, -0.969067
0.902222, -0.870933
0.857778, -0.864800
0.857778, -0.877067
0.831111, -0.846400
0.840000, -0.834133
0.831111, -0.858667
0.840000, -0.858667
0.902222, -0.920000
0.937778, -0.913867
0.928889, -0.907733
0.937778, -0.932267
0.893333, -0.895467
0.937778, -0.950667
0.937778, -0.938400
0.955556, -0.969067
0.946667, -0.944533
0.893333, -0.864800
0.937778, -0.907733
0.982222, -0.999733
0.982222, -0.999733
0.964444, -0.962933
0.902222, -0.889333
0.920000, -0.901600
0.973333, -0.981333
0.964444, -0.975200
0.937778, -0.944533
0.928889, -0.956800
0.937778, -0.962933
0.964444, -0.975200
0.973333, -0.975200
0.964444, -0.987467
0.991111, -1.018133
0.982222, -0.993600
0.955556, -0.950667
0.946667, -0.944533
0.928889, -0.901600
0.884444, -0.895467
0.937778, -0.932267
0.902222, -0.864800
0.875556, -0.828000
0.795556, -0.797333
0.875556, -0.877067
0.875556, -0.889333
0.893333, -0.926133
0.884444, -0.932267
0.884444, -0.889333
0.902222, -0.926133
0.920000, -0.926133
0.893333, -0.920000
0.911111, -0.907733
0.920000, -0.926133
0.911111, -0.901600
0.875556, -0.821867
0.893333, -0.877067
0.902222, -0.895467
0.902222, -0.907733
0.884444, -0.870933
0.911111, -0.889333
0.893333, -0.864800
0.920000, -0.895467
0.884444, -0.883200
0.857778, -0.828000
0.831111, -0.797333
0.786667, -0.766667
0.848889, -0.821867
0.902222, -0.883200
0.928889, -0.913867
0.937778, -0.944533
0.964444, -0.962933
0.973333, -0.981333
0.982222, -1.012000
0.946667, -0.950667
0.928889, -0.926133
0.937778, -0.944533
0.902222, -0.907733
0.920000, -0.920000
0.937778, -0.944533
0.928889, -0.950667
0.920000, -0.932267
0.884444, -0.932267
0.893333, -0.950667
0.902222, -0.920000
0.937778, -0.956800
0.964444, -0.975200
0.928889, -0.901600
0.920000, -0.907733
0.937778, -0.932267
0.920000, -0.920000
0.964444, -0.975200
0.928889, -0.913867
0.920000, -0.901600
0.946667, -0.950667
0.902222, -0.926133
0.920000, -0.926133
0.937778, -0.944533
0.920000, -0.932267
0.911111, -0.901600
0.902222, -0.907733
0.928889, -0.926133
0.875556, -0.840267
0.804444, -0.778933
0.813333, -0.797333
0.813333, -0.785067
0.831111, -0.846400
0.840000, -0.877067
0.831111, -0.809600
0.884444, -0.846400
0.902222, -0.920000
0.911111, -0.901600
0.884444, -0.895467
0.777778, -0.809600
0.795556, -0.821867
0.822222, -0.791200
0.902222, -0.895467
0.937778, -0.944533
0.911111, -0.864800
0.866667, -0.858667
0.937778, -0.932267
0.955556, -0.969067
0.946667, -0.975200
0.937778, -0.962933
0.937778, -0.962933
0.982222, -0.999733
0.946667, -0.938400
0.982222, -0.999733
0.982222, -0.999733
0.937778, -0.907733
0.964444, -0.975200
0.920000, -0.907733
0.937778, -0.920000
0.964444, -0.987467
0.955556, -0.956800
0.964444, -0.999733
0.955556, -0.956800
0.893333, -0.877067
0.884444, -0.858667
0.893333, -0.877067
0.902222, -0.907733
0.875556, -0.864800
0.920000, -0.932267
0.928889, -0.944533
0.946667, -0.944533
0.937778, -0.920000
0.911111, -0.907733
0.911111, -0.889333
0.875556, -0.870933
0.848889, -0.852533
0.857778, -0.840267
0.902222, -0.895467
0.937778, -0.920000
0.902222, -0.883200
0.875556, -0.864800
0.866667, -0.846400
0.937778, -0.920000
0.893333, -0.870933
0.937778, -0.932267
0.911111, -0.913867
0.946667, -0.926133
0.964444, -0.975200
0.902222, -0.907733
0.928889, -0.975200
0.964444, -0.962933
0.964444, -0.975200
0.955556, -0.944533
0.973333, -0.993600
0.946667, -0.962933
0.964444, -0.956800
0.964444, -0.962933
0.964444, -0.975200
0.946667, -0.938400
0.964444, -0.975200
0.955556, -0.975200
0.991111, -1.018133
0.973333, -1.005867
0.964444, -0.975200
0.982222, -0.999733
0.911111, -0.901600
0.866667, -0.870933
0.911111, -0.901600
0.893333, -0.901600
0.857778, -0.889333
0.893333, -0.926133
0.866667, -0.907733
0.857778, -0.883200
0.902222, -0.907733
0.920000, -0.920000
0.920000, -0.944533
0.884444, -0.926133
0.866667, -0.907733
0.902222, -0.901600
0.866667, -0.895467
0.884444, -0.907733
0.875556, -0.926133
0.875556, -0.877067
0.920000, -0.932267
0.973333, -0.981333
0.964444, -0.975200
0.946667, -0.938400
0.946667, -0.938400
0.982222, -1.012000
0.964444, -0.969067
0.937778, -0.944533
0.902222, -0.901600
0.902222, -0.907733
0.893333, -0.870933
0.795556, -0.791200
0.724444, -0.723733
0.715556, -0.736000
0.742222, -0.852533
0.760000, -0.846400
0.777778, -0.889333
0.706667, -0.772800
0.680000, -0.729867
0.671111, -0.748267
0.653333, -0.772800
0.697778, -0.803467
0.706667, -0.821867
0.786667, -0.877067
0.760000, -0.803467
0.795556, -0.901600
0.786667, -0.901600
0.777778, -0.864800
0.724444, -0.772800
0.742222, -0.778933
0.777778, -0.821867
0.777778, -0.797333
0.706667, -0.797333
0.768889, -0.729867
0.786667, -0.772800
0.724444, -0.748267
0.786667, -0.840267
0.840000, -0.901600
0.831111, -0.913867
0.822222, -0.895467
0.822222, -0.932267
0.831111, -0.895467
0.848889, -0.846400
0.848889, -0.864800
0.848889, -0.834133
0.795556, -0.821867
0.831111, -0.834133
0.848889, -0.895467
0.840000, -0.864800
0.848889, -0.883200
0.848889, -0.895467
0.795556, -0.846400
0.715556, -0.791200
0.724444, -0.858667
0.786667, -0.828000
0.786667, -0.828000
0.768889, -0.791200
0.795556, -0.828000
0.857778, -0.821867
0.964444, -0.981333
0.920000, -0.907733
