m, E, beta = 0.710000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.923200, -0.970144
0.926400, -0.956512
0.932800, -0.972416
0.942400, -0.979232
0.900800, -0.936064
0.926400, -0.947424
0.900800, -0.922432
0.910400, -0.947424
0.926400, -0.976960
0.936000, -0.983776
0.926400, -0.958784
0.958400, -0.999680
0.955200, -0.988320
0.952000, -0.979232
0.952000, -0.988320
0.952000, -0.979232
0.945600, -0.999680
0.955200, -0.997408
0.955200, -0.976960
0.955200, -0.986048
0.955200, -0.997408
0.952000, -0.995136
0.945600, -0.995136
0.923200, -0.961056
0.936000, -0.974688
0.913600, -0.926976
0.916800, -0.951968
0.910400, -0.933792
0.897600, -0.938336
0.907200, -0.949696
0.913600, -0.958784
0.878400, -0.926976
0.878400, -0.929248
0.907200, -0.945152
0.865600, -0.876992
0.843200, -0.911072
0.849600, -0.890624
0.840000, -0.874720
0.862400, -0.904256
0.808000, -0.847456
0.833600, -0.870176
0.840000, -0.897440
0.814400, -0.861088
0.824000, -0.876992
0.852800, -0.931520
0.830400, -0.892896
0.859200, -0.929248
0.849600, -0.940608
0.830400, -0.911072
0.808000, -0.881536
0.824000, -0.929248
0.830400, -0.917888
0.833600, -0.911072
0.808000, -0.917888
0.804800, -0.904256
0.811200, -0.931520
0.779200, -0.904256
0.779200, -0.890624
0.718400, -0.867904
0.737600, -0.883808
0.750400, -0.915616
0.785600, -0.945152
0.747200, -0.922432
0.734400, -0.908800
0.728000, -0.872448
0.753600, -0.915616
0.772800, -0.908800
0.788800, -0.892896
0.760000, -0.874720
0.785600, -0.876992
0.827200, -0.938336
0.846400, -0.951968
0.846400, -0.933792
0.827200, -0.901984
0.859200, -0.938336
0.872000, -0.933792
0.840000, -0.874720
0.852800, -0.906528
0.884800, -0.915616
0.891200, -0.924704
0.891200, -0.942880
0.881600, -0.917888
0.897600, -0.956512
0.891200, -0.938336
0.900800, -0.949696
0.865600, -0.911072
0.830400, -0.886080
0.820800, -0.874720
0.830400, -0.867904
0.865600, -0.920160
0.881600, -0.899712
0.900800, -0.920160
0.907200, -0.936064
0.878400, -0.899712
0.904000, -0.933792
0.881600, -0.908800
0.900800, -0.940608
0.875200, -0.926976
0.865600, -0.915616
0.833600, -0.911072
0.849600, -0.895168
0.852800, -0.888352
0.859200, -0.888352
0.894400, -0.917888
0.923200, -0.936064
0.926400, -0.956512
0.907200, -0.936064
0.891200, -0.920160
0.932800, -0.967872
0.929600, -0.951968
0.942400, -0.967872
0.939200, -0.956512
0.894400, -0.917888
0.910400, -0.942880
0.916800, -0.958784
0.948800, -0.981504
0.945600, -0.967872
0.955200, -0.992864
0.945600, -0.990592
0.948800, -0.992864
0.916800, -0.947424
0.936000, -0.974688
0.932800, -0.974688
0.939200, -0.963328
0.913600, -0.917888
0.897600, -0.915616
0.888000, -0.911072
0.926400, -0.958784
0.926400, -0.940608
0.891200, -0.904256
0.878400, -0.899712
0.884800, -0.920160
0.856000, -0.874720
0.824000, -0.874720
0.868800, -0.908800
0.865600, -0.913344
0.878400, -0.883808
0.884800, -0.904256
0.907200, -0.940608
0.897600, -0.963328
0.929600, -0.974688
0.920000, -0.972416
0.907200, -0.963328
0.891200, -0.933792
0.888000, -0.908800
0.888000, -0.901984
0.872000, -0.879264
0.875200, -0.901984
0.916800, -0.940608
0.932800, -0.963328
0.932800, -0.963328
0.936000, -0.974688
0.939200, -0.967872
0.942400, -0.983776
0.916800, -0.942880
0.904000, -0.961056
0.916800, -0.965600
0.910400, -0.956512
0.884800, -0.915616
0.913600, -0.961056
0.932800, -0.986048
0.926400, -0.986048
0.948800, -0.988320
0.916800, -0.956512
0.900800, -0.936064
0.916800, -0.963328
0.923200, -0.958784
0.945600, -0.981504
0.939200, -0.967872
0.929600, -0.942880
0.952000, -0.976960
0.936000, -0.970144
0.907200, -0.938336
0.897600, -0.929248
0.897600, -0.915616
0.894400, -0.917888
0.884800, -0.899712
0.920000, -0.942880
0.926400, -0.954240
0.920000, -0.954240
0.920000, -0.965600
0.945600, -1.001952
0.916800, -0.963328
0.894400, -0.929248
0.891200, -0.911072
0.910400, -0.956512
0.932800, -0.951968
0.923200, -0.967872
0.913600, -0.938336
0.907200, -0.956512
0.878400, -0.936064
0.859200, -0.913344
0.875200, -0.926976
0.859200, -0.897440
0.875200, -0.922432
0.872000, -0.897440
0.910400, -0.938336
0.888000, -0.899712
0.900800, -0.940608
0.868800, -0.895168
0.875200, -0.886080
0.843200, -0.865632
0.840000, -0.867904
0.833600, -0.849728
0.827200, -0.854272
0.792000, -0.831552
0.798400, -0.861088
0.840000, -0.906528
0.801600, -0.883808
0.804800, -0.908800
0.798400, -0.897440
0.836800, -0.931520
0.811200, -0.886080
0.801600, -0.897440
0.766400, -0.849728
0.811200, -0.879264
0.827200, -0.892896
0.820800, -0.883808
0.827200, -0.874720
0.859200, -0.908800
0.888000, -0.938336
0.884800, -0.947424
0.862400, -0.924704
0.884800, -0.933792
0.875200, -0.899712
0.878400, -0.883808
0.833600, -0.829280
0.817600, -0.824736
0.833600, -0.904256
0.843200, -0.890624
0.849600, -0.876992
0.849600, -0.886080
0.872000, -0.897440
0.881600, -0.933792
0.923200, -0.974688
0.926400, -0.963328
0.923200, -0.938336
0.913600, -0.942880
0.891200, -0.915616
0.916800, -0.940608
0.904000, -0.949696
0.900800, -0.945152
0.916800, -0.947424
0.920000, -0.954240
0.910400, -0.924704
0.894400, -0.920160
0.948800, -0.992864
0.926400, -0.967872
0.897600, -0.929248
0.913600, -0.936064
0.920000, -0.949696
0.920000, -0.949696
0.897600, -0.917888
0.916800, -0.945152
0.923200, -0.963328
0.923200, -0.940608
0.923200, -0.974688
0.916800, -0.949696
0.929600, -0.963328
0.948800, -0.981504
0.942400, -0.963328
0.942400, -0.974688
0.961600, -1.001952
0.968000, -1.006496
0.971200, -1.008768
0.961600, -1.006496
0.958400, -1.004224
0.942400, -0.979232
0.942400, -0.983776
0.916800, -0.947424
0.910400, -0.922432
0.923200, -0.956512
0.916800, -0.931520
0.936000, -0.945152
0.939200, -0.963328
0.926400, -0.965600
0.910400, -0.936064
0.894400, -0.933792
0.872000, -0.920160
0.852800, -0.899712
0.856000, -0.915616
0.849600, -0.924704
0.827200, -0.899712
0.849600, -0.906528
0.843200, -0.890624
0.872000, -0.901984
0.862400, -0.899712
0.904000, -0.926976
0.900800, -0.929248
0.939200, -0.970144
0.926400, -0.951968
0.920000, -0.956512
0.910400, -0.965600
0.929600, -0.956512
0.926400, -0.933792
0.907200, -0.936064
0.865600, -0.886080
0.913600, -0.938336
0.923200, -0.956512
0.932800, -0.986048
0.923200, -0.965600
0.926400, -0.972416
0.916800, -0.961056
0.916800, -0.979232
0.900800, -0.949696
0.907200, -0.958784
0.904000, -0.983776
0.878400, -0.938336
0.878400, -0.931520
0.891200, -0.933792
0.878400, -0.908800
0.884800, -0.931520
0.878400, -0.924704
0.891200, -0.942880
0.897600, -0.954240
0.868800, -0.917888
0.852800, -0.929248
0.843200, -0.915616
0.843200, -0.881536
0.856000, -0.899712
0.840000, -0.883808
0.862400, -0.879264
0.884800, -0.913344
0.875200, -0.926976
0.872000, -0.938336
0.868800, -0.924704
0.872000, -0.936064
0.872000, -0.904256
0.897600, -0.924704
0.904000, -0.915616
0.897600, -0.926976
0.926400, -0.963328
0.932800, -0.961056
0.955200, -1.017856
0.958400, -1.017856
0.945600, -0.981504
0.923200, -0.951968
0.884800, -0.906528
0.888000, -0.897440
0.840000, -0.879264
0.852800, -0.897440
0.856000, -0.908800
0.840000, -0.892896
0.833600, -0.897440
0.792000, -0.892896
0.808000, -0.872448
0.827200, -0.879264
0.840000, -0.895168
0.846400, -0.908800
0.846400, -0.920160
0.840000, -0.936064
0.862400, -0.942880
0.830400, -0.904256
0.830400, -0.901984
0.830400, -0.917888
0.808000, -0.897440
0.836800, -0.895168
0.859200, -0.926976
0.833600, -0.892896
0.843200, -0.901984
0.817600, -0.886080
0.836800, -0.908800
0.849600, -0.908800
0.856000, -0.915616
0.846400, -0.924704
0.830400, -0.917888
0.840000, -0.926976
0.804800, -0.856544
0.846400, -0.911072
0.836800, -0.917888
0.846400, -0.897440
0.859200, -0.908800
0.840000, -0.901984
0.833600, -0.915616
0.801600, -0.901984
0.817600, -0.901984
0.849600, -0.954240
0.830400, -0.920160
0.772800, -0.876992
0.744000, -0.820192
0.744000, -0.829280
0.760000, -0.836096
0.747200, -0.831552
0.795200, -0.858816
0.811200, -0.874720
0.814400, -0.867904
0.814400, -0.865632
0.785600, -0.831552
0.808000, -0.861088
0.820800, -0.901984
0.824000, -0.899712
0.785600, -0.865632
0.824000, -0.890624
0.830400, -0.933792
0.840000, -0.936064
0.849600, -0.938336
0.830400, -0.911072
0.833600, -0.931520
0.811200, -0.897440
0.795200, -0.876992
0.846400, -0.886080
0.856000, -0.911072
0.897600, -0.956512
0.897600, -0.938336
0.891200, -0.949696
0.881600, -0.942880
0.852800, -0.917888
0.862400, -0.924704
0.849600, -0.901984
0.820800, -0.883808
0.849600, -0.895168
0.865600, -0.899712
0.862400, -0.897440
0.849600, -0.874720
0.859200, -0.901984
0.856000, -0.899712
0.894400, -0.940608
0.923200, -0.961056
0.920000, -0.958784
0.920000, -0.945152
0.894400, -0.920160
0.881600, -0.911072
0.865600, -0.911072
0.875200, -0.931520
0.891200, -0.933792
0.907200, -0.945152
0.900800, -0.945152
0.891200, -0.929248
0.891200, -0.936064
0.875200, -0.915616
0.881600, -0.920160
0.888000, -0.951968
0.872000, -0.908800
0.852800, -0.920160
0.852800, -0.908800
0.856000, -0.929248
0.852800, -0.906528
0.852800, -0.924704
0.830400, -0.913344
0.798400, -0.899712
0.776000, -0.883808
0.760000, -0.863360
0.737600, -0.852000
0.692800, -0.858816
0.657600, -0.806560
0.670400, -0.824736
0.702400, -0.858816
0.728000, -0.872448
0.721600, -0.858816
0.724800, -0.838368
0.705600, -0.833824
0.718400, -0.865632
0.676800, -0.838368
0.657600, -0.831552
0.708800, -0.858816
0.728000, -0.863360
0.734400, -0.854272
0.747200, -0.836096
0.724800, -0.847456
0.740800, -0.867904
0.753600, -0.858816
0.788800, -0.897440
0.792000, -0.872448
0.814400, -0.892896
0.865600, -0.933792
0.875200, -0.922432
0.846400, -0.904256
0.856000, -0.897440
0.868800, -0.920160
0.878400, -0.920160
0.888000, -0.915616
0.878400, -0.906528
0.929600, -0.961056
0.952000, -0.990592
0.964800, -0.999680
0.936000, -0.951968
0.948800, -0.963328
0.952000, -0.999680
0.932800, -0.967872
0.923200, -0.965600
0.894400, -0.922432
0.891200, -0.924704
0.891200, -0.931520
0.894400, -0.940608
0.888000, -0.924704
0.894400, -0.920160
0.913600, -0.951968
0.907200, -0.931520
0.910400, -0.951968
0.942400, -0.970144
0.932800, -0.979232
0.920000, -0.963328
0.920000, -0.938336
0.894400, -0.924704
0.881600, -0.906528
0.891200, -0.938336
0.872000, -0.904256
0.862400, -0.892896
0.891200, -0.911072
0.884800, -0.906528
0.897600, -0.899712
0.881600, -0.920160
0.916800, -0.958784
0.897600, -0.933792
0.907200, -0.951968
0.904000, -0.956512
0.910400, -0.976960
0.932800, -0.972416
0.929600, -0.972416
0.923200, -0.970144
0.913600, -0.951968
0.894400, -0.911072
0.894400, -0.949696
0.881600, -0.940608
0.849600, -0.913344
0.878400, -0.938336
0.836800, -0.917888
0.827200, -0.899712
0.827200, -0.906528
0.820800, -0.890624
0.840000, -0.904256
0.840000, -0.908800
0.868800, -0.933792
0.846400, -0.897440
0.865600, -0.938336
0.862400, -0.936064
0.907200, -0.961056
0.920000, -0.986048
0.920000, -0.961056
0.894400, -0.926976
0.926400, -0.972416
0.923200, -0.956512
0.948800, -0.997408
0.958400, -1.004224
0.936000, -0.965600
0.942400, -0.988320
0.955200, -0.983776
0.932800, -0.958784
0.888000, -0.913344
0.920000, -0.945152
0.910400, -0.917888
0.888000, -0.911072
0.894400, -0.922432
0.875200, -0.917888
0.891200, -0.917888
0.856000, -0.874720
0.859200, -0.881536
0.884800, -0.913344
0.907200, -0.926976
0.904000, -0.933792
0.888000, -0.904256
0.827200, -0.863360
0.859200, -0.911072
0.881600, -0.904256
0.888000, -0.931520
0.894400, -0.931520
0.907200, -0.958784
0.916800, -0.970144
0.932800, -0.972416
0.948800, -0.997408
0.923200, -0.949696
0.894400, -0.899712
0.872000, -0.876992
0.907200, -0.917888
0.884800, -0.890624
0.862400, -0.886080
0.881600, -0.929248
0.888000, -0.913344
0.859200, -0.874720
0.862400, -0.876992
0.875200, -0.899712
0.897600, -0.936064
0.856000, -0.886080
0.878400, -0.899712
0.894400, -0.915616
0.904000, -0.951968
0.894400, -0.949696
0.894400, -0.924704
0.891200, -0.926976
0.875200, -0.906528
0.881600, -0.929248
0.833600, -0.856544
0.862400, -0.890624
0.849600, -0.867904
0.875200, -0.888352
0.865600, -0.917888
0.852800, -0.892896
0.868800, -0.917888
0.859200, -0.870176
0.904000, -0.906528
0.904000, -0.929248
0.884800, -0.911072
0.888000, -0.920160
0.884800, -0.901984
0.891200, -0.920160
0.830400, -0.872448
0.776000, -0.815648
0.833600, -0.836096
0.856000, -0.879264
0.868800, -0.899712
0.897600, -0.929248
0.897600, -0.922432
0.894400, -0.936064
0.916800, -0.947424
0.945600, -0.963328
0.923200, -0.965600
0.929600, -0.963328
0.872000, -0.920160
0.862400, -0.901984
0.862400, -0.904256
0.859200, -0.924704
0.868800, -0.913344
0.856000, -0.879264
0.852800, -0.890624
0.875200, -0.936064
0.900800, -0.945152
0.913600, -0.947424
0.958400, -0.981504
0.952000, -0.981504
0.926400, -0.958784
0.939200, -0.990592
0.936000, -0.972416
0.926400, -0.970144
0.910400, -0.938336
0.913600, -0.954240
0.891200, -0.933792
0.878400, -0.929248
0.884800, -0.906528
0.910400, -0.938336
0.929600, -0.958784
0.929600, -0.951968
0.948800, -0.970144
0.952000, -0.981504
0.936000, -0.979232
0.923200, -0.949696
0.923200, -0.956512
0.913600, -0.967872
0.910400, -0.951968
0.894400, -0.945152
0.862400, -0.886080
0.881600, -0.917888
0.888000, -0.940608
0.897600, -0.940608
0.916800, -0.954240
0.926400, -0.974688
0.904000, -0.942880
0.907200, -0.954240
0.913600, -0.963328
0.878400, -0.924704
0.894400, -0.940608
0.904000, -0.956512
0.881600, -0.915616
0.881600, -0.917888
0.868800, -0.917888
0.891200, -0.924704
0.891200, -0.951968
0.926400, -0.963328
0.920000, -0.949696
0.916800, -0.951968
0.916800, -0.970144
0.916800, -0.965600
0.926400, -0.979232
0.907200, -0.954240
0.932800, -0.958784
0.948800, -0.961056
0.929600, -0.951968
0.900800, -0.922432
0.897600, -0.920160
0.910400, -0.961056
0.910400, -0.938336
0.904000, -0.938336
0.923200, -0.956512
0.939200, -0.986048
0.900800, -0.938336
0.872000, -0.888352
0.862400, -0.895168
0.894400, -0.945152
0.888000, -0.933792
0.894400, -0.949696
0.865600, -0.911072
0.840000, -0.904256
0.862400, -0.901984
0.843200, -0.906528
0.846400, -0.899712
0.817600, -0.899712
0.827200, -0.892896
0.865600, -0.915616
0.881600, -0.917888
0.868800, -0.904256
0.862400, -0.895168
0.881600, -0.908800
0.904000, -0.929248
0.881600, -0.917888
0.881600, -0.917888
0.868800, -0.908800
0.872000, -0.908800
0.872000, -0.915616
0.907200, -0.949696
0.920000, -0.949696
0.900800, -0.945152
0.900800, -0.929248
0.932800, -0.965600
0.910400, -0.958784
0.932800, -0.958784
0.900800, -0.917888
0.920000, -0.936064
0.932800, -0.963328
0.923200, -0.951968
0.891200, -0.911072
0.888000, -0.899712
0.920000, -0.961056
0.916800, -0.936064
0.926400, -0.947424
0.948800, -0.974688
0.948800, -0.970144
0.952000, -0.986048
0.952000, -0.986048
0.936000, -0.958784
0.952000, -0.997408
0.929600, -0.970144
0.945600, -0.999680
0.926400, -0.967872
0.897600, -0.947424
0.910400, -0.970144
0.894400, -0.924704
0.868800, -0.901984
0.843200, -0.881536
0.868800, -0.908800
0.859200, -0.901984
0.881600, -0.920160
0.878400, -0.897440
0.894400, -0.908800
0.916800, -0.951968
0.891200, -0.920160
0.904000, -0.929248
0.907200, -0.958784
0.913600, -0.949696
0.900800, -0.931520
0.920000, -0.949696
0.955200, -0.992864
0.939200, -0.974688
0.923200, -0.947424
0.920000, -0.961056
0.929600, -0.961056
0.897600, -0.933792
0.872000, -0.908800
0.881600, -0.929248
0.929600, -0.947424
0.939200, -0.965600
0.913600, -0.924704
0.932800, -0.954240
0.916800, -0.949696
0.891200, -0.926976
0.904000, -0.933792
0.948800, -0.983776
0.916800, -0.933792
0.923200, -0.947424
0.920000, -0.958784
0.865600, -0.897440
0.884800, -0.931520
0.900800, -0.970144
0.913600, -0.970144
0.897600, -0.963328
0.875200, -0.920160
0.868800, -0.924704
0.868800, -0.897440
0.852800, -0.863360
0.888000, -0.906528
0.897600, -0.922432
0.907200, -0.938336
0.920000, -0.933792
0.942400, -0.974688
0.939200, -0.963328
0.948800, -0.983776
0.913600, -0.929248
0.929600, -0.956512
0.929600, -0.961056
0.900800, -0.917888
0.884800, -0.908800
0.894400, -0.922432
0.904000, -0.938336
0.900800, -0.945152
0.910400, -0.979232
0.881600, -0.956512
0.904000, -0.986048
0.900800, -0.970144
0.894400, -0.956512
0.872000, -0.945152
0.862400, -0.945152
0.884800, -0.983776
0.872000, -0.951968
0.862400, -0.929248
0.840000, -0.920160
0.843200, -0.920160
0.840000, -0.936064
0.801600, -0.901984
0.856000, -0.933792
0.852800, -0.920160
0.820800, -0.854272
0.820800, -0.870176
0.811200, -0.854272
0.849600, -0.881536
0.843200, -0.872448
0.856000, -0.904256
0.862400, -0.904256
0.878400, -0.924704
0.878400, -0.924704
0.872000, -0.913344
0.865600, -0.911072
0.888000, -0.936064
0.868800, -0.940608
0.888000, -0.981504
0.888000, -0.954240
0.865600, -0.929248
0.891200, -0.974688
0.888000, -0.945152
0.862400, -0.951968
0.881600, -0.949696
0.862400, -0.917888
0.872000, -0.951968
0.846400, -0.920160
0.849600, -0.926976
0.820800, -0.897440
0.849600, -0.917888
0.788800, -0.863360
0.763200, -0.861088
0.763200, -0.858816
0.737600, -0.858816
0.772800, -0.872448
0.792000, -0.895168
0.808000, -0.892896
0.836800, -0.901984
0.836800, -0.904256
0.833600, -0.924704
0.833600, -0.915616
0.840000, -0.913344
0.849600, -0.904256
0.900800, -0.970144
0.910400, -0.990592
0.884800, -0.963328
0.865600, -0.933792
0.878400, -0.947424
0.843200, -0.917888
0.849600, -0.913344
0.856000, -0.908800
0.852800, -0.895168
0.827200, -0.890624
0.836800, -0.881536
0.849600, -0.904256
0.856000, -0.904256
0.852800, -0.879264
0.872000, -0.911072
0.916800, -0.956512
0.897600, -0.915616
0.916800, -0.929248
0.884800, -0.899712
0.875200, -0.892896
0.868800, -0.901984
0.849600, -0.886080
0.856000, -0.890624
0.868800, -0.913344
0.852800, -0.904256
0.827200, -0.836096
0.836800, -0.845184
0.856000, -0.865632
0.862400, -0.870176
0.824000, -0.872448
0.830400, -0.883808
0.808000, -0.876992
0.843200, -0.897440
0.843200, -0.874720
0.833600, -0.876992
0.804800, -0.854272
0.843200, -0.895168
0.824000, -0.845184
0.865600, -0.908800
0.872000, -0.917888
0.868800, -0.895168
0.894400, -0.947424
0.881600, -0.936064
0.878400, -0.883808
0.881600, -0.911072
0.910400, -0.958784
0.900800, -0.949696
0.904000, -0.920160
0.888000, -0.917888
0.891200, -0.920160
0.932800, -0.949696
0.897600, -0.942880
0.910400, -0.945152
0.897600, -0.926976
0.910400, -0.956512
0.920000, -0.965600
0.910400, -0.931520
0.929600, -0.965600
0.932800, -0.976960
0.961600, -1.015584
0.987200, -1.042848
0.974400, -1.015584
0.964800, -1.017856
0.964800, -1.013312
0.955200, -0.992864
0.971200, -1.026944
0.948800, -0.997408
0.955200, -0.986048
0.936000, -0.965600
0.939200, -0.958784
0.936000, -0.965600
0.942400, -0.970144
0.929600, -0.951968
0.945600, -0.981504
0.920000, -0.954240
0.904000, -0.929248
0.884800, -0.917888
0.875200, -0.913344
0.894400, -0.958784
0.868800, -0.899712
0.888000, -0.917888
0.856000, -0.899712
0.840000, -0.892896
0.820800, -0.872448
0.843200, -0.911072
0.856000, -0.931520
0.872000, -0.908800
0.859200, -0.892896
0.878400, -0.888352
0.888000, -0.890624
0.900800, -0.911072
0.904000, -0.942880
0.875200, -0.922432
0.868800, -0.904256
0.865600, -0.899712
0.872000, -0.926976
0.904000, -0.942880
0.881600, -0.949696
0.894400, -0.940608
0.875200, -0.949696
0.878400, -0.949696
0.872000, -0.926976
0.894400, -0.942880
0.916800, -0.976960
0.884800, -0.945152
0.907200, -0.974688
0.913600, -0.951968
0.884800, -0.929248
0.868800, -0.926976
0.910400, -0.942880
