m, E, beta = 0.630000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.542400, -0.679392
-0.571200, -0.679392
-0.545600, -0.663264
-0.587200, -0.721728
-0.555200, -0.715680
-0.545600, -0.681408
-0.574400, -0.689472
-0.651200, -0.715680
-0.657600, -0.717696
-0.660800, -0.715680
-0.628800, -0.675360
-0.612800, -0.655200
-0.619200, -0.639072
-0.641600, -0.689472
-0.689600, -0.735840
-0.680000, -0.711648
-0.686400, -0.713664
-0.628800, -0.705600
-0.603200, -0.659232
-0.648000, -0.725760
-0.683200, -0.739872
-0.638400, -0.715680
-0.641600, -0.705600
-0.596800, -0.707616
-0.558400, -0.695520
-0.596800, -0.719712
-0.612800, -0.691488
-0.600000, -0.681408
-0.600000, -0.673344
-0.628800, -0.699552
-0.625600, -0.709632
-0.616000, -0.701568
-0.593600, -0.701568
-0.606400, -0.721728
-0.619200, -0.693504
-0.580800, -0.665280
-0.555200, -0.647136
-0.526400, -0.637056
-0.539200, -0.633024
-0.507200, -0.628992
-0.577600, -0.667296
-0.600000, -0.661248
-0.558400, -0.635040
-0.539200, -0.659232
-0.504000, -0.618912
-0.449600, -0.637056
-0.452800, -0.661248
-0.446400, -0.649152
-0.468800, -0.624960
-0.449600, -0.576576
-0.472000, -0.635040
-0.481600, -0.637056
-0.516800, -0.649152
-0.558400, -0.697536
-0.555200, -0.697536
-0.568000, -0.679392
-0.577600, -0.697536
-0.552000, -0.667296
-0.584000, -0.633024
-0.606400, -0.659232
-0.587200, -0.657216
-0.584000, -0.620928
-0.571200, -0.590688
-0.606400, -0.626976
-0.731200, -0.691488
-0.737600, -0.673344
-0.715200, -0.661248
-0.689600, -0.681408
-0.692800, -0.663264
-0.740800, -0.691488
-0.721600, -0.671328
-0.728000, -0.667296
-0.795200, -0.743904
-0.772800, -0.707616
-0.792000, -0.715680
-0.766400, -0.709632
-0.772800, -0.715680
-0.731200, -0.699552
-0.667200, -0.647136
-0.702400, -0.671328
-0.731200, -0.707616
-0.763200, -0.701568
-0.756800, -0.695520
-0.756800, -0.673344
-0.776000, -0.699552
-0.782400, -0.687456
-0.747200, -0.689472
-0.795200, -0.721728
-0.795200, -0.753984
-0.766400, -0.721728
-0.728000, -0.715680
-0.705600, -0.723744
-0.692800, -0.721728
-0.718400, -0.733824
-0.689600, -0.721728
-0.721600, -0.729792
-0.731200, -0.737856
-0.660800, -0.659232
-0.673600, -0.651168
-0.638400, -0.649152
-0.651200, -0.671328
-0.625600, -0.675360
-0.619200, -0.657216
-0.580800, -0.663264
-0.612800, -0.677376
-0.628800, -0.669312
-0.612800, -0.637056
-0.606400, -0.641088
-0.641600, -0.691488
-0.664000, -0.703584
-0.612800, -0.701568
-0.564800, -0.669312
-0.507200, -0.633024
-0.516800, -0.683424
-0.568000, -0.689472
-0.568000, -0.673344
-0.555200, -0.667296
-0.580800, -0.677376
-0.577600, -0.655200
-0.606400, -0.681408
-0.606400, -0.679392
-0.673600, -0.679392
-0.702400, -0.681408
-0.696000, -0.697536
-0.705600, -0.711648
-0.683200, -0.707616
-0.692800, -0.675360
-0.718400, -0.693504
-0.788800, -0.731808
-0.792000, -0.733824
-0.756800, -0.733824
-0.708800, -0.689472
-0.731200, -0.679392
-0.760000, -0.703584
-0.766400, -0.705600
-0.734400, -0.681408
-0.712000, -0.691488
-0.737600, -0.717696
-0.699200, -0.689472
-0.670400, -0.679392
-0.676800, -0.715680
-0.587200, -0.665280
-0.574400, -0.703584
-0.545600, -0.671328
-0.568000, -0.649152
-0.577600, -0.645120
-0.609600, -0.669312
-0.616000, -0.695520
-0.654400, -0.697536
-0.660800, -0.671328
-0.609600, -0.667296
-0.593600, -0.679392
-0.590400, -0.669312
-0.584000, -0.661248
-0.584000, -0.663264
-0.568000, -0.695520
-0.494400, -0.645120
-0.488000, -0.671328
-0.520000, -0.697536
-0.536000, -0.695520
-0.574400, -0.687456
-0.600000, -0.699552
-0.552000, -0.645120
-0.507200, -0.633024
-0.475200, -0.663264
-0.494400, -0.671328
-0.504000, -0.667296
-0.446400, -0.673344
-0.510400, -0.713664
-0.545600, -0.707616
-0.459200, -0.673344
-0.484800, -0.703584
-0.494400, -0.701568
-0.446400, -0.643104
-0.475200, -0.655200
-0.408000, -0.647136
-0.372800, -0.673344
-0.382400, -0.665280
-0.356800, -0.671328
-0.340800, -0.665280
-0.363200, -0.671328
-0.408000, -0.691488
-0.401600, -0.685440
-0.372800, -0.693504
-0.369600, -0.689472
-0.376000, -0.661248
-0.347200, -0.693504
-0.328000, -0.659232
-0.318400, -0.693504
-0.299200, -0.699552
-0.315200, -0.641088
-0.324800, -0.667296
-0.289600, -0.643104
-0.267200, -0.649152
-0.318400, -0.693504
-0.347200, -0.699552
-0.289600, -0.675360
-0.270400, -0.673344
-0.340800, -0.669312
-0.347200, -0.671328
-0.305600, -0.661248
-0.296000, -0.628992
-0.321600, -0.653184
-0.331200, -0.633024
-0.299200, -0.655200
-0.241600, -0.600768
-0.344000, -0.639072
-0.363200, -0.655200
-0.411200, -0.647136
-0.376000, -0.671328
-0.299200, -0.669312
-0.283200, -0.667296
-0.286400, -0.671328
-0.292800, -0.675360
-0.299200, -0.727776
-0.296000, -0.731808
-0.286400, -0.699552
-0.296000, -0.645120
-0.302400, -0.675360
-0.299200, -0.677376
-0.296000, -0.673344
-0.254400, -0.633024
-0.292800, -0.681408
-0.292800, -0.691488
-0.283200, -0.631008
-0.305600, -0.635040
-0.350400, -0.647136
-0.350400, -0.610848
-0.369600, -0.626976
-0.328000, -0.631008
-0.289600, -0.631008
-0.299200, -0.663264
-0.302400, -0.604800
-0.305600, -0.624960
-0.244800, -0.669312
-0.200000, -0.598752
-0.177600, -0.588672
-0.164800, -0.624960
-0.136000, -0.590688
-0.113600, -0.572544
-0.100800, -0.576576
-0.104000, -0.602784
-0.036800, -0.602784
-0.046400, -0.586656
-0.065600, -0.582624
-0.100800, -0.626976
-0.084800, -0.602784
-0.084800, -0.659232
-0.088000, -0.643104
-0.104000, -0.610848
-0.164800, -0.560448
-0.180800, -0.566496
-0.222400, -0.562464
-0.209600, -0.586656
-0.225600, -0.622944
-0.248000, -0.661248
-0.190400, -0.635040
-0.190400, -0.626976
-0.203200, -0.639072
-0.225600, -0.618912
-0.251200, -0.647136
-0.235200, -0.606816
-0.190400, -0.608832
-0.142400, -0.560448
-0.148800, -0.570528
-0.126400, -0.580608
-0.113600, -0.566496
-0.059200, -0.578592
-0.020800, -0.584640
0.004800, -0.598752
-0.040000, -0.600768
0.030400, -0.639072
0.065600, -0.626976
0.132800, -0.594720
0.132800, -0.635040
0.123200, -0.635040
0.142400, -0.669312
0.212800, -0.643104
0.158400, -0.602784
0.177600, -0.590688
0.225600, -0.653184
0.184000, -0.631008
0.216000, -0.622944
0.212800, -0.600768
0.228800, -0.624960
0.276800, -0.643104
0.264000, -0.639072
0.254400, -0.657216
0.280000, -0.641088
0.222400, -0.655200
0.238400, -0.665280
0.280000, -0.685440
0.312000, -0.693504
0.299200, -0.659232
0.280000, -0.624960
0.296000, -0.631008
0.244800, -0.616896
0.289600, -0.673344
0.331200, -0.697536
0.296000, -0.719712
0.347200, -0.713664
0.321600, -0.693504
0.347200, -0.663264
0.331200, -0.657216
0.289600, -0.689472
0.264000, -0.657216
0.289600, -0.683424
0.312000, -0.669312
0.318400, -0.657216
0.299200, -0.657216
0.308800, -0.677376
0.337600, -0.723744
0.318400, -0.675360
0.344000, -0.663264
0.308800, -0.679392
0.299200, -0.633024
0.270400, -0.614880
0.308800, -0.633024
0.283200, -0.582624
0.241600, -0.626976
0.267200, -0.655200
0.283200, -0.628992
0.232000, -0.616896
0.180800, -0.631008
0.193600, -0.612864
0.091200, -0.618912
-0.008000, -0.604800
-0.043200, -0.616896
-0.001600, -0.554400
-0.040000, -0.588672
-0.072000, -0.616896
-0.072000, -0.628992
-0.145600, -0.628992
-0.113600, -0.626976
-0.088000, -0.655200
-0.084800, -0.649152
-0.046400, -0.628992
-0.027200, -0.594720
-0.011200, -0.598752
-0.033600, -0.606816
0.017600, -0.584640
-0.030400, -0.592704
-0.027200, -0.618912
-0.081600, -0.633024
-0.107200, -0.635040
-0.116800, -0.622944
-0.136000, -0.598752
-0.056000, -0.600768
-0.129600, -0.645120
-0.126400, -0.637056
-0.145600, -0.584640
-0.196800, -0.588672
-0.219200, -0.608832
-0.212800, -0.580608
-0.222400, -0.602784
-0.241600, -0.588672
-0.270400, -0.610848
-0.356800, -0.637056
-0.353600, -0.612864
-0.363200, -0.645120
-0.340800, -0.663264
-0.305600, -0.677376
-0.305600, -0.681408
-0.331200, -0.681408
-0.347200, -0.711648
-0.350400, -0.639072
-0.296000, -0.655200
-0.334400, -0.655200
-0.344000, -0.645120
-0.379200, -0.685440
-0.379200, -0.667296
-0.414400, -0.647136
-0.392000, -0.631008
-0.401600, -0.612864
-0.324800, -0.626976
-0.350400, -0.647136
-0.366400, -0.610848
-0.411200, -0.659232
-0.446400, -0.633024
-0.465600, -0.661248
-0.449600, -0.657216
-0.433600, -0.659232
-0.401600, -0.628992
-0.372800, -0.624960
-0.382400, -0.628992
-0.382400, -0.637056
-0.430400, -0.641088
-0.440000, -0.651168
-0.392000, -0.635040
-0.379200, -0.633024
-0.363200, -0.602784
-0.289600, -0.596736
-0.276800, -0.582624
-0.254400, -0.604800
-0.286400, -0.639072
-0.321600, -0.645120
-0.312000, -0.620928
-0.296000, -0.655200
-0.276800, -0.624960
-0.328000, -0.626976
-0.395200, -0.671328
-0.411200, -0.645120
-0.449600, -0.693504
-0.462400, -0.693504
-0.446400, -0.651168
-0.449600, -0.667296
-0.456000, -0.683424
-0.427200, -0.679392
-0.401600, -0.695520
-0.392000, -0.669312
-0.372800, -0.657216
-0.430400, -0.679392
-0.446400, -0.665280
-0.417600, -0.635040
-0.417600, -0.659232
-0.395200, -0.637056
-0.376000, -0.639072
-0.427200, -0.651168
-0.369600, -0.616896
-0.340800, -0.596736
-0.385600, -0.639072
-0.376000, -0.647136
-0.398400, -0.637056
-0.392000, -0.596736
-0.459200, -0.655200
-0.497600, -0.669312
-0.545600, -0.687456
-0.552000, -0.683424
-0.526400, -0.645120
-0.532800, -0.687456
-0.529600, -0.655200
-0.536000, -0.643104
-0.536000, -0.681408
-0.513600, -0.699552
-0.500800, -0.679392
-0.472000, -0.651168
-0.478400, -0.614880
-0.481600, -0.614880
-0.564800, -0.677376
-0.507200, -0.641088
-0.513600, -0.687456
-0.452800, -0.651168
-0.414400, -0.669312
-0.411200, -0.679392
-0.443200, -0.641088
-0.404800, -0.655200
-0.366400, -0.655200
-0.385600, -0.653184
-0.344000, -0.639072
-0.392000, -0.645120
-0.392000, -0.683424
-0.414400, -0.655200
-0.420800, -0.677376
-0.408000, -0.633024
-0.459200, -0.628992
-0.420800, -0.651168
-0.452800, -0.649152
-0.475200, -0.657216
-0.507200, -0.643104
-0.481600, -0.637056
-0.452800, -0.610848
-0.456000, -0.643104
-0.424000, -0.643104
-0.414400, -0.639072
-0.392000, -0.602784
-0.360000, -0.586656
-0.344000, -0.584640
-0.328000, -0.600768
-0.305600, -0.594720
-0.347200, -0.614880
-0.369600, -0.637056
-0.414400, -0.643104
-0.398400, -0.570528
-0.446400, -0.624960
-0.392000, -0.635040
-0.452800, -0.653184
-0.481600, -0.653184
-0.510400, -0.633024
-0.532800, -0.667296
-0.513600, -0.655200
-0.459200, -0.633024
-0.424000, -0.608832
-0.484800, -0.594720
-0.459200, -0.590688
-0.456000, -0.641088
-0.481600, -0.631008
-0.481600, -0.645120
-0.494400, -0.651168
-0.516800, -0.669312
-0.465600, -0.641088
-0.494400, -0.673344
-0.497600, -0.643104
-0.433600, -0.578592
-0.459200, -0.622944
-0.507200, -0.653184
-0.526400, -0.659232
-0.500800, -0.651168
-0.491200, -0.657216
-0.523200, -0.673344
-0.536000, -0.655200
-0.603200, -0.673344
-0.587200, -0.641088
-0.568000, -0.657216
-0.539200, -0.653184
-0.568000, -0.683424
-0.561600, -0.657216
-0.529600, -0.655200
-0.584000, -0.649152
-0.596800, -0.675360
-0.568000, -0.633024
-0.587200, -0.659232
-0.548800, -0.635040
-0.590400, -0.655200
-0.558400, -0.673344
-0.548800, -0.657216
-0.539200, -0.691488
-0.507200, -0.626976
-0.472000, -0.614880
-0.494400, -0.639072
-0.478400, -0.673344
-0.468800, -0.659232
-0.520000, -0.653184
-0.468800, -0.618912
-0.436800, -0.590688
-0.481600, -0.610848
-0.465600, -0.610848
-0.436800, -0.602784
-0.424000, -0.578592
-0.408000, -0.606816
-0.427200, -0.614880
-0.395200, -0.610848
-0.353600, -0.604800
-0.369600, -0.614880
-0.414400, -0.645120
-0.408000, -0.635040
-0.388800, -0.649152
-0.401600, -0.628992
-0.417600, -0.643104
-0.456000, -0.679392
-0.427200, -0.647136
-0.443200, -0.681408
-0.436800, -0.651168
-0.395200, -0.598752
-0.366400, -0.645120
-0.344000, -0.616896
-0.340800, -0.663264
-0.350400, -0.631008
-0.372800, -0.661248
-0.382400, -0.647136
-0.353600, -0.620928
-0.324800, -0.600768
-0.344000, -0.626976
-0.363200, -0.637056
-0.324800, -0.622944
-0.328000, -0.635040
-0.353600, -0.649152
-0.366400, -0.649152
-0.331200, -0.673344
-0.376000, -0.643104
-0.360000, -0.683424
-0.360000, -0.675360
-0.366400, -0.683424
-0.360000, -0.643104
-0.350400, -0.614880
-0.315200, -0.600768
-0.299200, -0.626976
-0.238400, -0.643104
-0.312000, -0.671328
-0.372800, -0.637056
-0.376000, -0.647136
-0.315200, -0.645120
-0.347200, -0.667296
-0.344000, -0.673344
-0.366400, -0.679392
-0.376000, -0.643104
-0.388800, -0.635040
-0.356800, -0.616896
-0.353600, -0.600768
-0.395200, -0.637056
-0.440000, -0.681408
-0.468800, -0.663264
-0.484800, -0.647136
-0.513600, -0.679392
-0.516800, -0.691488
-0.532800, -0.717696
-0.558400, -0.701568
-0.536000, -0.745920
-0.494400, -0.715680
-0.462400, -0.723744
-0.443200, -0.671328
-0.427200, -0.643104
-0.430400, -0.675360
-0.420800, -0.685440
-0.452800, -0.701568
-0.452800, -0.723744
-0.433600, -0.725760
-0.414400, -0.709632
-0.401600, -0.689472
-0.414400, -0.701568
-0.372800, -0.707616
-0.417600, -0.715680
-0.436800, -0.709632
-0.427200, -0.677376
-0.468800, -0.699552
-0.500800, -0.679392
-0.561600, -0.703584
-0.587200, -0.713664
-0.564800, -0.683424
-0.577600, -0.655200
-0.593600, -0.677376
-0.590400, -0.671328
-0.616000, -0.711648
-0.628800, -0.723744
-0.596800, -0.699552
-0.593600, -0.723744
-0.600000, -0.709632
-0.558400, -0.677376
-0.548800, -0.653184
-0.561600, -0.653184
-0.603200, -0.711648
-0.564800, -0.703584
-0.577600, -0.659232
-0.648000, -0.717696
-0.606400, -0.721728
-0.574400, -0.715680
-0.532800, -0.691488
-0.526400, -0.705600
-0.516800, -0.749952
-0.491200, -0.705600
-0.481600, -0.677376
-0.481600, -0.661248
-0.449600, -0.691488
-0.449600, -0.671328
-0.440000, -0.637056
-0.388800, -0.641088
-0.395200, -0.659232
-0.420800, -0.612864
-0.372800, -0.616896
-0.347200, -0.604800
-0.347200, -0.610848
-0.372800, -0.622944
-0.312000, -0.628992
-0.337600, -0.647136
-0.318400, -0.631008
-0.353600, -0.641088
-0.366400, -0.665280
-0.392000, -0.663264
-0.379200, -0.651168
-0.344000, -0.653184
-0.324800, -0.683424
-0.299200, -0.635040
-0.337600, -0.643104
-0.363200, -0.643104
-0.401600, -0.649152
-0.382400, -0.661248
-0.392000, -0.673344
-0.411200, -0.673344
-0.344000, -0.618912
-0.385600, -0.637056
-0.404800, -0.693504
-0.344000, -0.626976
-0.344000, -0.651168
-0.321600, -0.665280
-0.363200, -0.701568
-0.353600, -0.635040
-0.356800, -0.653184
-0.356800, -0.655200
-0.360000, -0.661248
-0.324800, -0.671328
-0.340800, -0.661248
-0.424000, -0.681408
-0.427200, -0.675360
-0.430400, -0.645120
-0.484800, -0.671328
-0.491200, -0.647136
-0.494400, -0.685440
-0.440000, -0.649152
-0.440000, -0.620928
-0.475200, -0.663264
-0.478400, -0.685440
-0.398400, -0.626976
-0.411200, -0.624960
-0.424000, -0.651168
-0.481600, -0.643104
-0.462400, -0.624960
-0.513600, -0.645120
-0.536000, -0.665280
-0.491200, -0.635040
-0.465600, -0.612864
-0.484800, -0.626976
-0.516800, -0.661248
-0.510400, -0.661248
-0.494400, -0.657216
-0.504000, -0.659232
-0.539200, -0.689472
-0.552000, -0.687456
-0.520000, -0.691488
-0.494400, -0.669312
-0.523200, -0.685440
-0.571200, -0.689472
-0.548800, -0.655200
-0.552000, -0.651168
-0.577600, -0.685440
-0.552000, -0.673344
-0.536000, -0.679392
-0.446400, -0.647136
-0.481600, -0.689472
-0.414400, -0.651168
-0.430400, -0.667296
-0.385600, -0.641088
-0.392000, -0.624960
-0.411200, -0.618912
-0.424000, -0.637056
-0.385600, -0.618912
-0.363200, -0.622944
-0.395200, -0.628992
-0.427200, -0.628992
-0.449600, -0.637056
-0.430400, -0.639072
-0.446400, -0.639072
-0.363200, -0.633024
-0.337600, -0.620928
-0.315200, -0.639072
-0.398400, -0.624960
-0.417600, -0.661248
-0.420800, -0.663264
-0.417600, -0.673344
-0.468800, -0.695520
-0.456000, -0.669312
-0.484800, -0.695520
-0.478400, -0.695520
-0.488000, -0.673344
-0.520000, -0.628992
-0.536000, -0.685440
-0.529600, -0.675360
-0.574400, -0.711648
-0.571200, -0.731808
-0.555200, -0.697536
-0.500800, -0.647136
-0.507200, -0.647136
-0.491200, -0.653184
-0.526400, -0.675360
-0.523200, -0.643104
-0.580800, -0.663264
-0.612800, -0.687456
-0.622400, -0.647136
-0.628800, -0.659232
-0.702400, -0.721728
-0.712000, -0.723744
-0.724800, -0.764064
-0.680000, -0.709632
-0.696000, -0.731808
-0.708800, -0.731808
-0.708800, -0.725760
-0.696000, -0.733824
-0.689600, -0.733824
-0.667200, -0.751968
-0.664000, -0.751968
-0.600000, -0.701568
-0.612800, -0.756000
-0.616000, -0.723744
-0.638400, -0.725760
-0.632000, -0.721728
-0.648000, -0.725760
-0.660800, -0.691488
-0.664000, -0.665280
-0.702400, -0.729792
-0.673600, -0.703584
-0.632000, -0.721728
-0.590400, -0.697536
-0.555200, -0.671328
-0.568000, -0.659232
-0.542400, -0.667296
-0.552000, -0.687456
-0.520000, -0.687456
-0.468800, -0.626976
-0.491200, -0.687456
-0.504000, -0.693504
-0.484800, -0.689472
-0.472000, -0.697536
-0.472000, -0.677376
-0.433600, -0.697536
-0.404800, -0.647136
-0.395200, -0.624960
-0.392000, -0.635040
-0.388800, -0.639072
-0.417600, -0.655200
-0.475200, -0.669312
-0.462400, -0.679392
-0.475200, -0.691488
-0.430400, -0.667296
-0.395200, -0.647136
-0.366400, -0.624960
-0.324800, -0.639072
-0.350400, -0.626976
-0.344000, -0.622944
-0.331200, -0.633024
-0.376000, -0.637056
-0.369600, -0.628992
-0.392000, -0.637056
-0.424000, -0.606816
-0.475200, -0.647136
-0.472000, -0.657216
-0.491200, -0.655200
-0.497600, -0.653184
-0.472000, -0.651168
-0.436800, -0.647136
-0.427200, -0.633024
-0.385600, -0.612864
-0.372800, -0.643104
-0.366400, -0.675360
-0.350400, -0.639072
-0.369600, -0.663264
-0.347200, -0.683424
-0.385600, -0.689472
-0.376000, -0.651168
-0.395200, -0.681408
-0.465600, -0.663264
-0.468800, -0.667296
-0.465600, -0.653184
-0.430400, -0.643104
-0.408000, -0.701568
-0.411200, -0.693504
-0.452800, -0.693504
-0.433600, -0.713664
-0.401600, -0.683424
-0.340800, -0.661248
-0.385600, -0.663264
-0.350400, -0.624960
-0.315200, -0.596736
-0.347200, -0.618912
-0.420800, -0.649152
-0.376000, -0.653184
-0.324800, -0.614880
-0.308800, -0.604800
-0.356800, -0.610848
-0.350400, -0.594720
-0.337600, -0.554400
-0.356800, -0.596736
-0.369600, -0.594720
-0.356800, -0.600768
-0.385600, -0.618912
-0.424000, -0.622944
-0.440000, -0.653184
-0.436800, -0.647136
-0.324800, -0.633024
-0.305600, -0.578592
-0.296000, -0.626976
-0.283200, -0.645120
-0.347200, -0.655200
-0.289600, -0.641088
-0.312000, -0.643104
-0.321600, -0.679392
-0.347200, -0.699552
-0.296000, -0.695520
-0.312000, -0.673344
-0.248000, -0.657216
-0.254400, -0.705600
-0.264000, -0.679392
-0.235200, -0.624960
-0.254400, -0.655200
-0.248000, -0.614880
-0.244800, -0.657216
-0.283200, -0.657216
-0.283200, -0.641088
-0.273600, -0.633024
-0.251200, -0.610848
-0.350400, -0.628992
-0.414400, -0.649152
-0.417600, -0.649152
-0.404800, -0.657216
-0.404800, -0.643104
-0.395200, -0.614880
-0.392000, -0.624960
-0.395200, -0.639072
-0.449600, -0.635040
-0.446400, -0.604800
-0.452800, -0.633024
-0.433600, -0.661248
-0.488000, -0.673344
-0.472000, -0.677376
-0.446400, -0.691488
-0.424000, -0.679392
-0.424000, -0.631008
-0.484800, -0.665280
-0.468800, -0.681408
-0.494400, -0.673344
-0.491200, -0.705600
-0.462400, -0.673344
-0.452800, -0.699552
-0.475200, -0.693504
-0.443200, -0.723744
-0.481600, -0.695520
-0.494400, -0.669312
-0.529600, -0.705600
-0.526400, -0.679392
-0.590400, -0.673344
-0.580800, -0.657216
-0.577600, -0.653184
-0.574400, -0.655200
-0.606400, -0.661248
-0.603200, -0.681408
-0.600000, -0.673344
-0.625600, -0.693504
-0.596800, -0.671328
-0.587200, -0.721728
-0.536000, -0.699552
-0.555200, -0.735840
-0.542400, -0.721728
-0.520000, -0.703584
-0.510400, -0.709632
-0.494400, -0.709632
-0.443200, -0.699552
-0.417600, -0.671328
-0.382400, -0.661248
-0.446400, -0.669312
-0.408000, -0.659232
-0.408000, -0.661248
-0.398400, -0.663264
-0.388800, -0.596736
-0.411200, -0.639072
-0.385600, -0.651168
-0.363200, -0.649152
-0.334400, -0.663264
-0.321600, -0.608832
-0.344000, -0.604800
-0.324800, -0.608832
-0.280000, -0.624960
-0.318400, -0.626976
-0.337600, -0.556416
-0.321600, -0.586656
-0.363200, -0.598752
-0.353600, -0.598752
-0.408000, -0.653184
-0.385600, -0.606816
-0.376000, -0.649152
-0.363200, -0.635040
-0.395200, -0.665280
-0.376000, -0.653184
-0.449600, -0.699552
-0.494400, -0.717696
-0.475200, -0.707616
-0.491200, -0.709632
-0.456000, -0.697536
-0.497600, -0.683424
-0.526400, -0.695520
-0.552000, -0.745920
-0.510400, -0.681408
-0.484800, -0.626976
-0.481600, -0.639072
-0.481600, -0.651168
-0.504000, -0.635040
-0.520000, -0.618912
-0.513600, -0.673344
-0.513600, -0.687456
-0.532800, -0.671328
-0.516800, -0.622944
-0.542400, -0.622944
-0.574400, -0.622944
-0.619200, -0.673344
-0.641600, -0.705600
-0.635200, -0.681408
-0.632000, -0.689472
-0.600000, -0.683424
-0.628800, -0.713664
-0.644800, -0.737856
-0.616000, -0.711648
-0.648000, -0.707616
-0.664000, -0.727776
-0.619200, -0.713664
-0.635200, -0.681408
-0.574400, -0.709632
-0.571200, -0.693504
-0.580800, -0.723744
