m, E, beta = 0.430000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.766400, -0.645344
-0.718400, -0.617824
-0.740800, -0.617824
-0.760000, -0.631584
-0.734400, -0.590304
-0.660800, -0.543520
-0.686400, -0.609568
-0.644800, -0.587552
-0.612800, -0.565536
-0.654400, -0.587552
-0.699200, -0.606816
-0.689600, -0.576544
-0.708800, -0.573792
-0.648000, -0.560032
-0.654400, -0.549024
-0.609600, -0.516000
-0.622400, -0.549024
-0.654400, -0.579296
-0.660800, -0.571040
-0.673600, -0.557280
-0.657600, -0.582048
-0.686400, -0.582048
-0.718400, -0.595808
-0.724800, -0.604064
-0.750400, -0.628832
-0.747200, -0.604064
-0.715200, -0.601312
-0.750400, -0.634336
-0.756800, -0.615072
-0.801600, -0.645344
-0.785600, -0.631584
-0.718400, -0.579296
-0.760000, -0.617824
-0.785600, -0.634336
-0.814400, -0.639840
-0.833600, -0.645344
-0.817600, -0.623328
-0.769600, -0.639840
-0.769600, -0.650848
-0.753600, -0.664608
-0.724800, -0.637088
-0.686400, -0.617824
-0.657600, -0.579296
-0.696000, -0.612320
-0.724800, -0.637088
-0.686400, -0.623328
-0.686400, -0.620576
-0.683200, -0.598560
-0.680000, -0.606816
-0.702400, -0.609568
-0.625600, -0.532512
-0.644800, -0.560032
-0.724800, -0.598560
-0.676800, -0.604064
-0.702400, -0.631584
-0.740800, -0.645344
-0.785600, -0.681120
-0.811200, -0.689376
-0.824000, -0.653600
-0.801600, -0.637088
-0.801600, -0.631584
-0.776000, -0.609568
-0.804800, -0.623328
-0.852800, -0.686624
-0.859200, -0.678368
-0.878400, -0.725152
-0.881600, -0.727904
-0.852800, -0.692128
-0.792000, -0.653600
-0.830400, -0.681120
-0.782400, -0.648096
-0.753600, -0.650848
-0.696000, -0.598560
-0.731200, -0.620576
-0.772800, -0.623328
-0.795200, -0.634336
-0.750400, -0.609568
-0.760000, -0.598560
-0.731200, -0.595808
-0.705600, -0.546272
-0.670400, -0.562784
-0.638400, -0.538016
-0.660800, -0.568288
-0.667200, -0.584800
-0.683200, -0.565536
-0.718400, -0.604064
-0.699200, -0.590304
-0.744000, -0.631584
-0.750400, -0.593056
-0.683200, -0.573792
-0.708800, -0.606816
-0.696000, -0.609568
-0.654400, -0.554528
-0.721600, -0.598560
-0.750400, -0.587552
-0.769600, -0.620576
-0.734400, -0.598560
-0.766400, -0.615072
-0.753600, -0.609568
-0.769600, -0.612320
-0.808000, -0.631584
-0.795200, -0.642592
-0.814400, -0.664608
-0.856000, -0.678368
-0.836800, -0.670112
-0.830400, -0.634336
-0.846400, -0.648096
-0.804800, -0.612320
-0.833600, -0.650848
-0.798400, -0.656352
-0.836800, -0.661856
-0.852800, -0.686624
-0.872000, -0.694880
-0.840000, -0.681120
-0.865600, -0.672864
-0.859200, -0.681120
-0.852800, -0.683872
-0.843200, -0.656352
-0.804800, -0.634336
-0.798400, -0.656352
-0.830400, -0.664608
-0.808000, -0.661856
-0.792000, -0.653600
-0.782400, -0.631584
-0.808000, -0.631584
-0.737600, -0.598560
-0.699200, -0.576544
-0.731200, -0.626080
-0.702400, -0.601312
-0.721600, -0.609568
-0.699200, -0.595808
-0.673600, -0.601312
-0.660800, -0.604064
-0.638400, -0.587552
-0.651200, -0.573792
-0.657600, -0.573792
-0.676800, -0.615072
-0.683200, -0.606816
-0.702400, -0.601312
-0.734400, -0.584800
-0.804800, -0.650848
-0.811200, -0.634336
-0.856000, -0.692128
-0.820800, -0.659104
-0.804800, -0.653600
-0.836800, -0.675616
-0.862400, -0.692128
-0.833600, -0.650848
-0.824000, -0.617824
-0.817600, -0.642592
-0.856000, -0.675616
-0.852800, -0.697632
-0.852800, -0.656352
-0.856000, -0.694880
-0.846400, -0.686624
-0.852800, -0.689376
-0.817600, -0.670112
-0.846400, -0.689376
-0.865600, -0.692128
-0.843200, -0.711392
-0.856000, -0.683872
-0.881600, -0.692128
-0.852800, -0.667360
-0.788800, -0.637088
-0.808000, -0.661856
-0.788800, -0.664608
-0.779200, -0.659104
-0.792000, -0.670112
-0.756800, -0.645344
-0.744000, -0.648096
-0.769600, -0.645344
-0.843200, -0.700384
-0.801600, -0.670112
-0.766400, -0.650848
-0.753600, -0.615072
-0.731200, -0.623328
-0.731200, -0.626080
-0.824000, -0.672864
-0.756800, -0.593056
-0.721600, -0.601312
-0.718400, -0.609568
-0.792000, -0.661856
-0.798400, -0.664608
-0.769600, -0.656352
-0.753600, -0.642592
-0.756800, -0.612320
-0.769600, -0.623328
-0.782400, -0.653600
-0.798400, -0.639840
-0.728000, -0.601312
-0.772800, -0.626080
-0.763200, -0.615072
-0.788800, -0.656352
-0.769600, -0.639840
-0.724800, -0.620576
-0.718400, -0.626080
-0.718400, -0.623328
-0.763200, -0.637088
-0.750400, -0.587552
-0.718400, -0.582048
-0.705600, -0.562784
-0.737600, -0.598560
-0.715200, -0.560032
-0.657600, -0.565536
-0.692800, -0.587552
-0.648000, -0.576544
-0.625600, -0.576544
-0.612800, -0.582048
-0.606400, -0.524256
-0.638400, -0.562784
-0.651200, -0.571040
-0.692800, -0.562784
-0.712000, -0.557280
-0.699200, -0.576544
-0.686400, -0.557280
-0.648000, -0.551776
-0.740800, -0.609568
-0.756800, -0.606816
-0.788800, -0.617824
-0.766400, -0.626080
-0.785600, -0.634336
-0.756800, -0.590304
-0.795200, -0.634336
-0.836800, -0.670112
-0.779200, -0.623328
-0.763200, -0.617824
-0.779200, -0.645344
-0.808000, -0.661856
-0.840000, -0.664608
-0.852800, -0.678368
-0.830400, -0.639840
-0.856000, -0.700384
-0.836800, -0.683872
-0.856000, -0.700384
-0.881600, -0.714144
-0.836800, -0.672864
-0.824000, -0.653600
-0.817600, -0.637088
-0.830400, -0.661856
-0.852800, -0.670112
-0.827200, -0.639840
-0.840000, -0.683872
-0.840000, -0.678368
-0.795200, -0.639840
-0.804800, -0.659104
-0.840000, -0.703136
-0.808000, -0.661856
-0.808000, -0.650848
-0.795200, -0.628832
-0.792000, -0.628832
-0.814400, -0.628832
-0.779200, -0.604064
-0.814400, -0.639840
-0.833600, -0.689376
-0.836800, -0.667360
-0.849600, -0.705888
-0.830400, -0.656352
-0.849600, -0.650848
-0.849600, -0.686624
-0.865600, -0.678368
-0.785600, -0.631584
-0.792000, -0.631584
-0.753600, -0.598560
-0.763200, -0.612320
-0.721600, -0.579296
-0.721600, -0.601312
-0.737600, -0.631584
-0.744000, -0.631584
-0.753600, -0.623328
-0.753600, -0.631584
-0.740800, -0.623328
-0.744000, -0.628832
-0.680000, -0.593056
-0.628800, -0.595808
-0.686400, -0.576544
-0.696000, -0.590304
-0.673600, -0.584800
-0.660800, -0.573792
-0.699200, -0.584800
-0.676800, -0.573792
-0.680000, -0.573792
-0.699200, -0.560032
-0.702400, -0.623328
-0.654400, -0.620576
-0.625600, -0.587552
-0.638400, -0.576544
-0.587200, -0.546272
-0.606400, -0.529760
-0.660800, -0.560032
-0.683200, -0.582048
-0.689600, -0.593056
-0.721600, -0.595808
-0.670400, -0.579296
-0.689600, -0.579296
-0.664000, -0.587552
-0.734400, -0.634336
-0.731200, -0.623328
-0.638400, -0.579296
-0.616000, -0.557280
-0.606400, -0.571040
-0.548800, -0.546272
-0.555200, -0.527008
-0.516800, -0.516000
-0.513600, -0.527008
-0.497600, -0.540768
-0.452800, -0.524256
-0.456000, -0.554528
-0.456000, -0.557280
-0.456000, -0.543520
-0.446400, -0.573792
-0.369600, -0.538016
-0.360000, -0.551776
-0.334400, -0.543520
-0.315200, -0.549024
-0.296000, -0.510496
-0.257600, -0.529760
-0.203200, -0.524256
-0.120000, -0.496736
-0.145600, -0.524256
-0.200000, -0.516000
-0.148800, -0.521504
-0.132800, -0.493984
-0.174400, -0.502240
-0.219200, -0.513248
-0.228800, -0.571040
-0.296000, -0.554528
-0.308800, -0.568288
-0.302400, -0.535264
-0.273600, -0.521504
-0.276800, -0.557280
-0.228800, -0.516000
-0.254400, -0.529760
-0.267200, -0.493984
-0.232000, -0.504992
-0.251200, -0.488480
-0.299200, -0.502240
-0.254400, -0.513248
-0.312000, -0.557280
-0.302400, -0.535264
-0.318400, -0.549024
-0.392000, -0.543520
-0.318400, -0.540768
-0.308800, -0.499488
-0.328000, -0.524256
-0.347200, -0.513248
-0.331200, -0.504992
-0.344000, -0.524256
-0.308800, -0.521504
-0.267200, -0.488480
-0.350400, -0.471968
-0.420800, -0.535264
-0.424000, -0.551776
-0.491200, -0.524256
-0.494400, -0.551776
-0.440000, -0.579296
-0.388800, -0.554528
-0.334400, -0.469216
-0.401600, -0.507744
-0.388800, -0.485728
-0.404800, -0.510496
-0.395200, -0.518752
-0.465600, -0.502240
-0.504000, -0.551776
-0.484800, -0.576544
-0.459200, -0.521504
-0.456000, -0.571040
-0.401600, -0.579296
-0.363200, -0.579296
-0.478400, -0.601312
-0.452800, -0.524256
-0.430400, -0.571040
-0.446400, -0.560032
-0.417600, -0.499488
-0.404800, -0.493984
-0.398400, -0.482976
-0.420800, -0.524256
-0.372800, -0.543520
-0.257600, -0.549024
-0.296000, -0.554528
-0.267200, -0.532512
-0.251200, -0.557280
-0.248000, -0.535264
-0.260800, -0.587552
-0.280000, -0.595808
-0.235200, -0.579296
-0.254400, -0.513248
-0.254400, -0.565536
-0.296000, -0.554528
-0.344000, -0.576544
-0.385600, -0.546272
-0.337600, -0.551776
-0.280000, -0.535264
-0.260800, -0.543520
-0.302400, -0.604064
-0.344000, -0.582048
-0.344000, -0.604064
-0.404800, -0.568288
-0.356800, -0.595808
-0.340800, -0.590304
-0.353600, -0.628832
-0.302400, -0.606816
-0.299200, -0.579296
-0.283200, -0.584800
-0.308800, -0.606816
-0.283200, -0.601312
-0.257600, -0.571040
-0.260800, -0.562784
-0.318400, -0.576544
-0.312000, -0.540768
-0.382400, -0.576544
-0.353600, -0.573792
-0.334400, -0.568288
-0.296000, -0.601312
-0.280000, -0.579296
-0.292800, -0.524256
-0.264000, -0.507744
-0.283200, -0.518752
-0.260800, -0.510496
-0.264000, -0.488480
-0.228800, -0.496736
-0.200000, -0.430688
-0.254400, -0.477472
-0.276800, -0.518752
-0.254400, -0.540768
-0.212800, -0.502240
-0.161600, -0.488480
-0.216000, -0.524256
-0.193600, -0.496736
-0.187200, -0.535264
-0.180800, -0.507744
-0.193600, -0.532512
-0.168000, -0.529760
-0.174400, -0.496736
-0.225600, -0.496736
-0.180800, -0.502240
-0.158400, -0.458208
-0.094400, -0.474720
-0.059200, -0.496736
-0.062400, -0.471968
-0.052800, -0.485728
-0.110400, -0.493984
-0.068800, -0.488480
-0.148800, -0.482976
-0.104000, -0.482976
-0.088000, -0.521504
-0.094400, -0.485728
-0.142400, -0.521504
-0.174400, -0.524256
-0.155200, -0.510496
-0.132800, -0.513248
-0.168000, -0.521504
-0.049600, -0.521504
0.081600, -0.507744
0.081600, -0.516000
0.084800, -0.496736
0.100800, -0.471968
0.062400, -0.485728
0.036800, -0.510496
0.001600, -0.474720
-0.040000, -0.430688
-0.052800, -0.436192
-0.043200, -0.436192
-0.078400, -0.469216
-0.136000, -0.480224
-0.097600, -0.471968
-0.094400, -0.480224
-0.024000, -0.471968
0.011200, -0.496736
-0.033600, -0.524256
-0.084800, -0.521504
-0.059200, -0.535264
-0.033600, -0.513248
-0.046400, -0.516000
-0.049600, -0.502240
-0.033600, -0.518752
0.017600, -0.480224
-0.020800, -0.493984
-0.081600, -0.540768
-0.104000, -0.532512
-0.158400, -0.527008
-0.187200, -0.488480
-0.145600, -0.480224
-0.190400, -0.485728
-0.174400, -0.449952
-0.129600, -0.463712
-0.062400, -0.532512
-0.052800, -0.496736
-0.081600, -0.521504
-0.065600, -0.518752
-0.008000, -0.460960
0.008000, -0.444448
-0.011200, -0.460960
-0.033600, -0.499488
-0.084800, -0.480224
-0.040000, -0.485728
-0.036800, -0.493984
-0.024000, -0.480224
0.033600, -0.507744
-0.008000, -0.521504
-0.014400, -0.499488
0.004800, -0.507744
0.049600, -0.540768
0.056000, -0.499488
0.049600, -0.485728
0.120000, -0.513248
0.139200, -0.560032
0.152000, -0.540768
0.180800, -0.538016
0.248000, -0.554528
0.254400, -0.540768
0.241600, -0.538016
0.225600, -0.551776
0.244800, -0.527008
0.283200, -0.518752
0.302400, -0.529760
0.251200, -0.562784
0.257600, -0.543520
0.296000, -0.571040
0.321600, -0.576544
0.350400, -0.601312
0.369600, -0.645344
0.321600, -0.601312
0.315200, -0.565536
0.212800, -0.554528
0.193600, -0.587552
0.238400, -0.527008
0.187200, -0.513248
0.177600, -0.491232
0.200000, -0.499488
0.161600, -0.504992
0.164800, -0.527008
0.164800, -0.538016
0.174400, -0.538016
0.232000, -0.549024
0.241600, -0.587552
0.200000, -0.562784
0.120000, -0.538016
0.126400, -0.535264
0.132800, -0.568288
0.148800, -0.576544
0.235200, -0.573792
0.206400, -0.568288
0.235200, -0.584800
0.228800, -0.573792
0.257600, -0.571040
0.190400, -0.604064
0.264000, -0.593056
0.302400, -0.609568
0.353600, -0.584800
0.334400, -0.604064
0.379200, -0.642592
0.388800, -0.593056
0.404800, -0.601312
0.398400, -0.620576
0.340800, -0.620576
0.312000, -0.593056
0.417600, -0.595808
0.465600, -0.595808
0.481600, -0.617824
0.417600, -0.560032
0.420800, -0.540768
0.424000, -0.543520
0.462400, -0.579296
0.472000, -0.562784
0.446400, -0.573792
0.440000, -0.571040
0.520000, -0.601312
0.548800, -0.620576
0.513600, -0.568288
0.571200, -0.615072
0.564800, -0.573792
0.532800, -0.554528
0.520000, -0.535264
0.494400, -0.579296
0.475200, -0.565536
0.408000, -0.562784
0.401600, -0.557280
0.353600, -0.551776
0.376000, -0.499488
0.424000, -0.507744
0.468800, -0.540768
0.452800, -0.543520
0.404800, -0.507744
0.433600, -0.471968
0.427200, -0.488480
0.404800, -0.532512
0.472000, -0.557280
0.462400, -0.535264
0.491200, -0.521504
0.536000, -0.595808
0.571200, -0.587552
0.574400, -0.609568
0.632000, -0.623328
0.584000, -0.568288
0.638400, -0.642592
0.612800, -0.623328
0.616000, -0.604064
0.577600, -0.587552
0.606400, -0.601312
0.552000, -0.620576
0.529600, -0.571040
0.526400, -0.562784
0.523200, -0.535264
0.577600, -0.584800
0.616000, -0.609568
0.603200, -0.590304
0.600000, -0.587552
0.600000, -0.593056
0.552000, -0.576544
0.584000, -0.590304
0.574400, -0.590304
0.545600, -0.639840
0.526400, -0.551776
0.468800, -0.518752
0.465600, -0.562784
0.484800, -0.554528
0.526400, -0.529760
0.532800, -0.557280
0.516800, -0.491232
0.507200, -0.502240
0.564800, -0.554528
0.644800, -0.562784
0.648000, -0.538016
0.721600, -0.582048
0.740800, -0.595808
0.747200, -0.617824
0.724800, -0.606816
0.750400, -0.623328
0.753600, -0.623328
0.779200, -0.656352
0.776000, -0.631584
0.782400, -0.642592
0.776000, -0.626080
0.756800, -0.634336
0.801600, -0.659104
0.779200, -0.617824
0.804800, -0.620576
0.814400, -0.648096
0.824000, -0.653600
0.859200, -0.697632
0.833600, -0.689376
0.804800, -0.637088
0.769600, -0.637088
0.769600, -0.604064
0.811200, -0.637088
0.836800, -0.656352
0.852800, -0.670112
0.862400, -0.678368
0.888000, -0.711392
0.897600, -0.716896
0.852800, -0.686624
0.884800, -0.722400
0.836800, -0.659104
0.846400, -0.675616
0.766400, -0.626080
0.814400, -0.667360
0.772800, -0.670112
0.779200, -0.639840
0.756800, -0.634336
0.801600, -0.689376
0.801600, -0.681120
0.792000, -0.678368
0.833600, -0.697632
0.808000, -0.659104
0.843200, -0.683872
0.846400, -0.672864
0.820800, -0.634336
0.824000, -0.637088
0.798400, -0.637088
0.804800, -0.675616
0.824000, -0.697632
0.843200, -0.694880
0.817600, -0.664608
0.785600, -0.645344
0.788800, -0.626080
0.795200, -0.661856
0.859200, -0.705888
0.808000, -0.645344
0.769600, -0.612320
0.836800, -0.667360
0.833600, -0.661856
0.843200, -0.675616
0.817600, -0.653600
0.862400, -0.678368
0.846400, -0.661856
0.852800, -0.678368
0.836800, -0.667360
0.836800, -0.650848
0.792000, -0.628832
0.782400, -0.645344
0.744000, -0.648096
0.740800, -0.645344
0.731200, -0.659104
0.747200, -0.656352
0.734400, -0.612320
0.692800, -0.582048
0.664000, -0.595808
0.696000, -0.634336
0.712000, -0.659104
0.715200, -0.626080
0.680000, -0.606816
0.689600, -0.590304
0.632000, -0.576544
0.654400, -0.598560
0.619200, -0.568288
0.596800, -0.598560
0.590400, -0.609568
0.520000, -0.584800
0.520000, -0.551776
0.526400, -0.551776
0.497600, -0.549024
0.497600, -0.543520
0.491200, -0.540768
0.494400, -0.573792
0.529600, -0.560032
0.513600, -0.568288
0.552000, -0.587552
0.561600, -0.598560
0.523200, -0.590304
0.468800, -0.576544
0.526400, -0.546272
0.488000, -0.488480
0.411200, -0.510496
0.395200, -0.527008
0.398400, -0.543520
0.433600, -0.543520
0.465600, -0.546272
0.468800, -0.521504
0.532800, -0.516000
0.516800, -0.524256
0.523200, -0.535264
0.526400, -0.527008
0.475200, -0.513248
0.513600, -0.543520
0.532800, -0.568288
0.475200, -0.546272
0.398400, -0.480224
0.462400, -0.491232
0.500800, -0.518752
0.507200, -0.527008
0.504000, -0.527008
0.536000, -0.554528
0.603200, -0.554528
0.660800, -0.565536
0.648000, -0.557280
0.577600, -0.565536
0.555200, -0.540768
0.628800, -0.571040
0.558400, -0.540768
0.571200, -0.546272
0.568000, -0.538016
0.433600, -0.507744
0.478400, -0.549024
0.440000, -0.568288
0.414400, -0.573792
0.462400, -0.626080
0.462400, -0.615072
0.481600, -0.606816
0.433600, -0.595808
0.430400, -0.612320
0.363200, -0.584800
0.385600, -0.604064
0.388800, -0.584800
0.382400, -0.590304
0.360000, -0.568288
0.340800, -0.535264
0.302400, -0.573792
0.289600, -0.595808
0.276800, -0.584800
0.212800, -0.546272
0.251200, -0.543520
0.260800, -0.554528
0.302400, -0.540768
0.334400, -0.557280
0.260800, -0.504992
0.251200, -0.510496
0.238400, -0.535264
0.254400, -0.521504
0.318400, -0.518752
0.366400, -0.529760
0.475200, -0.551776
0.459200, -0.562784
0.408000, -0.516000
0.347200, -0.543520
0.347200, -0.527008
0.366400, -0.590304
0.404800, -0.612320
0.388800, -0.612320
0.385600, -0.582048
0.392000, -0.538016
0.414400, -0.560032
0.382400, -0.535264
0.440000, -0.516000
0.363200, -0.485728
0.382400, -0.527008
0.430400, -0.549024
0.430400, -0.604064
0.411200, -0.587552
0.401600, -0.623328
0.411200, -0.631584
0.404800, -0.595808
0.337600, -0.535264
0.411200, -0.540768
0.420800, -0.529760
0.401600, -0.516000
0.443200, -0.551776
0.427200, -0.543520
0.427200, -0.571040
0.388800, -0.554528
0.379200, -0.554528
0.366400, -0.568288
0.395200, -0.579296
0.369600, -0.587552
0.372800, -0.587552
0.395200, -0.579296
0.459200, -0.562784
0.417600, -0.573792
0.395200, -0.590304
0.411200, -0.579296
0.440000, -0.579296
0.456000, -0.598560
0.452800, -0.568288
0.350400, -0.557280
0.340800, -0.546272
0.385600, -0.551776
0.385600, -0.507744
0.382400, -0.516000
0.360000, -0.447200
0.385600, -0.477472
0.424000, -0.477472
0.395200, -0.460960
0.475200, -0.480224
0.446400, -0.510496
0.456000, -0.549024
0.427200, -0.535264
0.388800, -0.529760
0.462400, -0.521504
0.456000, -0.499488
0.472000, -0.524256
0.443200, -0.504992
0.504000, -0.579296
0.526400, -0.573792
0.504000, -0.507744
0.462400, -0.507744
0.507200, -0.540768
0.545600, -0.540768
0.584000, -0.560032
0.520000, -0.529760
0.612800, -0.560032
0.580800, -0.502240
0.612800, -0.560032
0.580800, -0.538016
0.561600, -0.543520
0.555200, -0.557280
0.536000, -0.554528
0.558400, -0.582048
0.590400, -0.549024
0.555200, -0.560032
0.513600, -0.535264
0.548800, -0.529760
0.529600, -0.493984
0.545600, -0.527008
0.564800, -0.532512
0.628800, -0.587552
0.641600, -0.609568
0.622400, -0.576544
0.574400, -0.565536
0.574400, -0.557280
0.596800, -0.568288
0.628800, -0.593056
0.628800, -0.628832
0.600000, -0.620576
0.571200, -0.568288
0.625600, -0.590304
0.664000, -0.620576
0.651200, -0.606816
0.616000, -0.601312
0.600000, -0.606816
0.587200, -0.571040
0.670400, -0.576544
0.673600, -0.568288
0.689600, -0.573792
0.718400, -0.620576
0.747200, -0.639840
0.731200, -0.637088
0.721600, -0.639840
0.683200, -0.628832
0.632000, -0.587552
0.648000, -0.626080
0.635200, -0.612320
0.689600, -0.626080
0.702400, -0.617824
0.664000, -0.604064
0.641600, -0.590304
0.632000, -0.612320
0.628800, -0.604064
0.648000, -0.598560
0.651200, -0.573792
0.660800, -0.565536
0.689600, -0.615072
0.718400, -0.612320
0.718400, -0.606816
0.728000, -0.612320
0.756800, -0.639840
0.753600, -0.615072
0.744000, -0.601312
0.724800, -0.593056
0.664000, -0.587552
0.763200, -0.686624
0.734400, -0.631584
0.731200, -0.645344
0.734400, -0.656352
0.692800, -0.587552
0.696000, -0.623328
0.718400, -0.653600
0.692800, -0.628832
0.667200, -0.595808
0.632000, -0.598560
0.632000, -0.604064
0.641600, -0.587552
0.625600, -0.590304
0.612800, -0.573792
0.632000, -0.560032
0.644800, -0.538016
0.664000, -0.562784
0.705600, -0.579296
0.702400, -0.612320
0.702400, -0.612320
0.676800, -0.615072
0.718400, -0.653600
0.664000, -0.628832
0.648000, -0.612320
0.648000, -0.653600
0.625600, -0.626080
0.584000, -0.562784
0.603200, -0.604064
0.584000, -0.560032
0.564800, -0.546272
0.609600, -0.579296
0.660800, -0.598560
0.680000, -0.595808
0.680000, -0.590304
0.680000, -0.584800
0.692800, -0.584800
0.670400, -0.587552
0.696000, -0.615072
0.699200, -0.606816
0.676800, -0.584800
0.692800, -0.590304
0.686400, -0.576544
0.785600, -0.623328
0.804800, -0.642592
0.820800, -0.650848
0.836800, -0.650848
0.840000, -0.672864
0.875200, -0.714144
0.872000, -0.697632
0.846400, -0.653600
0.830400, -0.653600
0.792000, -0.659104
0.849600, -0.703136
0.820800, -0.670112
0.843200, -0.694880
0.808000, -0.664608
0.808000, -0.678368
0.712000, -0.609568
0.827200, -0.648096
0.798400, -0.620576
0.763200, -0.628832
0.737600, -0.631584
0.750400, -0.615072
0.740800, -0.637088
0.753600, -0.620576
0.750400, -0.634336
0.782400, -0.648096
0.769600, -0.626080
0.705600, -0.595808
0.702400, -0.615072
0.683200, -0.604064
0.734400, -0.639840
0.756800, -0.656352
0.705600, -0.606816
0.696000, -0.576544
0.699200, -0.582048
0.705600, -0.601312
0.632000, -0.562784
0.657600, -0.612320
0.673600, -0.587552
0.622400, -0.532512
0.561600, -0.496736
0.456000, -0.463712
0.526400, -0.538016
0.558400, -0.540768
0.590400, -0.568288
0.600000, -0.535264
0.526400, -0.549024
0.468800, -0.510496
0.516800, -0.546272
0.491200, -0.554528
0.536000, -0.601312
0.548800, -0.628832
0.552000, -0.582048
0.600000, -0.595808
0.539200, -0.573792
