m, E, beta = 0.460000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.911111, -0.797333
-0.893333, -0.748267
-0.893333, -0.748267
-0.902222, -0.772800
-0.911111, -0.780978
-0.920000, -0.797333
-0.884444, -0.748267
-0.760000, -0.682844
-0.822222, -0.715556
-0.822222, -0.723733
-0.742222, -0.666489
-0.768889, -0.674667
-0.751111, -0.658311
-0.813333, -0.715556
-0.840000, -0.740089
-0.884444, -0.797333
-0.857778, -0.748267
-0.911111, -0.789156
-0.884444, -0.764622
-0.920000, -0.789156
-0.857778, -0.699200
-0.875556, -0.756444
-0.902222, -0.780978
-0.884444, -0.748267
-0.848889, -0.731911
-0.831111, -0.699200
-0.857778, -0.764622
-0.866667, -0.740089
-0.804444, -0.699200
-0.742222, -0.584711
-0.786667, -0.658311
-0.786667, -0.658311
-0.813333, -0.674667
-0.742222, -0.699200
-0.724444, -0.707378
-0.706667, -0.691022
-0.617778, -0.707378
-0.546667, -0.641956
-0.502222, -0.658311
-0.573333, -0.609244
-0.600000, -0.650133
-0.591111, -0.650133
-0.626667, -0.633778
-0.671111, -0.625600
-0.591111, -0.617422
-0.555556, -0.568356
-0.573333, -0.641956
-0.697778, -0.633778
-0.760000, -0.674667
-0.777778, -0.674667
-0.724444, -0.650133
-0.715556, -0.641956
-0.662222, -0.658311
-0.680000, -0.658311
-0.662222, -0.691022
-0.608889, -0.674667
-0.502222, -0.617422
-0.511111, -0.592889
-0.608889, -0.650133
-0.617778, -0.650133
-0.760000, -0.707378
-0.795556, -0.691022
-0.840000, -0.780978
-0.928889, -0.797333
-0.937778, -0.813689
-0.928889, -0.805511
-0.946667, -0.846400
-0.893333, -0.748267
-0.884444, -0.756444
-0.831111, -0.699200
-0.848889, -0.707378
-0.857778, -0.691022
-0.840000, -0.682844
-0.866667, -0.731911
-0.875556, -0.789156
-0.866667, -0.772800
-0.857778, -0.756444
-0.866667, -0.748267
-0.893333, -0.772800
-0.822222, -0.707378
-0.831111, -0.756444
-0.875556, -0.756444
-0.893333, -0.789156
-0.911111, -0.797333
-0.875556, -0.748267
-0.840000, -0.699200
-0.804444, -0.650133
-0.911111, -0.764622
-0.884444, -0.764622
-0.911111, -0.780978
-0.902222, -0.756444
-0.902222, -0.772800
-0.902222, -0.780978
-0.911111, -0.789156
-0.920000, -0.789156
-0.920000, -0.789156
-0.946667, -0.838222
-0.973333, -0.870933
-0.964444, -0.862756
-0.955556, -0.854578
-0.937778, -0.813689
-0.893333, -0.772800
-0.911111, -0.805511
-0.884444, -0.748267
-0.857778, -0.731911
-0.902222, -0.789156
-0.884444, -0.764622
-0.902222, -0.764622
-0.848889, -0.715556
-0.822222, -0.715556
-0.822222, -0.723733
-0.840000, -0.699200
-0.893333, -0.748267
-0.902222, -0.772800
-0.982222, -0.887289
-0.973333, -0.870933
-0.920000, -0.805511
-0.884444, -0.756444
-0.848889, -0.682844
-0.822222, -0.740089
-0.831111, -0.723733
-0.866667, -0.723733
-0.884444, -0.756444
-0.920000, -0.797333
-0.920000, -0.789156
-0.822222, -0.707378
-0.840000, -0.740089
-0.857778, -0.756444
-0.848889, -0.740089
-0.866667, -0.740089
-0.875556, -0.740089
-0.848889, -0.723733
-0.831111, -0.715556
-0.760000, -0.658311
-0.866667, -0.748267
-0.866667, -0.756444
-0.857778, -0.748267
-0.964444, -0.854578
-0.964444, -0.862756
-0.920000, -0.789156
-0.937778, -0.821867
-0.848889, -0.715556
-0.813333, -0.674667
-0.786667, -0.641956
-0.840000, -0.723733
-0.831111, -0.756444
-0.875556, -0.756444
-0.857778, -0.715556
-0.911111, -0.780978
-0.893333, -0.756444
-0.831111, -0.658311
-0.946667, -0.830044
-0.973333, -0.870933
-0.937778, -0.813689
-0.866667, -0.780978
-0.848889, -0.740089
-0.902222, -0.756444
-0.884444, -0.731911
-0.884444, -0.756444
-0.875556, -0.748267
-0.866667, -0.731911
-0.848889, -0.707378
-0.884444, -0.748267
-0.840000, -0.707378
-0.866667, -0.707378
-0.768889, -0.625600
-0.813333, -0.682844
-0.840000, -0.707378
-0.831111, -0.707378
-0.822222, -0.691022
-0.822222, -0.674667
-0.831111, -0.707378
-0.831111, -0.699200
-0.706667, -0.592889
-0.777778, -0.666489
-0.733333, -0.674667
-0.760000, -0.666489
-0.822222, -0.674667
-0.857778, -0.723733
-0.857778, -0.715556
-0.902222, -0.764622
-0.937778, -0.821867
-0.902222, -0.764622
-0.920000, -0.780978
-0.866667, -0.748267
-0.928889, -0.797333
-0.893333, -0.756444
-0.911111, -0.805511
-0.902222, -0.797333
-0.911111, -0.805511
-0.875556, -0.756444
-0.911111, -0.772800
-0.920000, -0.797333
-0.884444, -0.772800
-0.920000, -0.789156
-0.920000, -0.797333
-0.893333, -0.780978
-0.866667, -0.715556
-0.902222, -0.772800
-0.884444, -0.748267
-0.822222, -0.682844
-0.848889, -0.715556
-0.813333, -0.691022
-0.777778, -0.658311
-0.760000, -0.650133
-0.777778, -0.674667
-0.715556, -0.641956
-0.742222, -0.723733
-0.697778, -0.707378
-0.751111, -0.699200
-0.742222, -0.650133
-0.600000, -0.609244
-0.591111, -0.617422
-0.555556, -0.641956
-0.546667, -0.650133
-0.520000, -0.658311
-0.555556, -0.625600
-0.600000, -0.609244
-0.600000, -0.609244
-0.440000, -0.584711
-0.457778, -0.560178
-0.511111, -0.584711
-0.511111, -0.601067
-0.582222, -0.691022
-0.520000, -0.666489
-0.511111, -0.601067
-0.528889, -0.601067
-0.564444, -0.625600
-0.520000, -0.552000
-0.493333, -0.641956
-0.546667, -0.682844
-0.546667, -0.617422
-0.617778, -0.625600
-0.546667, -0.584711
-0.662222, -0.592889
-0.751111, -0.658311
-0.786667, -0.707378
-0.822222, -0.723733
-0.804444, -0.715556
-0.831111, -0.740089
-0.911111, -0.813689
-0.920000, -0.789156
-0.875556, -0.756444
-0.848889, -0.707378
-0.875556, -0.731911
-0.875556, -0.748267
-0.795556, -0.633778
-0.804444, -0.650133
-0.777778, -0.658311
-0.795556, -0.658311
-0.866667, -0.740089
-0.928889, -0.813689
-0.911111, -0.789156
-0.884444, -0.780978
-0.857778, -0.780978
-0.928889, -0.813689
-0.928889, -0.805511
-0.840000, -0.699200
-0.884444, -0.731911
-0.813333, -0.715556
-0.937778, -0.821867
-0.946667, -0.830044
-0.928889, -0.821867
-0.875556, -0.756444
-0.920000, -0.805511
-0.848889, -0.780978
-0.786667, -0.748267
-0.733333, -0.658311
-0.715556, -0.666489
-0.680000, -0.617422
-0.555556, -0.568356
-0.582222, -0.576533
-0.662222, -0.584711
-0.582222, -0.519289
-0.555556, -0.576533
-0.635556, -0.625600
-0.644444, -0.617422
-0.617778, -0.641956
-0.768889, -0.691022
-0.804444, -0.699200
-0.831111, -0.748267
-0.840000, -0.731911
-0.768889, -0.650133
-0.831111, -0.682844
-0.715556, -0.584711
-0.662222, -0.601067
-0.680000, -0.641956
-0.697778, -0.633778
-0.688889, -0.731911
-0.662222, -0.674667
-0.635556, -0.674667
-0.520000, -0.584711
-0.591111, -0.601067
-0.600000, -0.617422
-0.644444, -0.609244
-0.653333, -0.691022
-0.706667, -0.731911
-0.724444, -0.682844
-0.786667, -0.740089
-0.813333, -0.772800
-0.777778, -0.723733
-0.840000, -0.764622
-0.866667, -0.797333
-0.786667, -0.666489
-0.751111, -0.691022
-0.804444, -0.748267
-0.795556, -0.723733
-0.822222, -0.723733
-0.742222, -0.641956
-0.760000, -0.674667
-0.688889, -0.658311
-0.697778, -0.666489
-0.706667, -0.658311
-0.831111, -0.780978
-0.848889, -0.772800
-0.742222, -0.715556
-0.635556, -0.609244
-0.644444, -0.650133
-0.617778, -0.682844
-0.626667, -0.625600
-0.653333, -0.691022
-0.688889, -0.674667
-0.617778, -0.641956
-0.724444, -0.641956
-0.680000, -0.658311
-0.671111, -0.674667
-0.600000, -0.682844
-0.608889, -0.601067
-0.564444, -0.609244
-0.591111, -0.584711
-0.555556, -0.560178
-0.511111, -0.535644
-0.528889, -0.560178
-0.475556, -0.535644
-0.475556, -0.560178
-0.600000, -0.633778
-0.680000, -0.682844
-0.742222, -0.740089
-0.760000, -0.699200
-0.804444, -0.723733
-0.884444, -0.830044
-0.786667, -0.715556
-0.768889, -0.723733
-0.804444, -0.707378
-0.902222, -0.764622
-0.920000, -0.789156
-0.937778, -0.813689
-0.946667, -0.838222
-0.928889, -0.821867
-0.955556, -0.854578
-0.937778, -0.821867
-0.866667, -0.731911
-0.857778, -0.740089
-0.884444, -0.748267
-0.884444, -0.740089
-0.840000, -0.707378
-0.777778, -0.625600
-0.857778, -0.731911
-0.831111, -0.674667
-0.786667, -0.682844
-0.831111, -0.723733
-0.884444, -0.764622
-0.902222, -0.789156
-0.911111, -0.805511
-0.866667, -0.723733
-0.848889, -0.691022
-0.848889, -0.740089
-0.902222, -0.821867
-0.946667, -0.830044
-0.893333, -0.772800
-0.928889, -0.813689
-0.893333, -0.797333
-0.893333, -0.780978
-0.857778, -0.723733
-0.902222, -0.789156
-0.893333, -0.764622
-0.875556, -0.789156
-0.857778, -0.748267
-0.911111, -0.797333
-0.848889, -0.707378
-0.813333, -0.650133
-0.875556, -0.715556
-0.831111, -0.699200
-0.928889, -0.797333
-0.902222, -0.748267
-0.955556, -0.846400
-0.884444, -0.780978
-0.822222, -0.731911
-0.875556, -0.748267
-0.937778, -0.813689
-0.946667, -0.821867
-0.920000, -0.797333
-0.884444, -0.756444
-0.893333, -0.805511
-0.928889, -0.805511
-0.937778, -0.830044
-0.911111, -0.797333
-0.884444, -0.821867
-0.795556, -0.731911
-0.804444, -0.715556
-0.786667, -0.682844
-0.848889, -0.707378
-0.884444, -0.748267
-0.848889, -0.740089
-0.848889, -0.731911
-0.857778, -0.723733
-0.760000, -0.633778
-0.831111, -0.723733
-0.813333, -0.707378
-0.822222, -0.699200
-0.786667, -0.699200
-0.840000, -0.740089
-0.804444, -0.740089
-0.875556, -0.772800
-0.831111, -0.674667
-0.813333, -0.674667
-0.840000, -0.658311
-0.875556, -0.740089
-0.884444, -0.780978
-0.866667, -0.748267
-0.848889, -0.731911
-0.777778, -0.682844
-0.751111, -0.731911
-0.697778, -0.691022
-0.697778, -0.715556
-0.635556, -0.699200
-0.644444, -0.609244
-0.662222, -0.650133
-0.680000, -0.658311
-0.635556, -0.601067
-0.742222, -0.715556
-0.813333, -0.707378
-0.884444, -0.789156
-0.893333, -0.797333
-0.902222, -0.789156
-0.875556, -0.756444
-0.893333, -0.748267
-0.875556, -0.740089
-0.911111, -0.789156
-0.937778, -0.821867
-0.937778, -0.830044
-0.893333, -0.772800
-0.893333, -0.780978
-0.866667, -0.772800
-0.866667, -0.764622
-0.866667, -0.756444
-0.822222, -0.715556
-0.884444, -0.731911
-0.937778, -0.805511
-0.955556, -0.854578
-0.893333, -0.764622
-0.831111, -0.723733
-0.822222, -0.715556
-0.848889, -0.723733
-0.893333, -0.772800
-0.848889, -0.723733
-0.875556, -0.731911
-0.840000, -0.707378
-0.884444, -0.740089
-0.875556, -0.748267
-0.875556, -0.740089
-0.866667, -0.731911
-0.928889, -0.805511
-0.955556, -0.838222
-0.813333, -0.666489
-0.848889, -0.748267
-0.822222, -0.682844
-0.840000, -0.691022
-0.937778, -0.813689
-0.928889, -0.805511
-0.911111, -0.764622
-0.911111, -0.764622
-0.928889, -0.797333
-0.920000, -0.780978
-0.893333, -0.764622
-0.840000, -0.748267
-0.786667, -0.707378
-0.786667, -0.682844
-0.786667, -0.666489
-0.760000, -0.641956
-0.822222, -0.707378
-0.804444, -0.748267
-0.795556, -0.748267
-0.795556, -0.674667
-0.822222, -0.740089
-0.875556, -0.764622
-0.866667, -0.707378
-0.893333, -0.731911
-0.893333, -0.756444
-0.902222, -0.764622
-0.760000, -0.650133
-0.813333, -0.699200
-0.804444, -0.691022
-0.840000, -0.699200
-0.760000, -0.633778
-0.742222, -0.625600
-0.848889, -0.756444
-0.840000, -0.740089
-0.733333, -0.715556
-0.742222, -0.658311
-0.653333, -0.592889
-0.733333, -0.682844
-0.742222, -0.674667
-0.768889, -0.633778
-0.795556, -0.650133
-0.840000, -0.699200
-0.697778, -0.658311
-0.786667, -0.674667
-0.777778, -0.641956
-0.795556, -0.641956
-0.751111, -0.658311
-0.831111, -0.731911
-0.911111, -0.797333
-0.928889, -0.813689
-0.866667, -0.731911
-0.884444, -0.756444
-0.893333, -0.789156
-0.848889, -0.723733
-0.866667, -0.715556
-0.795556, -0.641956
-0.777778, -0.633778
-0.795556, -0.674667
-0.813333, -0.666489
-0.733333, -0.625600
-0.840000, -0.748267
-0.911111, -0.772800
-0.946667, -0.830044
-0.920000, -0.797333
-0.955556, -0.846400
-0.964444, -0.862756
-0.884444, -0.756444
-0.911111, -0.797333
-0.866667, -0.723733
-0.902222, -0.772800
-0.911111, -0.772800
-0.973333, -0.870933
-0.928889, -0.797333
-0.893333, -0.740089
-0.893333, -0.780978
-0.920000, -0.789156
-0.946667, -0.830044
-0.946667, -0.830044
-0.928889, -0.805511
-0.937778, -0.805511
-0.937778, -0.813689
-0.920000, -0.772800
-0.884444, -0.740089
-0.866667, -0.748267
-0.884444, -0.748267
-0.840000, -0.715556
-0.804444, -0.666489
-0.822222, -0.691022
-0.804444, -0.650133
-0.786667, -0.650133
-0.884444, -0.731911
-0.928889, -0.805511
-0.928889, -0.805511
-0.928889, -0.789156
-0.902222, -0.805511
-0.866667, -0.748267
-0.804444, -0.674667
-0.866667, -0.740089
-0.822222, -0.715556
-0.777778, -0.691022
-0.848889, -0.715556
-0.875556, -0.764622
-0.848889, -0.731911
-0.831111, -0.682844
-0.822222, -0.650133
-0.902222, -0.756444
-0.848889, -0.699200
-0.893333, -0.772800
-0.857778, -0.731911
-0.840000, -0.715556
-0.911111, -0.780978
-0.866667, -0.740089
-0.768889, -0.691022
-0.724444, -0.707378
-0.804444, -0.691022
-0.831111, -0.715556
-0.893333, -0.748267
-0.768889, -0.674667
-0.768889, -0.641956
-0.751111, -0.658311
-0.751111, -0.625600
-0.760000, -0.633778
-0.742222, -0.650133
-0.831111, -0.682844
-0.822222, -0.756444
-0.795556, -0.715556
-0.804444, -0.748267
-0.813333, -0.731911
-0.840000, -0.756444
-0.866667, -0.789156
-0.733333, -0.633778
-0.688889, -0.633778
-0.671111, -0.633778
-0.697778, -0.682844
-0.768889, -0.691022
-0.866667, -0.764622
-0.813333, -0.699200
-0.680000, -0.601067
-0.724444, -0.650133
-0.813333, -0.666489
-0.831111, -0.731911
-0.848889, -0.789156
-0.840000, -0.780978
-0.902222, -0.813689
-0.946667, -0.854578
-0.893333, -0.797333
-0.893333, -0.772800
-0.884444, -0.789156
-0.875556, -0.756444
-0.893333, -0.772800
-0.840000, -0.691022
-0.884444, -0.756444
-0.884444, -0.731911
-0.813333, -0.691022
-0.857778, -0.748267
-0.848889, -0.723733
-0.822222, -0.740089
-0.866667, -0.772800
-0.848889, -0.748267
-0.911111, -0.789156
-0.893333, -0.764622
-0.928889, -0.805511
-0.902222, -0.772800
-0.902222, -0.789156
-0.840000, -0.707378
-0.857778, -0.789156
-0.795556, -0.691022
-0.804444, -0.674667
-0.920000, -0.789156
-0.928889, -0.789156
-0.955556, -0.838222
-0.937778, -0.821867
-0.946667, -0.830044
-0.937778, -0.821867
-0.920000, -0.797333
-0.848889, -0.764622
-0.866667, -0.740089
-0.848889, -0.748267
-0.920000, -0.813689
-0.928889, -0.854578
-0.902222, -0.780978
-0.902222, -0.756444
-0.911111, -0.789156
-0.902222, -0.756444
-0.937778, -0.805511
-0.884444, -0.764622
-0.902222, -0.797333
-0.884444, -0.772800
-0.911111, -0.797333
-0.911111, -0.772800
-0.920000, -0.805511
-0.866667, -0.740089
-0.875556, -0.756444
-0.857778, -0.731911
-0.857778, -0.723733
-0.848889, -0.699200
-0.902222, -0.789156
-0.893333, -0.756444
-0.857778, -0.723733
-0.857778, -0.731911
-0.866667, -0.731911
-0.920000, -0.813689
-0.884444, -0.764622
-0.866667, -0.715556
-0.973333, -0.879111
-0.973333, -0.870933
-0.920000, -0.789156
-0.902222, -0.756444
-0.902222, -0.789156
-0.937778, -0.830044
-0.928889, -0.797333
-0.875556, -0.731911
-0.804444, -0.666489
-0.840000, -0.699200
-0.840000, -0.691022
-0.786667, -0.699200
-0.831111, -0.740089
-0.768889, -0.650133
-0.760000, -0.650133
-0.840000, -0.748267
-0.848889, -0.715556
-0.733333, -0.617422
-0.697778, -0.592889
-0.573333, -0.519289
-0.546667, -0.527467
-0.635556, -0.617422
-0.671111, -0.658311
-0.751111, -0.731911
-0.697778, -0.715556
-0.680000, -0.650133
-0.724444, -0.691022
-0.742222, -0.707378
-0.786667, -0.764622
-0.893333, -0.797333
-0.875556, -0.772800
-0.884444, -0.805511
-0.884444, -0.764622
-0.928889, -0.805511
-0.920000, -0.789156
-0.893333, -0.756444
-0.911111, -0.780978
-0.902222, -0.780978
-0.920000, -0.789156
-0.920000, -0.789156
-0.857778, -0.707378
-0.893333, -0.756444
-0.875556, -0.740089
-0.902222, -0.748267
-0.920000, -0.780978
-0.893333, -0.772800
-0.955556, -0.838222
-0.928889, -0.813689
-0.902222, -0.772800
-0.866667, -0.748267
-0.902222, -0.813689
-0.937778, -0.846400
-0.920000, -0.821867
-0.893333, -0.756444
-0.937778, -0.830044
-0.937778, -0.830044
-0.911111, -0.789156
-0.937778, -0.805511
-0.884444, -0.748267
-0.875556, -0.740089
-0.884444, -0.756444
-0.813333, -0.731911
-0.724444, -0.650133
-0.671111, -0.666489
-0.742222, -0.699200
-0.662222, -0.691022
-0.671111, -0.691022
-0.644444, -0.666489
-0.697778, -0.625600
-0.671111, -0.625600
-0.751111, -0.666489
-0.786667, -0.658311
-0.795556, -0.691022
-0.848889, -0.748267
-0.822222, -0.723733
-0.866667, -0.756444
-0.920000, -0.821867
-0.920000, -0.780978
-0.937778, -0.813689
-0.902222, -0.789156
-0.893333, -0.756444
-0.857778, -0.715556
-0.928889, -0.813689
-0.875556, -0.756444
-0.866667, -0.740089
-0.911111, -0.789156
-0.893333, -0.764622
-0.893333, -0.740089
-0.822222, -0.650133
-0.857778, -0.723733
-0.857778, -0.715556
-0.920000, -0.830044
-0.920000, -0.789156
-0.902222, -0.772800
-0.866667, -0.707378
-0.875556, -0.715556
-0.884444, -0.756444
-0.911111, -0.789156
-0.875556, -0.797333
-0.911111, -0.797333
-0.911111, -0.789156
-0.928889, -0.830044
-0.920000, -0.805511
-0.911111, -0.780978
-0.875556, -0.756444
-0.840000, -0.723733
-0.822222, -0.740089
-0.866667, -0.748267
-0.840000, -0.682844
-0.840000, -0.731911
-0.920000, -0.797333
-0.813333, -0.682844
-0.768889, -0.617422
-0.875556, -0.748267
-0.964444, -0.854578
-0.884444, -0.764622
-0.795556, -0.674667
-0.804444, -0.682844
-0.848889, -0.699200
-0.875556, -0.748267
-0.875556, -0.731911
-0.768889, -0.666489
-0.768889, -0.707378
-0.706667, -0.674667
-0.688889, -0.707378
-0.662222, -0.633778
-0.626667, -0.674667
-0.715556, -0.740089
-0.760000, -0.740089
-0.742222, -0.715556
-0.742222, -0.691022
-0.733333, -0.666489
-0.573333, -0.568356
-0.528889, -0.535644
-0.386667, -0.511111
-0.493333, -0.592889
-0.662222, -0.617422
-0.706667, -0.715556
-0.760000, -0.764622
-0.786667, -0.740089
-0.768889, -0.740089
-0.866667, -0.772800
-0.911111, -0.797333
-0.822222, -0.682844
-0.680000, -0.592889
-0.760000, -0.641956
-0.857778, -0.772800
-0.866667, -0.797333
-0.857778, -0.731911
-0.848889, -0.740089
-0.884444, -0.748267
-0.848889, -0.731911
-0.893333, -0.789156
-0.866667, -0.756444
-0.902222, -0.813689
-0.857778, -0.772800
-0.911111, -0.821867
-0.902222, -0.772800
-0.928889, -0.805511
-0.937778, -0.805511
-0.955556, -0.838222
-0.884444, -0.748267
-0.920000, -0.805511
-0.911111, -0.789156
-0.920000, -0.780978
-0.928889, -0.797333
-0.911111, -0.772800
-0.893333, -0.764622
-0.857778, -0.731911
-0.920000, -0.797333
-0.937778, -0.805511
-0.920000, -0.789156
-0.875556, -0.731911
-0.848889, -0.723733
-0.804444, -0.666489
-0.768889, -0.699200
-0.697778, -0.658311
-0.768889, -0.625600
-0.795556, -0.658311
-0.777778, -0.641956
-0.653333, -0.592889
-0.733333, -0.674667
-0.760000, -0.650133
-0.760000, -0.658311
-0.813333, -0.641956
-0.840000, -0.723733
-0.822222, -0.731911
-0.813333, -0.666489
-0.840000, -0.691022
-0.911111, -0.780978
