m, E, beta = 0.480000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.763200, -0.738816
0.782400, -0.757248
0.827200, -0.787968
0.872000, -0.821760
0.900800, -0.834048
0.891200, -0.834048
0.862400, -0.791040
0.875200, -0.806400
0.872000, -0.800256
0.939200, -0.864768
0.926400, -0.846336
0.888000, -0.806400
0.913600, -0.821760
0.856000, -0.775680
0.920000, -0.840192
0.900800, -0.809472
0.894400, -0.806400
0.900800, -0.812544
0.875200, -0.787968
0.865600, -0.772608
0.891200, -0.809472
0.852800, -0.803328
0.875200, -0.787968
0.849600, -0.778752
0.817600, -0.766464
0.824000, -0.763392
0.772800, -0.763392
0.788800, -0.794112
0.792000, -0.775680
0.840000, -0.809472
0.827200, -0.818688
0.804800, -0.787968
0.846400, -0.815616
0.862400, -0.827904
0.878400, -0.806400
0.884800, -0.815616
0.897600, -0.830976
0.923200, -0.864768
0.910400, -0.849408
0.910400, -0.812544
0.846400, -0.732672
0.900800, -0.812544
0.894400, -0.830976
0.875200, -0.803328
0.913600, -0.830976
0.920000, -0.834048
0.942400, -0.873984
0.932800, -0.861696
0.936000, -0.877056
0.913600, -0.840192
0.913600, -0.827904
0.910400, -0.824832
0.920000, -0.834048
0.916800, -0.827904
0.891200, -0.800256
0.897600, -0.830976
0.888000, -0.809472
0.856000, -0.791040
0.888000, -0.818688
0.923200, -0.852480
0.904000, -0.818688
0.897600, -0.784896
0.884800, -0.781824
0.875200, -0.775680
0.891200, -0.800256
0.910400, -0.809472
0.888000, -0.787968
0.891200, -0.806400
0.939200, -0.846336
0.913600, -0.834048
0.900800, -0.815616
0.904000, -0.812544
0.900800, -0.803328
0.891200, -0.815616
0.907200, -0.843264
0.859200, -0.803328
0.868800, -0.797184
0.852800, -0.803328
0.888000, -0.812544
0.843200, -0.757248
0.868800, -0.784896
0.824000, -0.744960
0.852800, -0.800256
0.891200, -0.824832
0.881600, -0.784896
0.913600, -0.852480
0.942400, -0.861696
0.926400, -0.843264
0.939200, -0.867840
0.929600, -0.843264
0.929600, -0.852480
0.913600, -0.824832
0.929600, -0.849408
0.939200, -0.861696
0.900800, -0.837120
0.897600, -0.815616
0.891200, -0.800256
0.897600, -0.827904
0.923200, -0.837120
0.904000, -0.837120
0.904000, -0.827904
0.913600, -0.827904
0.942400, -0.877056
0.913600, -0.827904
0.894400, -0.803328
0.859200, -0.744960
0.852800, -0.769536
0.872000, -0.791040
0.910400, -0.849408
0.884800, -0.806400
0.907200, -0.824832
0.900800, -0.821760
0.929600, -0.834048
0.936000, -0.867840
0.916800, -0.834048
0.900800, -0.812544
0.884800, -0.800256
0.884800, -0.791040
0.852800, -0.744960
0.910400, -0.812544
0.932800, -0.843264
0.952000, -0.883200
0.900800, -0.797184
0.897600, -0.803328
0.897600, -0.824832
0.878400, -0.800256
0.891200, -0.815616
0.875200, -0.806400
0.904000, -0.837120
0.884800, -0.803328
0.843200, -0.763392
0.817600, -0.748032
0.830400, -0.757248
0.859200, -0.784896
0.840000, -0.741888
0.776000, -0.708096
0.779200, -0.717312
0.830400, -0.748032
0.817600, -0.757248
0.875200, -0.821760
0.862400, -0.821760
0.808000, -0.760320
0.814400, -0.769536
0.820800, -0.797184
0.814400, -0.757248
0.840000, -0.775680
0.910400, -0.843264
0.894400, -0.824832
0.904000, -0.834048
0.929600, -0.855552
0.929600, -0.843264
0.920000, -0.827904
0.910400, -0.846336
0.856000, -0.794112
0.865600, -0.769536
0.865600, -0.775680
0.843200, -0.772608
0.830400, -0.748032
0.820800, -0.775680
0.840000, -0.794112
0.846400, -0.772608
0.888000, -0.806400
0.836800, -0.751104
0.820800, -0.754176
0.827200, -0.754176
0.843200, -0.757248
0.856000, -0.766464
0.872000, -0.787968
0.891200, -0.797184
0.859200, -0.769536
0.884800, -0.803328
0.904000, -0.815616
0.894400, -0.815616
0.888000, -0.827904
0.862400, -0.794112
0.868800, -0.784896
0.875200, -0.797184
0.894400, -0.830976
0.852800, -0.784896
0.878400, -0.784896
0.894400, -0.794112
0.897600, -0.800256
0.852800, -0.781824
0.862400, -0.797184
0.846400, -0.766464
0.884800, -0.812544
0.884800, -0.821760
0.891200, -0.827904
0.875200, -0.797184
0.913600, -0.830976
0.897600, -0.830976
0.894400, -0.806400
0.932800, -0.855552
0.862400, -0.791040
0.849600, -0.781824
0.881600, -0.809472
0.872000, -0.797184
0.888000, -0.803328
0.900800, -0.818688
0.910400, -0.821760
0.897600, -0.812544
0.910400, -0.840192
0.888000, -0.794112
0.891200, -0.800256
0.881600, -0.797184
0.872000, -0.778752
0.846400, -0.763392
0.910400, -0.821760
0.868800, -0.763392
0.865600, -0.784896
0.872000, -0.787968
0.900800, -0.806400
0.878400, -0.803328
0.865600, -0.791040
0.868800, -0.794112
0.888000, -0.834048
0.859200, -0.784896
0.881600, -0.797184
0.894400, -0.809472
0.916800, -0.843264
0.910400, -0.837120
0.907200, -0.818688
0.926400, -0.855552
0.884800, -0.821760
0.878400, -0.846336
0.884800, -0.834048
0.862400, -0.818688
0.888000, -0.837120
0.888000, -0.794112
0.916800, -0.843264
0.923200, -0.849408
0.923200, -0.855552
0.920000, -0.824832
0.920000, -0.830976
0.910400, -0.800256
0.916800, -0.837120
0.868800, -0.781824
0.888000, -0.815616
0.900800, -0.824832
0.907200, -0.821760
0.904000, -0.803328
0.936000, -0.870912
0.916800, -0.846336
0.888000, -0.803328
0.868800, -0.775680
0.891200, -0.794112
0.904000, -0.837120
0.884800, -0.809472
0.904000, -0.824832
0.907200, -0.830976
0.900800, -0.806400
0.936000, -0.861696
0.932800, -0.855552
0.907200, -0.803328
0.913600, -0.815616
0.904000, -0.824832
0.910400, -0.837120
0.868800, -0.787968
0.875200, -0.815616
0.888000, -0.815616
0.884800, -0.794112
0.920000, -0.840192
0.939200, -0.873984
0.920000, -0.837120
0.884800, -0.803328
0.907200, -0.830976
0.910400, -0.812544
0.900800, -0.812544
0.894400, -0.815616
0.843200, -0.757248
0.830400, -0.723456
0.840000, -0.751104
0.859200, -0.769536
0.888000, -0.797184
0.881600, -0.803328
0.852800, -0.763392
0.859200, -0.757248
0.878400, -0.787968
0.888000, -0.818688
0.872000, -0.794112
0.894400, -0.800256
0.872000, -0.794112
0.884800, -0.791040
0.897600, -0.812544
0.891200, -0.821760
0.894400, -0.821760
0.913600, -0.837120
0.875200, -0.815616
0.888000, -0.821760
0.881600, -0.812544
0.868800, -0.806400
0.830400, -0.748032
0.856000, -0.797184
0.833600, -0.757248
0.779200, -0.735744
0.824000, -0.787968
0.801600, -0.775680
0.814400, -0.772608
0.827200, -0.775680
0.843200, -0.775680
0.840000, -0.791040
0.846400, -0.769536
0.868800, -0.766464
0.888000, -0.787968
0.878400, -0.809472
0.872000, -0.815616
0.852800, -0.806400
0.814400, -0.763392
0.804800, -0.741888
0.846400, -0.775680
0.852800, -0.763392
0.849600, -0.778752
0.878400, -0.830976
0.862400, -0.812544
0.897600, -0.849408
0.910400, -0.837120
0.900800, -0.830976
0.900800, -0.818688
0.856000, -0.775680
0.798400, -0.772608
0.814400, -0.791040
0.840000, -0.818688
0.820800, -0.763392
0.795200, -0.732672
0.820800, -0.732672
0.849600, -0.766464
0.897600, -0.809472
0.939200, -0.864768
0.939200, -0.855552
0.913600, -0.824832
0.904000, -0.815616
0.878400, -0.784896
0.868800, -0.778752
0.833600, -0.757248
0.836800, -0.720384
0.868800, -0.757248
0.891200, -0.812544
0.875200, -0.787968
0.804800, -0.720384
0.788800, -0.726528
0.801600, -0.741888
0.827200, -0.778752
0.852800, -0.791040
0.827200, -0.772608
0.836800, -0.778752
0.840000, -0.797184
0.824000, -0.781824
0.824000, -0.766464
0.840000, -0.794112
0.888000, -0.800256
0.891200, -0.797184
0.897600, -0.830976
0.830400, -0.769536
0.820800, -0.763392
0.840000, -0.784896
0.827200, -0.787968
0.843200, -0.806400
0.833600, -0.787968
0.843200, -0.751104
0.824000, -0.763392
0.827200, -0.794112
0.846400, -0.803328
0.856000, -0.803328
0.811200, -0.784896
0.817600, -0.781824
0.808000, -0.763392
0.782400, -0.751104
0.788800, -0.784896
0.788800, -0.766464
0.747200, -0.738816
0.744000, -0.729600
0.712000, -0.729600
0.699200, -0.714240
0.718400, -0.744960
0.750400, -0.732672
0.744000, -0.781824
0.734400, -0.778752
0.686400, -0.705024
0.632000, -0.698880
0.644800, -0.714240
0.635200, -0.787968
0.651200, -0.766464
0.641600, -0.760320
0.609600, -0.735744
0.628800, -0.729600
0.580800, -0.689664
0.552000, -0.692736
0.548800, -0.698880
0.574400, -0.729600
0.539200, -0.708096
0.558400, -0.711168
0.510400, -0.674304
0.548800, -0.665088
0.542400, -0.665088
0.545600, -0.689664
0.558400, -0.726528
0.587200, -0.732672
0.587200, -0.720384
0.571200, -0.671232
0.529600, -0.658944
0.542400, -0.665088
0.520000, -0.686592
0.548800, -0.723456
0.555200, -0.744960
0.526400, -0.751104
0.568000, -0.711168
0.603200, -0.732672
0.632000, -0.778752
0.641600, -0.769536
0.664000, -0.738816
0.670400, -0.760320
0.676800, -0.772608
0.651200, -0.717312
0.689600, -0.729600
0.667200, -0.754176
0.670400, -0.735744
0.648000, -0.705024
0.683200, -0.689664
0.715200, -0.698880
0.670400, -0.705024
0.744000, -0.757248
0.811200, -0.760320
0.830400, -0.781824
0.833600, -0.812544
0.824000, -0.787968
0.830400, -0.800256
0.846400, -0.794112
0.875200, -0.821760
0.840000, -0.772608
0.881600, -0.787968
0.897600, -0.834048
0.910400, -0.837120
0.872000, -0.830976
0.875200, -0.797184
0.849600, -0.809472
0.859200, -0.797184
0.872000, -0.781824
0.894400, -0.809472
0.878400, -0.787968
0.904000, -0.800256
0.939200, -0.852480
0.916800, -0.846336
0.897600, -0.824832
0.932800, -0.864768
0.920000, -0.843264
0.900800, -0.806400
0.852800, -0.744960
0.884800, -0.781824
0.865600, -0.772608
0.875200, -0.791040
0.843200, -0.729600
0.868800, -0.757248
0.878400, -0.797184
0.920000, -0.840192
0.936000, -0.849408
0.900800, -0.803328
0.865600, -0.757248
0.833600, -0.760320
0.808000, -0.751104
0.808000, -0.751104
0.801600, -0.751104
0.811200, -0.757248
0.801600, -0.766464
0.776000, -0.751104
0.801600, -0.809472
0.820800, -0.818688
0.801600, -0.800256
0.753600, -0.763392
0.776000, -0.781824
0.785600, -0.794112
0.776000, -0.772608
0.712000, -0.717312
0.724800, -0.705024
0.724800, -0.732672
0.756800, -0.778752
0.808000, -0.781824
0.782400, -0.763392
0.782400, -0.757248
0.792000, -0.763392
0.756800, -0.689664
0.804800, -0.757248
0.779200, -0.787968
0.763200, -0.775680
0.740800, -0.769536
0.747200, -0.760320
0.788800, -0.778752
0.737600, -0.711168
0.747200, -0.732672
0.798400, -0.766464
0.808000, -0.791040
0.830400, -0.803328
0.814400, -0.791040
0.798400, -0.784896
0.811200, -0.775680
0.769600, -0.775680
0.798400, -0.763392
0.833600, -0.781824
0.836800, -0.769536
0.894400, -0.809472
0.907200, -0.821760
0.881600, -0.787968
0.856000, -0.778752
0.875200, -0.809472
0.884800, -0.803328
0.872000, -0.778752
0.910400, -0.821760
0.881600, -0.778752
0.881600, -0.797184
0.884800, -0.809472
0.904000, -0.830976
0.878400, -0.803328
0.840000, -0.781824
0.843200, -0.754176
0.856000, -0.775680
0.897600, -0.806400
0.900800, -0.824832
0.897600, -0.821760
0.916800, -0.815616
0.923200, -0.843264
0.881600, -0.800256
0.897600, -0.803328
0.926400, -0.852480
0.932800, -0.852480
0.929600, -0.855552
0.920000, -0.830976
0.907200, -0.840192
0.904000, -0.843264
0.907200, -0.830976
0.884800, -0.800256
0.920000, -0.855552
0.904000, -0.821760
0.897600, -0.830976
0.907200, -0.824832
0.926400, -0.843264
0.916800, -0.840192
0.894400, -0.812544
0.878400, -0.794112
0.900800, -0.812544
0.936000, -0.858624
0.891200, -0.806400
0.872000, -0.784896
0.868800, -0.794112
0.843200, -0.748032
0.843200, -0.757248
0.827200, -0.757248
0.830400, -0.748032
0.820800, -0.729600
0.824000, -0.741888
0.824000, -0.766464
0.811200, -0.766464
0.798400, -0.757248
0.811200, -0.778752
0.728000, -0.708096
0.750400, -0.738816
0.766400, -0.738816
0.747200, -0.738816
0.808000, -0.757248
0.814400, -0.784896
0.820800, -0.760320
0.782400, -0.714240
0.814400, -0.778752
0.792000, -0.748032
0.808000, -0.763392
0.849600, -0.791040
0.846400, -0.760320
0.894400, -0.794112
0.907200, -0.830976
0.900800, -0.815616
0.897600, -0.797184
0.859200, -0.794112
0.840000, -0.757248
0.868800, -0.766464
0.897600, -0.818688
0.865600, -0.787968
0.852800, -0.769536
0.849600, -0.784896
0.856000, -0.775680
0.849600, -0.794112
0.865600, -0.781824
0.840000, -0.763392
0.868800, -0.781824
0.875200, -0.778752
0.913600, -0.824832
0.900800, -0.818688
0.929600, -0.846336
0.958400, -0.886272
0.936000, -0.855552
0.926400, -0.861696
0.948800, -0.867840
0.961600, -0.889344
0.961600, -0.892416
0.948800, -0.873984
0.942400, -0.867840
0.936000, -0.867840
0.929600, -0.834048
0.913600, -0.840192
0.920000, -0.824832
0.926400, -0.846336
0.907200, -0.837120
0.904000, -0.818688
0.897600, -0.809472
0.904000, -0.840192
0.894400, -0.815616
0.872000, -0.803328
0.868800, -0.800256
0.881600, -0.800256
0.843200, -0.778752
0.897600, -0.818688
0.907200, -0.821760
0.894400, -0.818688
0.872000, -0.803328
0.888000, -0.787968
0.884800, -0.791040
0.897600, -0.806400
0.891200, -0.806400
0.878400, -0.791040
0.859200, -0.769536
0.878400, -0.784896
0.894400, -0.806400
0.897600, -0.809472
0.872000, -0.794112
0.878400, -0.806400
0.907200, -0.830976
0.891200, -0.812544
0.913600, -0.858624
0.910400, -0.824832
0.916800, -0.843264
0.920000, -0.840192
0.926400, -0.843264
0.913600, -0.827904
0.916800, -0.824832
0.900800, -0.809472
0.862400, -0.794112
0.872000, -0.812544
0.856000, -0.800256
0.865600, -0.827904
0.872000, -0.818688
0.852800, -0.775680
0.913600, -0.830976
0.920000, -0.818688
0.916800, -0.834048
0.923200, -0.824832
0.948800, -0.867840
0.926400, -0.840192
0.939200, -0.867840
0.952000, -0.873984
0.945600, -0.864768
0.926400, -0.846336
0.916800, -0.840192
0.942400, -0.870912
0.948800, -0.889344
0.945600, -0.877056
0.900800, -0.800256
0.884800, -0.778752
0.843200, -0.766464
0.865600, -0.797184
0.923200, -0.840192
0.888000, -0.803328
0.907200, -0.846336
0.888000, -0.830976
0.891200, -0.797184
0.856000, -0.772608
0.881600, -0.778752
0.881600, -0.794112
0.929600, -0.849408
0.942400, -0.870912
0.910400, -0.834048
0.881600, -0.797184
0.897600, -0.821760
0.932800, -0.846336
0.945600, -0.861696
0.964800, -0.898560
0.955200, -0.892416
0.923200, -0.840192
0.897600, -0.827904
0.852800, -0.778752
0.868800, -0.784896
0.865600, -0.787968
0.884800, -0.812544
0.888000, -0.806400
0.910400, -0.821760
0.900800, -0.827904
0.862400, -0.797184
0.884800, -0.830976
0.891200, -0.815616
0.846400, -0.781824
0.833600, -0.754176
0.849600, -0.766464
0.849600, -0.763392
0.865600, -0.772608
0.846400, -0.769536
0.830400, -0.732672
0.856000, -0.748032
0.916800, -0.830976
0.929600, -0.858624
0.920000, -0.855552
0.926400, -0.855552
0.910400, -0.827904
0.881600, -0.815616
0.868800, -0.809472
0.894400, -0.821760
0.894400, -0.809472
0.865600, -0.781824
0.884800, -0.794112
0.875200, -0.797184
0.872000, -0.818688
0.811200, -0.775680
0.801600, -0.754176
0.862400, -0.812544
0.840000, -0.809472
0.817600, -0.781824
0.808000, -0.763392
0.833600, -0.797184
0.875200, -0.827904
0.891200, -0.824832
0.900800, -0.824832
0.900800, -0.821760
0.913600, -0.827904
0.936000, -0.855552
0.932800, -0.852480
0.942400, -0.870912
0.942400, -0.870912
0.948800, -0.873984
0.955200, -0.892416
0.945600, -0.870912
0.939200, -0.852480
0.939200, -0.867840
0.942400, -0.852480
0.936000, -0.858624
0.875200, -0.763392
0.881600, -0.787968
0.891200, -0.815616
0.875200, -0.781824
0.897600, -0.797184
0.907200, -0.803328
0.868800, -0.775680
0.868800, -0.781824
0.865600, -0.812544
0.875200, -0.809472
0.865600, -0.784896
0.878400, -0.797184
0.868800, -0.781824
0.936000, -0.870912
0.891200, -0.809472
0.872000, -0.803328
0.910400, -0.827904
0.894400, -0.809472
0.846400, -0.781824
0.852800, -0.778752
0.868800, -0.787968
0.868800, -0.787968
0.923200, -0.855552
0.910400, -0.834048
0.916800, -0.840192
0.929600, -0.861696
0.891200, -0.812544
0.907200, -0.827904
0.907200, -0.812544
0.923200, -0.830976
0.900800, -0.800256
0.920000, -0.840192
0.920000, -0.843264
0.936000, -0.861696
0.923200, -0.834048
0.929600, -0.846336
0.913600, -0.818688
0.884800, -0.818688
0.894400, -0.809472
0.916800, -0.849408
0.916800, -0.843264
0.945600, -0.867840
0.910400, -0.809472
0.916800, -0.840192
0.945600, -0.870912
0.939200, -0.864768
0.923200, -0.830976
0.916800, -0.834048
0.907200, -0.824832
0.926400, -0.852480
0.926400, -0.852480
0.916800, -0.840192
0.910400, -0.824832
0.862400, -0.778752
0.865600, -0.794112
0.852800, -0.769536
0.836800, -0.766464
0.849600, -0.781824
0.849600, -0.784896
0.840000, -0.763392
0.804800, -0.741888
0.852800, -0.772608
0.875200, -0.766464
0.875200, -0.766464
0.888000, -0.800256
0.865600, -0.772608
0.897600, -0.809472
0.923200, -0.846336
0.952000, -0.880128
0.916800, -0.846336
0.920000, -0.849408
0.916800, -0.840192
0.929600, -0.858624
0.942400, -0.864768
0.932800, -0.864768
0.904000, -0.840192
0.872000, -0.803328
0.904000, -0.824832
0.875200, -0.812544
0.907200, -0.846336
0.878400, -0.818688
0.878400, -0.806400
0.894400, -0.809472
0.878400, -0.809472
0.856000, -0.787968
0.843200, -0.794112
0.840000, -0.775680
0.820800, -0.778752
0.776000, -0.738816
0.827200, -0.797184
0.820800, -0.772608
0.849600, -0.787968
0.814400, -0.769536
0.820800, -0.751104
0.811200, -0.751104
0.849600, -0.784896
0.891200, -0.815616
0.916800, -0.855552
0.929600, -0.849408
0.952000, -0.880128
0.942400, -0.873984
0.932800, -0.849408
0.913600, -0.843264
0.888000, -0.809472
0.894400, -0.818688
0.852800, -0.797184
0.856000, -0.834048
0.894400, -0.834048
0.862400, -0.794112
0.856000, -0.769536
0.907200, -0.818688
0.936000, -0.858624
0.920000, -0.849408
0.900800, -0.815616
0.904000, -0.812544
0.878400, -0.809472
0.836800, -0.778752
0.843200, -0.781824
0.907200, -0.846336
0.910400, -0.843264
0.891200, -0.812544
0.904000, -0.809472
0.862400, -0.766464
0.859200, -0.778752
0.833600, -0.775680
0.814400, -0.763392
0.798400, -0.744960
0.846400, -0.809472
0.814400, -0.763392
0.817600, -0.778752
0.814400, -0.754176
0.852800, -0.769536
0.881600, -0.784896
0.888000, -0.791040
0.865600, -0.769536
0.872000, -0.775680
0.830400, -0.760320
0.817600, -0.754176
0.827200, -0.751104
0.888000, -0.803328
0.910400, -0.837120
0.913600, -0.837120
0.907200, -0.827904
0.916800, -0.827904
0.856000, -0.775680
0.843200, -0.760320
0.884800, -0.800256
0.862400, -0.772608
0.888000, -0.784896
0.884800, -0.834048
0.811200, -0.763392
0.824000, -0.775680
0.833600, -0.815616
0.846400, -0.818688
0.849600, -0.803328
0.875200, -0.818688
0.868800, -0.812544
0.856000, -0.806400
0.824000, -0.769536
0.840000, -0.794112
0.798400, -0.744960
0.798400, -0.717312
0.827200, -0.757248
0.849600, -0.772608
0.846400, -0.778752
0.868800, -0.809472
0.868800, -0.809472
0.884800, -0.837120
0.900800, -0.840192
0.900800, -0.815616
0.891200, -0.824832
0.913600, -0.827904
0.948800, -0.867840
0.936000, -0.858624
0.904000, -0.837120
0.888000, -0.794112
0.916800, -0.837120
0.881600, -0.794112
0.859200, -0.751104
0.868800, -0.772608
0.846400, -0.763392
0.814400, -0.729600
0.830400, -0.757248
0.852800, -0.778752
0.878400, -0.784896
0.868800, -0.784896
0.868800, -0.791040
0.862400, -0.803328
0.881600, -0.794112
0.865600, -0.778752
0.824000, -0.751104
0.830400, -0.751104
0.792000, -0.714240
0.792000, -0.720384
0.849600, -0.794112
0.881600, -0.815616
0.916800, -0.849408
0.920000, -0.843264
0.926400, -0.840192
0.936000, -0.858624
0.948800, -0.886272
0.942400, -0.855552
0.923200, -0.843264
0.904000, -0.837120
0.916800, -0.827904
0.900800, -0.830976
0.891200, -0.806400
0.929600, -0.852480
0.907200, -0.818688
0.865600, -0.787968
0.843200, -0.769536
0.859200, -0.797184
0.856000, -0.775680
0.913600, -0.830976
0.884800, -0.800256
0.891200, -0.794112
0.907200, -0.815616
0.865600, -0.791040
0.833600, -0.720384
0.804800, -0.735744
0.884800, -0.791040
0.891200, -0.781824
0.897600, -0.803328
0.894400, -0.815616
0.916800, -0.824832
0.926400, -0.855552
0.904000, -0.827904
0.862400, -0.766464
0.862400, -0.760320
0.884800, -0.806400
0.868800, -0.809472
0.865600, -0.809472
0.852800, -0.815616
0.846400, -0.787968
0.849600, -0.791040
0.817600, -0.738816
0.833600, -0.769536
0.833600, -0.797184
0.808000, -0.741888
0.817600, -0.744960
0.846400, -0.751104
0.868800, -0.794112
0.897600, -0.809472
0.923200, -0.830976
0.875200, -0.784896
0.904000, -0.812544
0.904000, -0.821760
0.900800, -0.843264
0.891200, -0.824832
0.881600, -0.787968
0.897600, -0.812544
0.923200, -0.858624
0.920000, -0.843264
0.910400, -0.837120
0.910400, -0.843264
0.923200, -0.855552
0.920000, -0.861696
0.884800, -0.843264
0.868800, -0.809472
0.894400, -0.843264
0.868800, -0.843264
0.900800, -0.861696
0.884800, -0.818688
0.888000, -0.809472
0.881600, -0.791040
0.904000, -0.803328
0.894400, -0.794112
0.923200, -0.846336
0.916800, -0.830976
0.916800, -0.843264
0.926400, -0.855552
0.920000, -0.830976
0.926400, -0.843264
0.936000, -0.846336
0.881600, -0.794112
0.849600, -0.763392
0.830400, -0.766464
0.865600, -0.809472
0.849600, -0.812544
0.836800, -0.812544
0.846400, -0.772608
0.849600, -0.781824
0.836800, -0.757248
0.846400, -0.766464
0.830400, -0.806400
0.817600, -0.787968
0.862400, -0.803328
0.900800, -0.821760
0.904000, -0.809472
0.936000, -0.852480
0.916800, -0.834048
0.923200, -0.840192
0.888000, -0.797184
0.904000, -0.803328
0.900800, -0.803328
0.913600, -0.812544
0.907200, -0.809472
0.897600, -0.812544
0.939200, -0.849408
0.875200, -0.760320
0.849600, -0.760320
0.868800, -0.784896
0.868800, -0.797184
0.865600, -0.812544
0.849600, -0.769536
0.868800, -0.787968
0.840000, -0.757248
0.824000, -0.744960
0.846400, -0.784896
0.884800, -0.809472
0.846400, -0.769536
0.865600, -0.775680
0.900800, -0.824832
0.926400, -0.849408
0.926400, -0.837120
0.897600, -0.797184
0.865600, -0.775680
0.884800, -0.800256
0.840000, -0.760320
0.798400, -0.714240
0.795200, -0.720384
