m, E, beta = 47.000000, L = 4, iterations = 10000, iter_bet_meas = 1, num_measures = 10000
0.997113, -140.457425
0.997289, -140.457425
0.997285, -140.457425
0.997341, -140.457425
0.997144, -140.457425
0.997982, -140.457425
0.997790, -140.457425
0.997819, -140.457425
0.997867, -140.457425
0.997309, -140.457425
0.997671, -140.457425
0.997560, -140.457425
0.997750, -140.457425
0.998046, -140.457425
0.997711, -140.457425
0.997585, -140.457425
0.997619, -140.457425
0.997924, -140.457425
0.997673, -140.457425
0.997780, -140.457425
0.998002, -140.457425
0.997342, -140.457425
0.997353, -140.438609
0.997727, -140.438609
0.997695, -140.438609
0.997682, -140.433828
0.997682, -140.433828
0.997465, -140.433828
0.997824, -140.433828
0.997369, -140.433828
0.997784, -140.433828
0.997913, -140.433828
0.997739, -140.433828
0.997645, -140.433828
0.997679, -140.433828
0.997441, -140.433828
0.997738, -140.433828
0.997678, -140.433828
0.997340, -140.433828
0.997336, -140.432470
0.997517, -140.432470
0.997433, -140.432470
0.997919, -140.432470
0.997697, -140.432470
0.997645, -140.432470
0.997758, -140.458629
0.997398, -140.458629
0.997606, -140.458629
0.997681, -140.458629
0.997507, -140.458629
0.998021, -140.458629
0.997862, -140.458629
0.997841, -140.454082
0.997566, -140.454082
0.997810, -140.454082
0.998008, -140.454082
0.997561, -140.454082
0.997394, -140.454082
0.997315, -140.454082
0.997380, -140.454082
0.997380, -140.454082
0.997297, -140.454082
0.997297, -140.454082
0.997321, -140.457967
0.997552, -140.457967
0.997604, -140.457967
0.997780, -140.457967
0.997824, -140.476844
0.997790, -140.476844
0.997715, -140.476844
0.997887, -140.476844
0.998006, -140.509796
0.997860, -140.509796
0.998019, -140.509796
0.997924, -140.509796
0.997851, -140.509796
0.997726, -140.509796
0.997726, -140.509796
0.997943, -140.509796
0.998070, -140.509796
0.998065, -140.509796
0.997977, -140.509796
0.998000, -140.509796
0.998061, -140.509796
0.997825, -140.509796
0.998108, -140.509796
0.998028, -140.509796
0.998028, -140.509796
0.997921, -140.509796
0.997797, -140.509796
0.998086, -140.509796
0.997981, -140.509796
0.997999, -140.509796
0.997764, -140.509796
0.997719, -140.497193
0.997927, -140.497193
0.997653, -140.497193
0.997904, -140.497193
0.998007, -140.497193
0.997950, -140.497193
0.997836, -140.497193
0.998011, -140.497193
0.997889, -140.497193
0.998185, -140.497193
0.998157, -140.497193
0.997778, -140.497193
0.998007, -140.497193
0.997862, -140.497193
0.997924, -140.497193
0.998059, -140.497193
0.997803, -140.497193
0.997974, -140.497193
0.998130, -140.497193
0.997851, -140.497193
0.997668, -140.497193
0.997698, -140.497193
0.997812, -140.523933
0.997746, -140.523933
0.998022, -140.523933
0.998085, -140.523933
0.997961, -140.523933
0.997569, -140.523933
0.997831, -140.523933
0.997980, -140.523933
0.998053, -140.523933
0.998067, -140.523933
0.998083, -140.523933
0.998074, -140.533080
0.997697, -140.533080
0.997966, -140.533080
0.997906, -140.533080
0.998339, -140.533080
0.997778, -140.533080
0.997996, -140.533080
0.998208, -140.533080
0.998248, -140.533080
0.997779, -140.533080
0.997835, -140.541595
0.997482, -140.541595
0.998090, -140.541595
0.997771, -140.541595
0.997816, -140.568299
0.998024, -140.568299
0.997867, -140.568299
0.998189, -140.568299
0.998216, -140.568299
0.998225, -140.568299
0.997819, -140.568299
0.997820, -140.568299
0.997820, -140.522012
0.997848, -140.522012
0.998039, -140.522012
0.998284, -140.522012
0.997777, -140.522012
0.998037, -140.522012
0.997765, -140.522012
0.998119, -140.522012
0.997991, -140.522012
0.998263, -140.522012
0.998228, -140.510019
0.997540, -140.510019
0.997778, -140.510019
0.997955, -140.510019
0.998001, -140.510019
0.997961, -140.510019
0.998093, -140.510019
0.997977, -140.510019
0.997746, -140.510019
0.998115, -140.510019
0.998317, -140.510019
0.998317, -140.510019
0.997834, -140.510019
0.997724, -140.510019
0.997999, -140.510019
0.997985, -140.508134
0.997985, -140.508134
0.997694, -140.508134
0.997940, -140.508134
0.997810, -140.508134
0.997815, -140.512600
0.997844, -140.503037
0.998004, -140.503037
0.997965, -140.503736
0.997982, -140.503736
0.997595, -140.503736
0.998107, -140.503736
0.997945, -140.503736
0.998004, -140.517460
0.997998, -140.517460
0.997916, -140.517460
0.998034, -140.517460
0.997788, -140.517460
0.998058, -140.517460
0.998247, -140.517460
0.998029, -140.517460
0.997945, -140.517460
0.997844, -140.517460
0.997886, -140.517460
0.997602, -140.517460
0.998106, -140.517460
0.997893, -140.517460
0.998032, -140.517460
0.998169, -140.517460
0.997866, -140.517460
0.997946, -140.517460
0.998096, -140.517460
0.998120, -140.517460
0.997803, -140.517460
0.997663, -140.475992
0.997565, -140.475992
0.997489, -140.475992
0.997672, -140.475992
0.997848, -140.475992
0.997895, -140.475992
0.997596, -140.475992
0.997570, -140.470690
0.997444, -140.470690
0.997699, -140.470690
0.997749, -140.470690
0.997749, -140.470690
0.997201, -140.470690
0.997027, -140.434032
0.997051, -140.431334
0.997951, -140.431334
0.997920, -140.431334
0.997604, -140.431334
0.997624, -140.456492
0.997493, -140.456492
0.997436, -140.456492
0.997799, -140.456492
0.997403, -140.456492
0.997313, -140.455306
0.997742, -140.455306
0.997846, -140.455306
0.997779, -140.455306
0.997786, -140.457447
0.997721, -140.457447
0.997496, -140.457447
0.997525, -140.450113
0.997611, -140.450113
0.997823, -140.450113
0.997808, -140.450113
0.997728, -140.450113
0.997565, -140.450113
0.997571, -140.451375
0.997381, -140.451375
0.997424, -140.451375
0.997755, -140.451375
0.997586, -140.451375
0.997183, -140.451375
0.997287, -140.451375
0.997874, -140.451375
0.997843, -140.451375
0.997619, -140.451375
0.997498, -140.451375
0.997567, -140.478853
0.997356, -140.478853
0.997778, -140.478853
0.998125, -140.478853
0.997820, -140.478853
0.997461, -140.478853
0.997459, -140.479291
0.997402, -140.469389
0.997690, -140.469389
0.997722, -140.462824
0.997357, -140.462824
0.997613, -140.462824
0.997685, -140.462824
0.997541, -140.462824
0.997136, -140.462824
0.997601, -140.462824
0.998114, -140.462824
0.997955, -140.462824
0.997440, -140.462824
0.997902, -140.462824
0.997759, -140.462824
0.997936, -140.462824
0.997764, -140.462824
0.997748, -140.462824
0.997771, -140.462824
0.997173, -140.462824
0.997757, -140.462824
0.997655, -140.462824
0.997597, -140.462824
0.997942, -140.462824
0.997813, -140.462824
0.997754, -140.462824
0.997965, -140.462824
0.997999, -140.482393
0.997809, -140.482393
0.997643, -140.482393
0.997913, -140.482393
0.997579, -140.482393
0.997958, -140.482393
0.998080, -140.482393
0.997904, -140.482393
0.997510, -140.482393
0.997805, -140.482393
0.997725, -140.482393
0.997719, -140.482393
0.997767, -140.482393
0.997897, -140.482393
0.997857, -140.482393
0.997978, -140.482393
0.997914, -140.482393
0.998121, -140.482393
0.997938, -140.482393
0.997601, -140.482393
0.998004, -140.482393
0.997345, -140.482393
0.997682, -140.482393
0.997994, -140.482393
0.997794, -140.482393
0.997518, -140.482393
0.997618, -140.482393
0.997503, -140.482393
0.997503, -140.482393
0.998023, -140.482393
0.998046, -140.485694
0.997861, -140.485694
0.997367, -140.485694
0.997766, -140.485694
0.997760, -140.485694
0.997735, -140.485694
0.998143, -140.485694
0.998015, -140.456584
0.997756, -140.456584
0.997804, -140.456584
0.997703, -140.456584
0.997842, -140.456584
0.997464, -140.456584
0.997925, -140.456584
0.997346, -140.456584
0.997744, -140.456584
0.997698, -140.456584
0.997617, -140.434973
0.997403, -140.434973
0.997369, -140.430232
0.998017, -140.430232
0.998053, -140.447449
0.997844, -140.447449
0.998105, -140.447449
0.997579, -140.447449
0.997411, -140.447449
0.997212, -140.447449
0.997786, -140.447449
0.997330, -140.447449
0.997760, -140.447449
0.997679, -140.447449
0.997525, -140.447449
0.997810, -140.447449
0.997616, -140.447449
0.997095, -140.447449
0.997513, -140.447449
0.997846, -140.447449
0.997954, -140.466387
0.997762, -140.466387
0.997862, -140.466387
0.997814, -140.452369
0.997797, -140.452369
0.997640, -140.452369
0.997725, -140.452369
0.997685, -140.452369
0.997671, -140.452369
0.997574, -140.452369
0.997215, -140.452369
0.997616, -140.452369
0.997410, -140.452369
0.997136, -140.452369
0.997707, -140.452369
0.997719, -140.452369
0.997867, -140.452369
0.997793, -140.452369
0.997190, -140.452369
0.997249, -140.452369
0.997604, -140.452369
0.997704, -140.452369
0.997801, -140.452369
0.997663, -140.452369
0.997577, -140.452369
0.997752, -140.452369
0.997734, -140.452369
0.997761, -140.452369
0.997771, -140.452369
0.997836, -140.467168
0.997768, -140.467168
0.997829, -140.467168
0.997740, -140.467168
0.997704, -140.467168
0.997706, -140.472431
0.997704, -140.472192
0.997762, -140.472192
0.998057, -140.472192
0.998119, -140.483617
0.998076, -140.483617
0.997628, -140.483617
0.997644, -140.485447
0.997483, -140.485447
0.997634, -140.485447
0.998048, -140.485447
0.998186, -140.485447
0.998175, -140.483137
0.998146, -140.476438
0.998162, -140.491005
0.998045, -140.491005
0.997855, -140.491005
0.997968, -140.491005
0.997793, -140.491005
0.997804, -140.491005
0.997874, -140.491005
0.997856, -140.485612
0.997578, -140.462821
0.997490, -140.462821
0.997923, -140.462821
0.997886, -140.462821
0.997506, -140.462821
0.997383, -140.409195
0.997778, -140.409195
0.997423, -140.409195
0.997818, -140.409195
0.997481, -140.409195
0.997263, -140.409195
0.996968, -140.409195
0.997184, -140.409195
0.997244, -140.409195
0.997390, -140.441455
0.997407, -140.441455
0.997417, -140.441455
0.997758, -140.441455
0.997523, -140.441455
0.997802, -140.441455
0.997625, -140.441455
0.997584, -140.441455
0.997659, -140.441455
0.997623, -140.441455
0.997705, -140.441455
0.997711, -140.442603
0.997711, -140.442603
0.997639, -140.422282
0.997845, -140.422282
0.997593, -140.422282
0.997618, -140.422282
0.997477, -140.422282
0.997597, -140.422282
0.997639, -140.422282
0.997654, -140.422282
0.997706, -140.422282
0.997816, -140.422282
0.997380, -140.422282
0.997336, -140.422282
0.997755, -140.422282
0.997444, -140.422282
0.997361, -140.422282
0.997173, -140.381025
0.997259, -140.381025
0.997065, -140.320244
0.996839, -140.320244
0.997422, -140.320244
0.996812, -140.320244
0.996852, -140.320244
0.996852, -140.320244
0.997350, -140.320244
0.997105, -140.320244
0.997096, -140.320244
0.997337, -140.320244
0.997193, -140.320244
0.997180, -140.320244
0.997030, -140.320244
0.996694, -140.320244
0.996511, -140.255643
0.997068, -140.255643
0.996650, -140.255643
0.996812, -140.255643
0.996876, -140.272704
0.997230, -140.272704
0.996355, -140.272704
0.996993, -140.272704
0.996874, -140.272704
0.996508, -140.272704
0.997245, -140.272704
0.996774, -140.272704
0.996974, -140.272704
0.996466, -140.272704
0.997079, -140.272704
0.996923, -140.272704
0.996912, -140.272704
0.996414, -140.272704
0.996531, -140.272704
0.997034, -140.272704
0.996630, -140.272704
0.997153, -140.272704
0.997152, -140.280093
0.996560, -140.280093
0.996269, -140.280093
0.996958, -140.280093
0.997030, -140.317921
0.997433, -140.317921
0.997072, -140.317921
0.996993, -140.317921
0.997170, -140.317921
0.996889, -140.317921
0.996751, -140.317921
0.996786, -140.317921
0.996996, -140.317921
0.997060, -140.317921
0.997385, -140.317921
0.997487, -140.317921
0.996893, -140.317921
0.997058, -140.317921
0.997115, -140.343583
0.997191, -140.343583
0.997491, -140.343583
0.997571, -140.376854
0.997408, -140.376854
0.997429, -140.376854
0.996987, -140.376854
0.996984, -140.357905
0.997035, -140.357905
0.997766, -140.357905
0.997326, -140.357905
0.997077, -140.344184
0.997265, -140.344184
0.997435, -140.344184
0.996983, -140.344184
0.996663, -140.344184
0.996917, -140.344184
0.996813, -140.344184
0.997427, -140.344184
0.997271, -140.344184
0.997264, -140.344184
0.997405, -140.344184
0.997491, -140.344184
0.997027, -140.344184
0.997247, -140.344184
0.997193, -140.344184
0.996798, -140.344184
0.996773, -140.334080
0.996362, -140.334080
0.997131, -140.334080
0.996896, -140.334080
0.996804, -140.311553
0.997044, -140.311553
0.997147, -140.311553
0.996674, -140.311553
0.997471, -140.311553
0.997169, -140.311553
0.996896, -140.311553
0.997215, -140.311553
0.997347, -140.311553
0.997097, -140.311553
0.997330, -140.311553
0.997387, -140.311553
0.997268, -140.311553
0.996988, -140.311553
0.996899, -140.290081
0.997159, -140.290081
0.996827, -140.290081
0.997002, -140.316997
0.996906, -140.316997
0.996821, -140.316997
0.997029, -140.316997
0.997077, -140.316997
0.997468, -140.316997
0.997410, -140.316997
0.997537, -140.316997
0.997451, -140.316997
0.997574, -140.316997
0.997349, -140.316997
0.997238, -140.316997
0.997358, -140.410107
0.997358, -140.410107
0.997490, -140.410107
0.997340, -140.410107
0.997454, -140.410107
0.997194, -140.410107
0.997729, -140.410107
0.997627, -140.410107
0.997658, -140.408794
0.997432, -140.408794
0.997260, -140.390207
0.997359, -140.378671
0.997366, -140.356079
0.997165, -140.356079
0.997331, -140.356079
0.997398, -140.356079
0.997182, -140.356079
0.997193, -140.356079
0.997474, -140.356079
0.997266, -140.356079
0.997512, -140.356079
0.997487, -140.356079
0.997397, -140.356079
0.997197, -140.356079
0.996849, -140.356079
0.997281, -140.356079
0.997304, -140.356079
0.997361, -140.396760
0.997681, -140.396760
0.997713, -140.396760
0.997568, -140.396760
0.997487, -140.379223
0.997399, -140.379223
0.997339, -140.379223
0.997669, -140.379223
0.997294, -140.379223
0.997210, -140.379223
0.997911, -140.379223
0.997203, -140.379223
0.997403, -140.379223
0.997015, -140.379223
0.997043, -140.379223
0.997315, -140.379223
0.997350, -140.361052
0.997478, -140.368293
0.997400, -140.368293
0.996910, -140.368293
0.997035, -140.368293
0.996792, -140.368293
0.997395, -140.368293
0.997036, -140.368293
0.997612, -140.368293
0.997523, -140.368293
0.997124, -140.368293
0.997429, -140.368293
0.996826, -140.368293
0.997261, -140.368293
0.997526, -140.368293
0.997466, -140.368293
0.997566, -140.368293
0.997132, -140.368293
0.997520, -140.368293
0.997520, -140.368293
0.996746, -140.368293
0.997584, -140.368293
0.997477, -140.368293
0.997174, -140.368293
0.997104, -140.320798
0.997382, -140.320798
0.997098, -140.320798
0.997031, -140.301972
0.997020, -140.301972
0.996827, -140.301972
0.997311, -140.301972
0.997385, -140.301972
0.997305, -140.273170
0.997079, -140.273170
0.996999, -140.273170
0.997171, -140.273170
0.997169, -140.272784
0.996930, -140.272784
0.996918, -140.259964
0.996819, -140.259964
0.996821, -140.254123
0.997160, -140.254123
0.996890, -140.254123
0.996839, -140.254123
0.997065, -140.254123
0.996700, -140.254123
0.997047, -140.254123
0.996947, -140.254123
0.997159, -140.254123
0.997078, -140.254123
0.997077, -140.254123
0.997035, -140.249080
0.997012, -140.249080
0.995872, -140.249080
0.996792, -140.249080
0.997121, -140.249080
0.996859, -140.249080
0.996893, -140.267661
0.996897, -140.267661
0.996963, -140.267661
0.997016, -140.267661
0.996271, -140.267661
0.997203, -140.267661
0.996861, -140.267661
0.996986, -140.267661
0.997142, -140.267661
0.997308, -140.267661
0.997026, -140.267661
0.996983, -140.267661
0.996667, -140.267661
0.996800, -140.267661
0.997201, -140.267661
0.997001, -140.267661
0.996974, -140.267661
0.996829, -140.267661
0.997190, -140.267661
0.997280, -140.267661
0.997292, -140.267661
0.996964, -140.267661
0.996984, -140.267661
0.996679, -140.267661
0.996466, -140.267661
0.997276, -140.267661
0.997457, -140.299014
0.997249, -140.299014
0.997260, -140.299014
0.996906, -140.299014
0.997434, -140.299014
0.996907, -140.299014
0.997126, -140.299014
0.997347, -140.299014
0.997251, -140.299014
0.997498, -140.299014
0.996673, -140.299014
0.997416, -140.299014
0.997386, -140.322504
0.997457, -140.322504
0.996860, -140.322504
0.996999, -140.322504
0.997077, -140.322504
0.997102, -140.322504
0.996901, -140.322504
0.996657, -140.322504
0.997336, -140.322504
0.997314, -140.322504
0.996937, -140.322504
0.996921, -140.322504
0.997112, -140.322504
0.997223, -140.322504
0.996815, -140.322504
0.997117, -140.322504
0.997308, -140.322504
0.996729, -140.322504
0.996777, -140.322504
0.996861, -140.322504
0.996961, -140.322504
0.996922, -140.316541
0.996940, -140.316541
0.996789, -140.292836
0.997168, -140.292836
0.997299, -140.292836
0.997355, -140.335144
0.997325, -140.327941
0.996915, -140.327941
0.997313, -140.327941
0.996634, -140.327941
0.996600, -140.315723
0.996600, -140.315723
0.996903, -140.315723
0.996798, -140.315723
0.996811, -140.315723
0.996824, -140.324606
0.997249, -140.324606
0.996696, -140.324606
0.996972, -140.324606
0.996792, -140.324606
0.997277, -140.324606
0.996999, -140.324606
0.997354, -140.324606
0.997448, -140.324606
0.996857, -140.324606
0.997692, -140.324606
0.996936, -140.324606
0.997087, -140.324606
0.997406, -140.324606
0.996717, -140.324606
0.997168, -140.324606
0.997467, -140.324606
0.997184, -140.324606
0.997322, -140.324606
0.997451, -140.314683
0.997311, -140.314683
0.997274, -140.314683
0.997201, -140.314683
0.997440, -140.314683
0.997176, -140.314683
0.996616, -140.314683
0.997119, -140.314683
0.996803, -140.314683
0.996392, -140.296149
0.996430, -140.296149
0.996490, -140.302916
0.997082, -140.302916
0.996776, -140.302916
0.996747, -140.302916
0.996683, -140.302916
0.996505, -140.286628
0.996386, -140.249834
0.996924, -140.249834
0.997066, -140.249834
0.996911, -140.249834
0.996180, -140.249834
0.996439, -140.249834
0.996351, -140.239007
0.996814, -140.239007
0.996742, -140.239007
0.997045, -140.239007
0.995903, -140.239007
0.997052, -140.239007
0.996427, -140.239007
0.996718, -140.239007
0.996501, -140.239007
0.996874, -140.239007
0.996784, -140.239007
0.996692, -140.239007
0.996751, -140.239007
0.996445, -140.239007
0.997395, -140.239007
0.997119, -140.239007
0.995890, -140.239007
0.996837, -140.239007
0.996753, -140.217893
0.997070, -140.217893
0.997059, -140.221377
0.996521, -140.221377
0.997040, -140.221377
0.996369, -140.221377
0.996998, -140.221377
0.996809, -140.221377
0.996489, -140.221377
0.996723, -140.221377
0.996604, -140.221377
0.996797, -140.221377
0.996779, -140.221377
0.997306, -140.221377
0.996986, -140.221377
0.996450, -140.221377
0.996774, -140.221377
0.996873, -140.257380
0.996961, -140.265359
0.996942, -140.265359
0.996942, -140.265359
0.996775, -140.265359
0.996956, -140.265359
0.996895, -140.265359
0.996634, -140.265359
0.996511, -140.265359
0.997148, -140.265359
0.996759, -140.265359
0.996945, -140.272736
0.996727, -140.272736
0.996737, -140.272736
0.996764, -140.270061
0.996364, -140.270061
0.996217, -140.245234
0.996878, -140.245234
0.996878, -140.245489
0.996197, -140.245489
0.996734, -140.245489
0.996309, -140.245489
0.996051, -140.245489
0.996891, -140.245489
0.996415, -140.245489
0.997010, -140.245489
0.996792, -140.245489
0.996771, -140.245489
0.997116, -140.245489
0.996531, -140.245489
0.996733, -140.309108
0.996757, -140.309108
0.997199, -140.309108
0.997345, -140.337894
0.997340, -140.337894
0.997411, -140.355776
0.996766, -140.355776
0.997433, -140.355776
0.997737, -140.355776
0.997439, -140.355776
0.997408, -140.355776
0.997405, -140.351018
0.997434, -140.374428
0.997553, -140.374428
0.997593, -140.391902
0.997145, -140.391902
0.997596, -140.391902
0.997401, -140.391902
0.997247, -140.391902
0.997617, -140.391902
0.997082, -140.391902
0.997419, -140.391902
0.997597, -140.391902
0.997741, -140.391902
0.997741, -140.391902
0.997847, -140.391902
0.997628, -140.391902
0.997804, -140.391902
0.997396, -140.391902
0.997349, -140.391902
0.997594, -140.391902
0.997451, -140.391902
0.997424, -140.386437
0.997407, -140.386437
0.997407, -140.379492
0.997441, -140.379492
0.997536, -140.379492
0.997490, -140.379492
0.997703, -140.379492
0.997495, -140.379492
0.997616, -140.379492
0.997403, -140.379492
0.997583, -140.379492
0.997042, -140.379492
0.996782, -140.379492
0.996805, -140.381446
0.997209, -140.381446
0.996779, -140.381446
0.996987, -140.381446
0.997216, -140.381446
0.997542, -140.381446
0.997560, -140.381446
0.997515, -140.381446
0.997621, -140.381446
0.997430, -140.381446
0.997002, -140.381446
0.997416, -140.381446
0.996963, -140.381446
0.997291, -140.446785
0.997271, -140.446785
0.997561, -140.446785
0.997910, -140.446785
0.997843, -140.446785
0.997584, -140.446785
0.997638, -140.446785
0.997589, -140.446785
0.997216, -140.446785
0.997489, -140.446785
0.997313, -140.446785
0.997815, -140.446785
0.997781, -140.446785
0.998098, -140.446785
0.997406, -140.446785
0.997120, -140.438240
0.997603, -140.438240
0.997693, -140.438240
0.997270, -140.438240
0.997383, -140.438240
0.997524, -140.438240
0.997709, -140.438240
0.997508, -140.438240
0.997101, -140.438240
0.997632, -140.438240
0.997685, -140.438240
0.997687, -140.438240
0.997703, -140.449625
0.997877, -140.482111
0.998176, -140.482111
0.997755, -140.482111
0.997870, -140.482111
0.997664, -140.482111
0.997879, -140.482111
0.997718, -140.482111
0.997702, -140.482111
0.997414, -140.482111
0.997414, -140.482111
0.997502, -140.482111
0.997849, -140.482111
0.997766, -140.482111
0.997908, -140.482111
0.997738, -140.482111
0.997668, -140.461069
0.997607, -140.461069
0.997470, -140.461069
0.997476, -140.462162
0.997599, -140.462162
0.997599, -140.462162
0.997393, -140.462162
0.997422, -140.467412
0.997304, -140.431466
0.997285, -140.427443
0.997652, -140.476038
0.997532, -140.476038
0.997325, -140.476038
0.997583, -140.476038
0.997632, -140.476038
0.997861, -140.476038
0.997832, -140.447399
0.997756, -140.447399
0.997758, -140.447399
0.997621, -140.447399
0.998037, -140.447399
0.997736, -140.447399
0.997708, -140.447399
0.997639, -140.447399
0.997094, -140.447399
0.997712, -140.447399
0.998024, -140.447399
0.997484, -140.447399
0.997708, -140.447399
0.997432, -140.447399
0.997484, -140.447399
0.997500, -140.450691
0.997518, -140.450691
0.997473, -140.450691
0.997687, -140.450691
0.997324, -140.450691
0.997460, -140.478419
0.997794, -140.478419
0.997861, -140.515386
0.997785, -140.515386
0.997785, -140.515386
0.998020, -140.515386
0.998077, -140.537865
0.997720, -140.537865
0.997666, -140.537865
0.997849, -140.537865
0.998069, -140.537865
0.997813, -140.537865
0.998265, -140.537865
0.998149, -140.537865
0.998198, -140.537865
0.997908, -140.537865
0.998123, -140.537865
0.997908, -140.537865
0.998078, -140.537865
0.997943, -140.537865
0.997983, -140.497540
0.997723, -140.497540
0.997957, -140.497540
0.997858, -140.497540
0.997591, -140.497540
0.998029, -140.497540
0.997975, -140.482666
0.997564, -140.482666
0.998116, -140.482666
0.998093, -140.482666
0.997740, -140.482666
0.998069, -140.482666
0.997516, -140.482666
0.997728, -140.482666
0.997642, -140.482666
0.997564, -140.482666
0.997756, -140.482666
0.997479, -140.482666
0.997739, -140.482666
0.998262, -140.482666
0.997640, -140.482666
0.997957, -140.482666
0.997614, -140.482666
0.997300, -140.482666
0.997078, -140.482666
0.996952, -140.468368
0.997270, -140.468368
0.997603, -140.468368
0.997817, -140.468368
