m, E, beta = 0.470000, L = 80, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.000867, 0.030558
0.000672, 0.030558
0.000542, 0.030558
0.000757, 0.030558
0.000852, 0.029918
0.000234, 0.029918
0.001696, 0.029918
0.002516, 0.029918
0.001670, 0.029918
0.001977, 0.029918
0.001509, 0.029918
0.000270, 0.029918
0.000941, 0.029918
0.001383, 0.029829
0.000844, 0.029829
0.001237, 0.029829
0.001329, 0.029829
0.001378, 0.029829
0.001302, 0.029829
0.002418, 0.029829
0.000742, 0.029829
0.000905, 0.029503
0.001432, 0.029503
0.000309, 0.029503
0.000886, 0.029503
0.000891, 0.029503
0.002098, 0.029503
0.001124, 0.029503
0.002016, 0.029503
0.000913, 0.029503
0.001530, 0.029503
0.002641, 0.029503
0.002117, 0.029503
0.001241, 0.029503
0.001172, 0.029503
0.000601, 0.029503
0.000955, 0.029503
0.000877, 0.029503
0.000964, 0.029503
0.001115, 0.029503
0.002122, 0.029575
0.001984, 0.029575
0.000818, 0.029575
0.000993, 0.029575
0.001529, 0.029305
0.000989, 0.031510
0.001127, 0.031510
0.000912, 0.031510
0.001281, 0.031510
0.001285, 0.031510
0.001122, 0.031510
0.001496, 0.031510
0.001116, 0.031510
0.000395, 0.031510
0.000668, 0.031510
0.002470, 0.031510
0.001005, 0.031510
0.000394, 0.031510
0.000316, 0.031510
0.000980, 0.031510
0.001589, 0.031510
0.000979, 0.031510
0.001254, 0.031510
0.000221, 0.031510
0.000798, 0.031510
0.001146, 0.031510
0.000126, 0.031510
0.000160, 0.031510
0.001676, 0.031510
0.001844, 0.031510
0.001099, 0.031975
0.001921, 0.029453
0.000717, 0.029453
0.001561, 0.029453
0.000351, 0.029453
0.000751, 0.029864
0.001615, 0.029864
0.001988, 0.029864
0.001471, 0.030287
0.001363, 0.028604
0.000649, 0.028604
0.001977, 0.028604
0.002894, 0.028604
0.002528, 0.028604
0.001018, 0.028604
0.001369, 0.028604
0.000376, 0.028604
0.000534, 0.028604
0.001834, 0.028604
0.001894, 0.028604
0.001275, 0.028604
0.001016, 0.030608
0.000472, 0.030608
0.000707, 0.030608
0.000638, 0.030608
0.000591, 0.030608
0.000266, 0.030608
0.000724, 0.030608
0.000591, 0.031437
0.000399, 0.031437
0.001223, 0.031437
0.000672, 0.031437
0.002297, 0.031437
0.001609, 0.031437
0.001348, 0.030306
0.000735, 0.031261
0.001087, 0.031261
0.000182, 0.031447
0.001572, 0.031447
0.000138, 0.031447
0.000721, 0.031447
0.000384, 0.031447
0.000938, 0.031447
0.000235, 0.031447
0.000811, 0.031447
0.000290, 0.031447
0.000565, 0.031447
0.000345, 0.031447
0.000671, 0.031447
0.000987, 0.031447
0.001321, 0.031447
0.001122, 0.031447
0.000980, 0.030747
0.001223, 0.030747
0.002241, 0.030747
0.000703, 0.030747
0.001315, 0.030747
0.001379, 0.030747
0.000683, 0.030747
0.001757, 0.030747
0.001298, 0.030747
0.002066, 0.030747
0.001761, 0.030747
0.001071, 0.030747
0.000231, 0.030747
0.001156, 0.030747
0.001213, 0.030747
0.000942, 0.030747
0.001452, 0.030747
0.000548, 0.030747
0.001764, 0.030747
0.001227, 0.030747
0.000739, 0.030747
0.000675, 0.030410
0.001390, 0.030410
0.001527, 0.030410
0.001501, 0.030410
0.000289, 0.030410
0.001082, 0.030410
0.001027, 0.030410
0.000964, 0.030410
0.000280, 0.029619
0.001117, 0.029649
0.001977, 0.029649
0.002279, 0.029649
0.000269, 0.029649
0.001121, 0.029649
0.001246, 0.029649
0.002843, 0.029649
0.002063, 0.029649
0.001606, 0.029649
0.001059, 0.029649
0.001248, 0.029649
0.000960, 0.029649
0.000695, 0.029649
0.000318, 0.029649
0.000767, 0.029649
0.003194, 0.029649
0.001025, 0.029649
0.001576, 0.029649
0.000489, 0.029649
0.000974, 0.029649
0.001460, 0.029649
0.001110, 0.031310
0.000867, 0.030903
0.000469, 0.030903
0.000225, 0.030903
0.001187, 0.030903
0.000280, 0.030903
0.001670, 0.030903
0.002087, 0.030903
0.001320, 0.030903
0.000979, 0.030903
0.001642, 0.030903
0.001985, 0.030903
0.001156, 0.030903
0.001619, 0.030903
0.000683, 0.030903
0.000678, 0.030903
0.001100, 0.030903
0.000664, 0.030903
0.001095, 0.031436
0.000910, 0.030418
0.001823, 0.030418
0.001738, 0.031364
0.001694, 0.031364
0.000724, 0.031364
0.001463, 0.031364
0.001353, 0.031364
0.001442, 0.031364
0.001727, 0.031364
0.002150, 0.031364
0.001193, 0.031364
0.000664, 0.031364
0.001111, 0.031364
0.000618, 0.029707
0.001947, 0.029707
0.000658, 0.029707
0.001564, 0.029707
0.000954, 0.029707
0.001493, 0.029707
0.001871, 0.029707
0.000741, 0.030426
0.000772, 0.030426
0.000609, 0.030426
0.000532, 0.030426
0.000959, 0.030426
0.000517, 0.030426
0.000229, 0.030426
0.001878, 0.030426
0.000934, 0.030426
0.001608, 0.030426
0.001732, 0.031594
0.000416, 0.031594
0.000968, 0.030890
0.001189, 0.030890
0.002533, 0.030890
0.001270, 0.030890
0.000683, 0.029494
0.001715, 0.029494
0.000893, 0.030643
0.001820, 0.030643
0.000617, 0.029361
0.000630, 0.029361
0.001795, 0.031100
0.002441, 0.031100
0.000939, 0.031100
0.002207, 0.031100
0.001673, 0.031100
0.001555, 0.031100
0.002566, 0.031100
0.001668, 0.029317
0.000977, 0.029317
0.000780, 0.029317
0.001308, 0.029317
0.000291, 0.029252
0.001272, 0.029252
0.000643, 0.029252
0.001417, 0.029252
0.001652, 0.029252
0.000801, 0.029252
0.000483, 0.029252
0.001107, 0.029252
0.002334, 0.029131
0.001120, 0.031742
0.002000, 0.031742
0.000771, 0.031742
0.001326, 0.031742
0.001352, 0.031742
0.000909, 0.030183
0.001042, 0.030183
0.001399, 0.030183
0.000406, 0.030183
0.000696, 0.030183
0.000576, 0.030183
0.001304, 0.030183
0.000658, 0.030183
0.000983, 0.030183
0.000997, 0.030183
0.001390, 0.030183
0.001507, 0.030183
0.001925, 0.030183
0.001620, 0.030183
0.001782, 0.030183
0.000216, 0.030183
0.000803, 0.030183
0.000406, 0.031742
0.000563, 0.031742
0.000895, 0.031742
0.001133, 0.031742
0.000728, 0.031742
0.001320, 0.031742
0.001187, 0.031742
0.001489, 0.031742
0.001829, 0.031742
0.002277, 0.031742
0.001345, 0.031742
0.000685, 0.031742
0.000215, 0.031742
0.000594, 0.031742
0.000708, 0.028220
0.000297, 0.028220
0.002240, 0.028220
0.001037, 0.028220
0.000563, 0.029839
0.000804, 0.029839
0.000658, 0.029839
0.001692, 0.029839
0.000999, 0.029839
0.000097, 0.029839
0.002424, 0.030428
0.001727, 0.031058
0.001984, 0.031058
0.000324, 0.031058
0.001325, 0.031058
0.000527, 0.029443
0.000543, 0.029443
0.000983, 0.029443
0.001568, 0.029443
0.000518, 0.029443
0.001495, 0.029443
0.001375, 0.029443
0.000568, 0.029443
0.001984, 0.029443
0.000048, 0.029443
0.001210, 0.029443
0.001869, 0.029443
0.001416, 0.029443
0.000883, 0.029443
0.001357, 0.029443
0.001196, 0.029964
0.000666, 0.030307
0.001340, 0.030307
0.000794, 0.030307
0.000724, 0.030307
0.001058, 0.030307
0.002055, 0.030307
0.001064, 0.030307
0.001801, 0.030307
0.001286, 0.030307
0.001235, 0.030307
0.000453, 0.030307
0.001579, 0.030307
0.001133, 0.030307
0.000714, 0.030307
0.002192, 0.030307
0.001889, 0.030307
0.001420, 0.030307
0.001743, 0.030307
0.000771, 0.030307
0.000339, 0.030307
0.001404, 0.030307
0.001468, 0.030307
0.001124, 0.030307
0.000610, 0.030307
0.002375, 0.030307
0.001874, 0.030307
0.000364, 0.030307
0.000563, 0.030307
0.000666, 0.030307
0.002060, 0.030307
0.001200, 0.030307
0.000244, 0.030307
0.000536, 0.030307
0.002346, 0.030307
0.000919, 0.030307
0.001254, 0.030307
0.001481, 0.030948
0.001967, 0.030948
0.000595, 0.030948
0.000979, 0.030948
0.000963, 0.030948
0.001277, 0.029932
0.001931, 0.029932
0.000739, 0.029932
0.002396, 0.029932
0.003072, 0.029932
0.002976, 0.029932
0.002018, 0.029932
0.001181, 0.029932
0.001448, 0.029932
0.001839, 0.029932
0.001240, 0.029932
0.001968, 0.029932
0.001741, 0.029932
0.000756, 0.029932
0.000630, 0.029932
0.000905, 0.029932
0.000917, 0.029932
0.001397, 0.029932
0.000590, 0.029932
0.001249, 0.029932
0.000922, 0.029932
0.000938, 0.030503
0.001444, 0.030503
0.001316, 0.030544
0.001657, 0.030544
0.001957, 0.030544
0.001124, 0.030327
0.001170, 0.030327
0.000797, 0.030327
0.001481, 0.030327
0.000897, 0.030327
0.002200, 0.030327
0.001446, 0.030327
0.001472, 0.030327
0.000335, 0.030327
0.001572, 0.030327
0.000573, 0.030327
0.001052, 0.030327
0.000144, 0.028658
0.001576, 0.028658
0.000275, 0.030605
0.000360, 0.030605
0.000587, 0.030605
0.000766, 0.030605
0.000370, 0.030605
0.000429, 0.030605
0.002101, 0.030605
0.002435, 0.030605
0.000052, 0.030605
0.003085, 0.030570
0.000235, 0.030570
0.001357, 0.030570
0.000940, 0.030570
0.001906, 0.030570
0.001237, 0.030570
0.001310, 0.030570
0.000634, 0.030570
0.000739, 0.030570
0.001306, 0.029946
0.000569, 0.029946
0.001233, 0.029946
0.000997, 0.029946
0.000737, 0.029946
0.000267, 0.029946
0.001014, 0.029946
0.000686, 0.029946
0.001694, 0.029946
0.002310, 0.030841
0.001386, 0.030841
0.001175, 0.030841
0.001810, 0.030841
0.000757, 0.030841
0.001339, 0.030841
0.001752, 0.030841
0.000315, 0.030841
0.003727, 0.030841
0.001789, 0.030841
0.001622, 0.030841
0.001550, 0.030841
0.001313, 0.030841
0.001122, 0.030841
0.000862, 0.030841
0.001730, 0.029043
0.002499, 0.029909
0.001944, 0.029909
0.001889, 0.029909
0.001869, 0.029909
0.001652, 0.029909
0.000989, 0.030128
0.000958, 0.030128
0.000921, 0.030128
0.000630, 0.030427
0.001130, 0.030427
0.001614, 0.030427
0.000500, 0.030427
0.000656, 0.030427
0.000283, 0.029541
0.000501, 0.029541
0.001592, 0.029541
0.001003, 0.029541
0.000512, 0.029541
0.001236, 0.029541
0.000671, 0.029541
0.001004, 0.029541
0.000673, 0.029541
0.000696, 0.029541
0.001137, 0.029541
0.000566, 0.029541
0.000672, 0.031344
0.000515, 0.031344
0.001230, 0.031344
0.001302, 0.031344
0.000749, 0.031344
0.001329, 0.031344
0.001834, 0.029908
0.000627, 0.029908
0.000819, 0.029908
0.000688, 0.029908
0.001662, 0.029908
0.000752, 0.029908
0.001113, 0.029908
0.001776, 0.029908
0.002133, 0.029908
0.001105, 0.029908
0.001749, 0.029908
0.001367, 0.029908
0.002606, 0.030054
0.001002, 0.030054
0.001424, 0.030054
0.000467, 0.030054
0.001814, 0.030054
0.001423, 0.030054
0.000385, 0.029043
0.000750, 0.029043
0.001159, 0.029043
0.000423, 0.029043
0.000584, 0.029043
0.000354, 0.029043
0.002245, 0.029043
0.001156, 0.029043
0.000836, 0.029043
0.001896, 0.029043
0.001139, 0.029043
0.001033, 0.029043
0.001747, 0.029043
0.002431, 0.029043
0.001039, 0.029043
0.001738, 0.029043
0.000635, 0.029043
0.002010, 0.029043
0.000568, 0.029043
0.002905, 0.029043
0.002958, 0.029043
0.001345, 0.029043
0.000247, 0.029891
0.001070, 0.031462
0.001106, 0.031462
0.001737, 0.029856
0.001249, 0.029856
0.000213, 0.029856
0.000656, 0.029856
0.000550, 0.029856
0.000974, 0.029856
0.001019, 0.029856
0.001173, 0.030462
0.001990, 0.030462
0.001002, 0.030462
0.001452, 0.030462
0.000817, 0.030462
0.001913, 0.030462
0.001825, 0.030916
0.001362, 0.030916
0.000702, 0.030916
0.001122, 0.030916
0.000451, 0.030916
0.000587, 0.030916
0.000782, 0.030916
0.000790, 0.030916
0.001180, 0.030916
0.000965, 0.030916
0.001162, 0.030916
0.000796, 0.030916
0.002237, 0.030916
0.002173, 0.031748
0.001299, 0.031748
0.000771, 0.031748
0.000355, 0.030661
0.001069, 0.030661
0.001936, 0.029532
0.000204, 0.029532
0.001001, 0.029532
0.000895, 0.029532
0.001146, 0.029532
0.002545, 0.029532
0.000519, 0.029532
0.002365, 0.029532
0.001174, 0.029532
0.002225, 0.029532
0.001438, 0.029532
0.002347, 0.029532
0.001570, 0.029532
0.001725, 0.029532
0.001022, 0.029532
0.000736, 0.029532
0.000769, 0.029532
0.000987, 0.029532
0.000822, 0.029532
0.000892, 0.029532
0.001667, 0.029532
0.001602, 0.029532
0.002271, 0.030677
0.001281, 0.030677
0.001076, 0.030895
0.000190, 0.030895
0.000288, 0.030895
0.000514, 0.030895
0.001809, 0.030895
0.001437, 0.030895
0.001892, 0.030895
0.001641, 0.030895
0.000396, 0.030895
0.001435, 0.030895
0.000746, 0.030895
0.001880, 0.030895
0.001104, 0.030895
0.000968, 0.029056
0.000923, 0.029056
0.001017, 0.029056
0.000465, 0.029056
0.002131, 0.029056
0.002552, 0.029056
0.000839, 0.029056
0.001418, 0.029056
0.001419, 0.029056
0.001055, 0.029056
0.000278, 0.029056
0.001504, 0.029056
0.001034, 0.029056
0.000749, 0.029056
0.001132, 0.029056
0.000997, 0.030596
0.000541, 0.030596
0.001527, 0.030596
0.001337, 0.030596
0.001167, 0.030596
0.001999, 0.030596
0.002253, 0.030596
0.001425, 0.030596
0.001513, 0.030596
0.000347, 0.030043
0.001760, 0.030043
0.001665, 0.030043
0.001787, 0.030043
0.003078, 0.030043
0.002512, 0.030043
0.001653, 0.030043
0.001085, 0.030043
0.001766, 0.030043
0.000590, 0.030699
0.000654, 0.030298
0.000879, 0.030298
0.000821, 0.030298
0.000249, 0.030298
0.001531, 0.030298
0.001419, 0.030298
0.000722, 0.030298
0.000775, 0.030298
0.000427, 0.030298
0.001612, 0.030298
0.001472, 0.030298
0.001241, 0.030298
0.001493, 0.030298
0.001124, 0.030298
0.000990, 0.030298
0.000483, 0.030298
0.001029, 0.030298
0.001318, 0.030298
0.001100, 0.030298
0.000265, 0.030298
0.000974, 0.030253
0.000161, 0.030253
0.000833, 0.030253
0.000292, 0.030724
0.001523, 0.030724
0.001955, 0.030724
0.001391, 0.030724
0.001237, 0.030724
0.000496, 0.029937
0.000912, 0.029937
0.000789, 0.029937
0.000940, 0.029937
0.000979, 0.029937
0.001362, 0.029937
0.000748, 0.029937
0.001662, 0.029937
0.000479, 0.029937
0.002077, 0.029937
0.002190, 0.029937
0.000931, 0.029736
0.000737, 0.029736
0.000613, 0.029736
0.001300, 0.029736
0.000552, 0.029377
0.001212, 0.029377
0.001052, 0.029377
0.001421, 0.029377
0.001421, 0.029377
0.000745, 0.029377
0.001858, 0.029377
0.001962, 0.029377
0.001069, 0.029377
0.000924, 0.030534
0.001811, 0.030534
0.002509, 0.030534
0.002324, 0.030534
0.001299, 0.030904
0.001195, 0.030904
0.001815, 0.029789
0.000813, 0.029789
0.001529, 0.029789
0.001425, 0.029789
0.002107, 0.029789
0.002086, 0.028676
0.001914, 0.028676
0.001395, 0.028676
0.000839, 0.028676
0.001016, 0.029022
0.001038, 0.029022
0.000277, 0.029022
0.000850, 0.030027
0.000659, 0.030027
0.000635, 0.030027
0.001661, 0.030027
0.000538, 0.030175
0.001522, 0.030175
0.001456, 0.030175
0.000771, 0.030175
0.001238, 0.030175
0.001451, 0.030175
0.000685, 0.030175
0.000623, 0.030175
0.000295, 0.029112
0.001202, 0.029112
0.001414, 0.029112
0.000410, 0.029112
0.001505, 0.030564
0.002346, 0.030564
0.001032, 0.030564
0.000769, 0.030564
0.001048, 0.030564
0.001188, 0.030564
0.001106, 0.030564
0.001551, 0.030564
0.001535, 0.031123
0.000847, 0.030076
0.001251, 0.030076
0.000551, 0.030076
0.001840, 0.030076
0.002054, 0.030522
0.000356, 0.030240
0.001260, 0.030240
0.001117, 0.030240
0.002782, 0.030240
0.001256, 0.030240
0.001398, 0.030240
0.000490, 0.030240
0.001598, 0.030240
0.001897, 0.030240
0.000650, 0.030240
0.001229, 0.030240
0.001113, 0.030240
0.002652, 0.031770
0.001162, 0.031770
0.001126, 0.031770
0.000933, 0.031770
0.001540, 0.031770
0.001271, 0.031770
0.002038, 0.031770
0.000648, 0.031770
0.000758, 0.031770
0.001848, 0.031770
0.002959, 0.031770
0.002912, 0.031770
0.001652, 0.031770
0.000589, 0.029334
0.000571, 0.029334
0.001180, 0.029334
0.001292, 0.029334
0.001702, 0.031036
0.001658, 0.031036
