m, E, beta = 47.000000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 10000
0.000861, 140.491112
0.000312, 140.491112
0.001337, 140.491112
0.002739, 140.491112
0.002712, 140.491112
0.000176, 140.491112
0.000393, 140.491112
0.001544, 140.491112
0.002956, 140.491112
0.000635, 140.491112
0.000044, 140.491112
0.000241, 140.491112
0.001006, 140.491112
0.000412, 140.491112
0.000799, 140.491112
0.001744, 140.491112
0.000909, 140.491112
0.001439, 140.491112
0.001093, 140.491112
0.000207, 140.491112
0.001526, 140.491112
0.003397, 140.491112
0.001745, 140.491112
0.000413, 140.491112
0.001233, 140.491112
0.001829, 140.488443
0.000706, 140.488443
0.000389, 140.488443
0.000876, 140.487533
0.001642, 140.487533
0.000653, 140.487533
0.002627, 140.487533
0.001337, 140.487533
0.001320, 140.490025
0.002376, 140.490025
0.002424, 140.489750
0.000725, 140.489750
0.000608, 140.489750
0.002645, 140.489750
0.000818, 140.489750
0.000206, 140.489750
0.001005, 140.487994
0.000401, 140.493501
0.001356, 140.489525
0.001183, 140.492882
0.000816, 140.492882
0.000694, 140.492882
0.000125, 140.492882
0.000806, 140.492882
0.002363, 140.492882
0.000477, 140.492882
0.000118, 140.492882
0.001344, 140.492882
0.001017, 140.492882
0.001068, 140.492882
0.000422, 140.492882
0.000623, 140.492882
0.001300, 140.492882
0.000341, 140.492882
0.001765, 140.492882
0.000739, 140.492882
0.000921, 140.492882
0.002629, 140.492882
0.000843, 140.492882
0.000156, 140.492882
0.000686, 140.492882
0.001419, 140.492882
0.001705, 140.492882
0.000799, 140.492882
0.000660, 140.497752
0.000500, 140.501301
0.002083, 140.501301
0.001705, 140.494969
0.000875, 140.494969
0.000417, 140.485776
0.000235, 140.485776
0.000104, 140.486016
0.001334, 140.486016
0.000799, 140.486016
0.000641, 140.486016
0.001399, 140.483005
0.000531, 140.475735
0.002498, 140.475735
0.000709, 140.475735
0.000234, 140.475735
0.000560, 140.475735
0.000275, 140.475676
0.002687, 140.475676
0.001632, 140.475676
0.000882, 140.475676
0.000104, 140.475676
0.000123, 140.475676
0.000970, 140.475676
0.001540, 140.475676
0.001734, 140.475676
0.001841, 140.475676
0.000095, 140.475676
0.000744, 140.475676
0.002155, 140.475676
0.001531, 140.475676
0.000175, 140.475676
0.000238, 140.475676
0.001026, 140.475676
0.000926, 140.475676
0.001914, 140.475676
0.001434, 140.475676
0.000280, 140.475676
0.000337, 140.475676
0.002950, 140.475676
0.000769, 140.475676
0.001000, 140.475676
0.001571, 140.475676
0.000673, 140.475676
0.001785, 140.475676
0.001064, 140.475676
0.000446, 140.475676
0.000522, 140.476695
0.000373, 140.476695
0.000594, 140.472599
0.000554, 140.472599
0.000298, 140.472599
0.000830, 140.472599
0.000893, 140.472599
0.000058, 140.472599
0.000154, 140.472599
0.001457, 140.472599
0.001249, 140.470162
0.001201, 140.470162
0.000799, 140.470162
0.001353, 140.470162
0.001632, 140.470162
0.000787, 140.470162
0.001074, 140.470162
0.000025, 140.470162
0.001196, 140.470162
0.000304, 140.470162
0.001352, 140.470162
0.000213, 140.470162
0.000161, 140.470162
0.000178, 140.470162
0.000898, 140.470162
0.000283, 140.470162
0.000795, 140.470162
0.002665, 140.470162
0.003012, 140.470162
0.000894, 140.470162
0.001088, 140.471054
0.000132, 140.486027
0.001787, 140.486027
0.000118, 140.486027
0.000453, 140.486027
0.000848, 140.486027
0.000748, 140.486027
0.002419, 140.486027
0.001903, 140.486027
0.002979, 140.486027
0.000568, 140.486027
0.001953, 140.486027
0.001214, 140.486027
0.002638, 140.486027
0.000258, 140.486027
0.000710, 140.486027
0.000263, 140.486027
0.001420, 140.486027
0.001783, 140.476822
0.000691, 140.476822
0.001334, 140.476822
0.000098, 140.489866
0.000848, 140.489866
0.000582, 140.489866
0.001058, 140.489866
0.002137, 140.489866
0.000936, 140.489866
0.000874, 140.489866
0.001672, 140.489866
0.001996, 140.493534
0.001280, 140.493534
0.002182, 140.493534
0.000540, 140.493534
0.000138, 140.497907
0.003540, 140.497907
0.003259, 140.494016
0.000784, 140.494016
0.001895, 140.494016
0.000239, 140.494016
0.000262, 140.494016
0.001024, 140.494016
0.001135, 140.494016
0.000389, 140.494016
0.000473, 140.494016
0.000829, 140.494016
0.000819, 140.494016
0.000407, 140.494016
0.000312, 140.494016
0.003866, 140.494016
0.001505, 140.494016
0.001065, 140.494016
0.000610, 140.485621
0.001308, 140.485621
0.002246, 140.485621
0.001032, 140.485621
0.000224, 140.485621
0.001744, 140.485621
0.001690, 140.481337
0.000481, 140.481337
0.000911, 140.481337
0.000341, 140.481337
0.000561, 140.482431
0.000616, 140.486427
0.000164, 140.486427
0.002781, 140.486427
0.003021, 140.486427
0.000610, 140.486427
0.000346, 140.489586
0.003057, 140.489586
0.000944, 140.489586
0.000139, 140.493801
0.000670, 140.493801
0.000522, 140.493801
0.002568, 140.493801
0.002902, 140.493801
0.000315, 140.493801
0.000270, 140.493801
0.002150, 140.493801
0.000098, 140.493801
0.000581, 140.492306
0.000357, 140.492306
0.003070, 140.492306
0.000604, 140.492306
0.000313, 140.492306
0.000164, 140.492306
0.000682, 140.492306
0.000485, 140.490169
0.000138, 140.490169
0.000655, 140.490169
0.000115, 140.490169
0.000910, 140.490169
0.001305, 140.490169
0.000167, 140.490169
0.000571, 140.490169
0.001022, 140.492889
0.000841, 140.492889
0.000590, 140.492889
0.003146, 140.492889
0.000282, 140.492889
0.000252, 140.492889
0.000125, 140.492889
0.000163, 140.492889
0.001766, 140.492889
0.001940, 140.492889
0.001988, 140.488287
0.002013, 140.489415
0.000393, 140.489415
0.000548, 140.489415
0.000473, 140.484985
0.000281, 140.484985
0.001958, 140.484985
0.000694, 140.484985
0.000633, 140.484985
0.001705, 140.484985
0.001680, 140.484985
0.001013, 140.484985
0.001744, 140.484985
0.000939, 140.484985
0.000621, 140.484985
0.001291, 140.490681
0.001474, 140.490681
0.000959, 140.490681
0.001541, 140.490681
0.000336, 140.490681
0.000833, 140.490681
0.000549, 140.490681
0.000353, 140.490681
0.002315, 140.490681
0.001271, 140.490681
0.000537, 140.490681
0.000315, 140.490681
0.001064, 140.490681
0.000609, 140.490681
0.002769, 140.490681
0.000377, 140.490681
0.000428, 140.490681
0.000178, 140.490681
0.000469, 140.490681
0.000604, 140.490681
0.002050, 140.490681
0.000252, 140.490681
0.000347, 140.490681
0.001551, 140.490681
0.000964, 140.490681
0.001301, 140.497462
0.000578, 140.497462
0.000155, 140.503405
0.000203, 140.503405
0.001074, 140.503405
0.000371, 140.503405
0.000874, 140.503405
0.001489, 140.503405
0.001812, 140.516453
0.001989, 140.516453
0.001930, 140.518188
0.000791, 140.518188
0.000121, 140.518188
0.000470, 140.518188
0.001405, 140.518188
0.001054, 140.518188
0.000118, 140.518188
0.000403, 140.518188
0.000484, 140.518188
0.001881, 140.518188
0.000267, 140.518188
0.001639, 140.518188
0.002689, 140.518188
0.002439, 140.518188
0.000756, 140.518188
0.002145, 140.518188
0.000655, 140.518188
0.000236, 140.518188
0.001722, 140.518188
0.003205, 140.518188
0.000536, 140.518188
0.001150, 140.518479
0.000782, 140.518479
0.000071, 140.518479
0.000465, 140.518479
0.002012, 140.518479
0.000063, 140.518479
0.000766, 140.518479
0.001741, 140.518479
0.001902, 140.518479
0.000267, 140.518479
0.000183, 140.511168
0.002127, 140.511168
0.001674, 140.511168
0.000879, 140.511168
0.000426, 140.511168
0.002562, 140.511168
0.000334, 140.511168
0.001085, 140.511168
0.001640, 140.511168
0.000530, 140.511168
0.001069, 140.505149
0.002065, 140.505149
0.003180, 140.505149
0.001254, 140.505149
0.000221, 140.505149
0.001715, 140.505149
0.000299, 140.505149
0.001180, 140.497925
0.000614, 140.497925
0.001439, 140.497925
0.001555, 140.497925
0.000697, 140.497925
0.000134, 140.497925
0.001565, 140.497925
0.000380, 140.497925
0.001919, 140.497925
0.001198, 140.497925
0.000424, 140.497925
0.000184, 140.497925
0.000887, 140.497925
0.003700, 140.497925
0.000525, 140.497925
0.001224, 140.497925
0.001155, 140.497925
0.001454, 140.503806
0.000204, 140.503806
0.000278, 140.506556
0.000283, 140.506556
0.000778, 140.506556
0.000088, 140.508600
0.000134, 140.508600
0.000102, 140.508600
0.000996, 140.508600
0.000756, 140.508600
0.000113, 140.508600
0.000405, 140.509179
0.000402, 140.513886
0.000943, 140.513886
0.002749, 140.513886
0.002869, 140.511028
0.000472, 140.511028
0.002025, 140.511028
0.002226, 140.511028
0.001434, 140.511028
0.001281, 140.511028
0.001641, 140.511028
0.000906, 140.511028
0.000630, 140.511028
0.000888, 140.511028
0.003190, 140.511028
0.002933, 140.525187
0.001834, 140.525187
0.001686, 140.525187
0.001188, 140.525187
0.000076, 140.525187
0.000363, 140.525187
0.000035, 140.525187
0.000403, 140.525187
0.000138, 140.525187
0.000241, 140.525187
0.000581, 140.525187
0.000828, 140.525187
0.001374, 140.525187
0.000845, 140.525187
0.000537, 140.525187
0.000039, 140.525187
0.000095, 140.525187
0.001680, 140.525187
0.000517, 140.525187
0.001736, 140.525187
0.001607, 140.525187
0.001636, 140.525187
0.003120, 140.525187
0.001377, 140.525187
0.000150, 140.525187
0.000433, 140.525129
0.001774, 140.525129
0.000096, 140.525129
0.000862, 140.517090
0.000579, 140.517090
0.000786, 140.517090
0.000729, 140.513985
0.000429, 140.519838
0.000149, 140.519838
0.000879, 140.519838
0.002678, 140.519838
0.000197, 140.519838
0.000188, 140.519838
0.001336, 140.519838
0.002108, 140.516144
0.002234, 140.518646
0.000255, 140.518646
0.000115, 140.518646
0.001885, 140.518646
0.001614, 140.518646
0.001562, 140.524528
0.003135, 140.524528
0.003613, 140.519229
0.002515, 140.519229
0.000825, 140.519229
0.000392, 140.515926
0.000147, 140.515926
0.001061, 140.515926
0.001402, 140.515926
0.001310, 140.519899
0.000245, 140.519899
0.000335, 140.519899
0.002175, 140.519899
0.000898, 140.517080
0.001116, 140.518658
0.000528, 140.518658
0.000892, 140.518658
0.001516, 140.518658
0.000484, 140.518658
0.000483, 140.518658
0.002347, 140.518658
0.000787, 140.518658
0.002450, 140.518658
0.000696, 140.518658
0.000861, 140.518658
0.001941, 140.518658
0.000331, 140.518658
0.000425, 140.510217
0.000517, 140.510217
0.001328, 140.510217
0.000131, 140.510217
0.001287, 140.510217
0.002089, 140.510217
0.001497, 140.510217
0.001111, 140.510217
0.000143, 140.515990
0.000074, 140.515990
0.000165, 140.515990
0.000406, 140.515990
0.002197, 140.515990
0.001239, 140.515990
0.000220, 140.515990
0.002551, 140.515990
0.001207, 140.515990
0.001036, 140.515990
0.001490, 140.515990
0.000958, 140.515990
0.000969, 140.515990
0.000539, 140.515990
0.000146, 140.522275
0.001479, 140.522275
0.000757, 140.522275
0.000068, 140.522631
0.001042, 140.522631
0.002474, 140.522631
0.000203, 140.522631
0.000124, 140.517624
0.000166, 140.517624
0.001453, 140.517624
0.001060, 140.517624
0.000571, 140.517624
0.000123, 140.519456
0.001614, 140.519456
0.000141, 140.519456
0.000196, 140.519456
0.002051, 140.519456
0.000988, 140.519456
0.000995, 140.518887
0.000358, 140.518887
0.001264, 140.518887
0.000894, 140.507010
0.000719, 140.506065
0.001675, 140.506065
0.000241, 140.506065
0.000281, 140.506065
0.000352, 140.506065
0.001641, 140.506065
0.001277, 140.506065
0.001276, 140.506065
0.000097, 140.506065
0.000207, 140.506065
0.002450, 140.506065
0.000123, 140.506065
0.001202, 140.506065
0.002662, 140.506065
0.002177, 140.502600
0.000413, 140.502600
0.001405, 140.502600
0.000784, 140.487909
0.000228, 140.487909
0.000294, 140.487909
0.001173, 140.487909
0.000586, 140.487909
0.000820, 140.487909
0.003479, 140.487909
0.000586, 140.487909
0.000541, 140.487909
0.000768, 140.487909
0.000882, 140.487909
0.000212, 140.485582
0.000223, 140.485582
0.000541, 140.485582
0.000905, 140.485582
0.001830, 140.485582
0.002283, 140.485582
0.001222, 140.485582
0.001034, 140.485582
0.000300, 140.485582
0.001850, 140.485582
0.003486, 140.485582
0.001427, 140.485582
0.000246, 140.485582
0.001277, 140.485582
0.001024, 140.485532
0.001594, 140.485532
0.002373, 140.484836
0.000172, 140.484836
0.000467, 140.484836
0.000763, 140.484836
0.000204, 140.484836
0.000155, 140.484836
0.000387, 140.484836
0.001817, 140.484836
0.001667, 140.487676
0.001180, 140.491300
0.000208, 140.491300
0.000156, 140.491300
0.000330, 140.491300
0.000103, 140.497019
0.000567, 140.497019
0.001047, 140.497019
0.000465, 140.497019
0.002484, 140.497019
0.001733, 140.497019
0.000773, 140.497019
0.000313, 140.499335
0.000399, 140.499335
0.002232, 140.499335
0.000451, 140.499335
0.001205, 140.499335
0.002278, 140.499335
0.001054, 140.499335
0.002544, 140.499335
0.000177, 140.499335
0.001176, 140.499335
0.001510, 140.499335
0.000095, 140.499335
0.000175, 140.502958
0.000982, 140.502958
0.001083, 140.502958
0.000988, 140.502958
0.000691, 140.506132
0.000618, 140.506132
0.000695, 140.506132
0.001285, 140.509904
0.001898, 140.509904
0.000549, 140.509904
0.002696, 140.509904
0.000300, 140.509904
0.000226, 140.515352
0.001083, 140.515352
0.000743, 140.515352
0.002545, 140.515352
0.000648, 140.515352
0.000842, 140.515352
0.000732, 140.512619
0.000137, 140.512619
0.000644, 140.512619
0.000735, 140.512619
0.000063, 140.504538
0.001548, 140.504538
0.001191, 140.502038
0.001499, 140.499644
0.000975, 140.499644
0.000446, 140.499644
0.004169, 140.499644
0.001219, 140.499644
0.000180, 140.499644
0.000422, 140.499644
0.000557, 140.499644
0.002427, 140.499644
0.001984, 140.499446
0.000797, 140.499446
0.001366, 140.499446
0.000733, 140.499446
0.000541, 140.508618
0.001357, 140.519802
0.000433, 140.519802
0.001215, 140.519802
0.000128, 140.519802
0.000464, 140.511511
0.000318, 140.511511
0.002462, 140.511511
0.002137, 140.518057
0.002122, 140.521108
0.000572, 140.521108
0.000305, 140.521108
0.000196, 140.521108
0.000803, 140.521108
0.001125, 140.521108
0.001407, 140.521108
0.001319, 140.521108
0.000396, 140.521108
0.000919, 140.521108
0.001432, 140.521108
0.001131, 140.521108
0.000521, 140.521108
0.000616, 140.521108
0.000325, 140.521108
0.000897, 140.521108
0.002010, 140.521108
0.001336, 140.521108
0.000250, 140.521108
0.001061, 140.521108
0.000740, 140.521108
0.000327, 140.521108
0.000186, 140.521108
0.001789, 140.521108
0.000219, 140.521108
0.000868, 140.521108
0.000172, 140.521108
0.001081, 140.521108
0.000241, 140.521108
0.000015, 140.521108
0.002504, 140.521108
0.000791, 140.521108
0.001102, 140.521108
0.001505, 140.525812
0.001219, 140.525812
0.000662, 140.525812
0.001446, 140.525812
0.001107, 140.525812
0.000154, 140.525812
0.001241, 140.525812
0.001185, 140.525812
0.001819, 140.525812
0.001441, 140.525812
0.002172, 140.525812
0.001533, 140.525812
0.000736, 140.525812
0.002166, 140.525812
0.000095, 140.525812
0.002674, 140.525812
0.001275, 140.525812
0.000368, 140.525812
0.000352, 140.525812
0.001246, 140.525812
0.000592, 140.525812
0.001392, 140.525812
0.000454, 140.525812
0.000215, 140.525812
0.000225, 140.525812
0.000879, 140.525812
0.000304, 140.525812
0.001466, 140.525812
0.000276, 140.525812
0.001196, 140.525812
0.000146, 140.525812
0.000321, 140.525812
0.000068, 140.524589
0.000543, 140.524589
0.000518, 140.524589
0.000164, 140.524589
0.000235, 140.519229
0.000837, 140.519229
0.000858, 140.513726
0.000950, 140.513726
0.000412, 140.513726
0.001684, 140.513726
0.000103, 140.513726
0.000102, 140.510851
0.001615, 140.510851
0.001328, 140.510851
0.002076, 140.510851
0.000363, 140.510851
0.000349, 140.510851
0.001120, 140.510851
0.000588, 140.510851
0.001094, 140.510851
0.000303, 140.510851
0.000877, 140.510851
0.000690, 140.510851
0.000316, 140.510851
0.001963, 140.510851
0.001962, 140.510851
0.000388, 140.510851
0.000195, 140.510851
0.000102, 140.510851
0.001118, 140.510851
0.000412, 140.510851
0.002985, 140.510851
0.003072, 140.510368
0.003321, 140.512356
0.000260, 140.512356
0.001718, 140.512356
0.001953, 140.512356
0.001322, 140.512356
0.000694, 140.512356
0.000897, 140.509288
0.000676, 140.509288
0.000234, 140.511643
0.000292, 140.511643
0.001891, 140.511643
0.001635, 140.518886
0.000443, 140.518886
0.001484, 140.518946
0.002109, 140.518946
0.000296, 140.518946
0.000466, 140.518946
0.002078, 140.518946
0.000082, 140.518946
0.002434, 140.518946
0.000735, 140.518946
0.000537, 140.518946
0.000780, 140.518946
0.000168, 140.518946
0.002334, 140.518946
0.001147, 140.518946
0.001168, 140.518946
0.001044, 140.522534
0.001442, 140.522534
0.000103, 140.522534
0.000948, 140.522534
0.003646, 140.522534
0.000479, 140.522534
0.000192, 140.522534
0.001068, 140.522534
0.000402, 140.522534
0.001586, 140.522534
0.001434, 140.521612
0.000424, 140.521612
0.000706, 140.521612
0.000538, 140.521612
0.000799, 140.521612
0.001064, 140.522801
0.001621, 140.522801
0.001020, 140.522801
0.001317, 140.522801
0.000309, 140.522801
0.001002, 140.522801
0.002760, 140.522801
0.000323, 140.522801
0.000205, 140.522801
0.000793, 140.522801
0.000872, 140.522801
0.001284, 140.522801
0.000469, 140.522801
0.001825, 140.522801
0.000527, 140.522801
0.000490, 140.522801
0.000217, 140.522801
0.000387, 140.522801
0.000074, 140.522801
0.000857, 140.522801
0.000998, 140.512541
0.000508, 140.512541
0.000581, 140.512541
0.000106, 140.512202
0.001074, 140.512202
0.000355, 140.512202
0.001400, 140.512202
0.001308, 140.512202
0.000679, 140.512202
0.000613, 140.512202
0.000582, 140.506942
0.001470, 140.506942
0.000061, 140.506942
0.000583, 140.506942
0.000061, 140.506942
0.001125, 140.506942
0.000255, 140.506942
0.000192, 140.506942
0.002116, 140.506942
0.001482, 140.506942
0.001343, 140.506942
0.000190, 140.506942
0.001287, 140.506942
0.002005, 140.506942
0.001896, 140.506942
0.000879, 140.506942
0.001052, 140.506942
0.000574, 140.506942
0.000968, 140.506942
0.000696, 140.506942
0.000617, 140.506942
0.000171, 140.506942
0.000755, 140.506942
0.002551, 140.506942
0.000643, 140.506942
0.001430, 140.506942
0.000340, 140.506942
0.000060, 140.506942
0.002311, 140.506942
0.000370, 140.506942
0.001035, 140.506942
0.000324, 140.506942
0.000543, 140.501061
0.000489, 140.501061
0.000835, 140.500431
0.001356, 140.501266
0.001750, 140.501266
0.000490, 140.501266
0.001769, 140.501266
0.000056, 140.501266
0.000745, 140.501266
0.000294, 140.501266
0.000868, 140.501266
0.000088, 140.497395
0.001420, 140.497395
0.001999, 140.497395
0.000273, 140.497395
0.000594, 140.497395
0.000319, 140.497395
0.000587, 140.497395
0.000110, 140.497395
0.001814, 140.497395
0.000383, 140.497395
0.000510, 140.497395
0.000275, 140.497395
0.000282, 140.497395
0.000670, 140.497395
0.001498, 140.497395
0.000161, 140.497395
0.001447, 140.497395
0.000276, 140.497395
0.000842, 140.497395
0.000697, 140.497395
0.002432, 140.497395
0.000188, 140.497395
0.001336, 140.497395
0.002814, 140.497395
0.001489, 140.497395
0.000104, 140.497395
0.000482, 140.497395
0.001591, 140.497395
0.001420, 140.497395
0.000913, 140.497395
0.002218, 140.497395
0.000316, 140.497395
0.000242, 140.497395
0.000242, 140.497395
0.000031, 140.497395
0.000327, 140.493716
0.000319, 140.493716
0.000969, 140.493716
0.000888, 140.492450
0.001324, 140.492450
0.000879, 140.492450
0.000558, 140.492450
0.001037, 140.492450
0.000855, 140.492450
0.000999, 140.492450
0.000046, 140.492450
0.001141, 140.492450
0.002051, 140.492450
0.001254, 140.492450
0.000330, 140.492450
0.000210, 140.500416
0.000790, 140.500416
0.000190, 140.500416
0.000394, 140.503711
0.000523, 140.503711
0.000863, 140.503711
0.000275, 140.503711
0.003233, 140.503711
0.001176, 140.503711
0.002544, 140.503711
0.003390, 140.503711
0.002096, 140.503711
0.000826, 140.503711
0.001528, 140.503711
0.000777, 140.503711
0.001663, 140.503711
0.001588, 140.502497
0.001740, 140.502497
0.001473, 140.502497
0.001046, 140.502497
0.002087, 140.502497
0.000127, 140.502497
0.000790, 140.502497
0.000454, 140.505660
0.001115, 140.505660
0.000793, 140.505445
0.000631, 140.505445
0.002651, 140.505445
0.001491, 140.505445
0.002401, 140.505445
