m, E, beta = 0.430000, L = 120, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.419167, -0.561986
0.145972, -0.563181
0.308472, -0.563061
0.308333, -0.563181
-0.239583, -0.563181
-0.239167, -0.563181
-0.237361, -0.562942
0.296389, -0.566883
0.296250, -0.566764
0.292917, -0.566406
0.361111, -0.569033
0.361528, -0.569511
0.337500, -0.566764
0.349722, -0.566764
0.278194, -0.567361
0.250556, -0.567839
-0.280000, -0.560792
-0.279722, -0.560553
-0.259306, -0.562464
-0.259167, -0.562225
-0.292639, -0.562703
-0.292500, -0.562703
-0.274444, -0.562106
-0.275833, -0.561986
-0.094861, -0.563061
-0.094444, -0.562583
-0.094583, -0.562583
-0.081667, -0.562106
-0.412778, -0.574169
-0.412083, -0.574289
-0.289028, -0.569392
-0.295000, -0.569869
-0.294861, -0.569631
0.461250, -0.567958
-0.459028, -0.565450
0.104861, -0.569750
-0.286250, -0.573333
-0.274583, -0.571900
-0.250833, -0.569869
-0.252500, -0.570228
0.261667, -0.576797
0.356667, -0.573931
0.003056, -0.571422
0.092778, -0.568436
0.269167, -0.568197
0.258750, -0.567361
0.258611, -0.567600
0.490417, -0.574050
-0.300278, -0.571303
-0.300417, -0.571542
0.054028, -0.560553
0.058194, -0.561269
0.246250, -0.565211
0.248194, -0.565211
0.275278, -0.566406
0.275556, -0.566047
0.275417, -0.565808
0.176528, -0.568317
0.176389, -0.568317
0.178194, -0.568794
0.180278, -0.568436
0.192500, -0.569631
0.143472, -0.567839
-0.029722, -0.567003
-0.033056, -0.566406
-0.031667, -0.566764
-0.031944, -0.566883
-0.045694, -0.565211
-0.045278, -0.564853
0.081667, -0.565092
0.058889, -0.564017
0.240694, -0.561867
0.251389, -0.561269
0.250972, -0.561150
0.251111, -0.561031
0.091806, -0.559478
0.097361, -0.558522
0.098333, -0.558522
0.250556, -0.557567
0.228472, -0.556850
0.228611, -0.557089
0.033889, -0.554939
0.033750, -0.554819
0.033333, -0.555058
0.028333, -0.554581
0.027917, -0.554461
0.089028, -0.552192
0.160833, -0.550281
-0.165139, -0.559119
-0.165000, -0.559119
-0.070278, -0.561508
-0.161389, -0.560314
0.101389, -0.561031
0.342361, -0.564494
-0.175139, -0.561628
-0.196250, -0.561150
-0.178611, -0.559478
-0.183750, -0.558403
0.239306, -0.557328
-0.101389, -0.560433
-0.224028, -0.560075
-0.229444, -0.559000
-0.230000, -0.558642
0.124444, -0.557089
0.130000, -0.556850
0.197083, -0.557208
0.198333, -0.557208
0.289028, -0.556133
0.276528, -0.555775
0.273750, -0.555656
0.110417, -0.554939
0.105972, -0.554342
0.122639, -0.555058
0.071667, -0.553386
-0.021111, -0.550639
-0.148194, -0.550281
-0.096250, -0.552431
-0.109028, -0.553028
-0.109167, -0.552789
-0.109722, -0.553267
-0.120278, -0.552192
-0.131944, -0.552431
-0.163333, -0.552431
-0.024306, -0.553386
-0.130278, -0.553983
-0.033472, -0.551117
-0.044722, -0.549325
-0.044583, -0.549444
-0.043472, -0.549325
-0.043333, -0.549564
-0.044583, -0.549206
-0.046111, -0.549444
0.009167, -0.547533
-0.192917, -0.552908
-0.207222, -0.553267
-0.327222, -0.555417
-0.330139, -0.555775
0.152639, -0.550997
-0.161250, -0.555178
-0.066528, -0.553983
-0.065000, -0.553864
-0.028889, -0.553983
-0.029444, -0.553864
-0.068472, -0.550281
-0.104444, -0.550878
-0.104028, -0.550639
-0.106389, -0.550400
-0.116250, -0.551714
0.169861, -0.551714
0.237917, -0.552311
0.120417, -0.558283
0.130833, -0.557686
0.130139, -0.558164
0.310556, -0.554581
0.309167, -0.554342
0.308750, -0.553983
-0.172361, -0.560433
-0.287778, -0.564972
-0.288056, -0.565211
-0.272639, -0.568556
-0.278333, -0.569153
-0.278472, -0.569153
-0.278611, -0.568914
-0.185556, -0.571303
-0.137500, -0.569153
-0.137361, -0.569153
0.410694, -0.550758
-0.062639, -0.551594
-0.062361, -0.551475
-0.006667, -0.550997
-0.002222, -0.550400
-0.002917, -0.550400
-0.002083, -0.550161
-0.024167, -0.548250
-0.113889, -0.545861
-0.114583, -0.546458
-0.111528, -0.546697
-0.112639, -0.546458
-0.112778, -0.546578
-0.112361, -0.546458
-0.117500, -0.547056
-0.055694, -0.545383
-0.108056, -0.544906
-0.116250, -0.544428
-0.116111, -0.544667
-0.138194, -0.544428
-0.119583, -0.543711
-0.119306, -0.543831
-0.119167, -0.543711
-0.118056, -0.543831
-0.224167, -0.546697
-0.224444, -0.546697
-0.319028, -0.551236
-0.324028, -0.550400
-0.311528, -0.550519
-0.213889, -0.551356
-0.143194, -0.553864
-0.138750, -0.554819
-0.086389, -0.553625
0.117083, -0.549683
0.298889, -0.552311
0.300417, -0.553147
-0.086944, -0.543233
-0.049028, -0.541919
-0.021528, -0.542517
0.160000, -0.538575
0.207083, -0.540128
0.206944, -0.540128
0.088472, -0.540008
0.088333, -0.539769
-0.014167, -0.536425
-0.013611, -0.536544
-0.050417, -0.534275
-0.035972, -0.534992
-0.036528, -0.535111
0.056250, -0.535231
0.055833, -0.534753
0.076806, -0.536544
0.010833, -0.532244
0.006389, -0.533439
-0.168472, -0.534753
-0.120278, -0.536425
-0.153472, -0.534394
0.010694, -0.539053
0.010278, -0.539053
0.008889, -0.539889
0.017778, -0.539769
0.016111, -0.540247
0.016806, -0.540606
0.016250, -0.540128
0.028611, -0.539531
0.109861, -0.537858
0.072778, -0.538456
0.109306, -0.539650
0.109444, -0.539411
-0.032083, -0.540247
-0.033194, -0.540247
0.034861, -0.537858
0.037917, -0.537261
0.077083, -0.535947
0.070833, -0.534992
0.072500, -0.535589
0.072361, -0.535350
0.072222, -0.535589
0.047917, -0.536186
0.047361, -0.536425
0.046667, -0.536306
-0.068056, -0.539411
-0.070556, -0.539650
-0.067917, -0.539650
0.214306, -0.538694
0.180278, -0.540128
0.227778, -0.542278
0.227639, -0.542278
0.227778, -0.542517
0.224167, -0.542397
0.197361, -0.542158
0.205556, -0.542278
0.182361, -0.540247
-0.092083, -0.543831
-0.090556, -0.543472
-0.134583, -0.545742
-0.097917, -0.546339
-0.116389, -0.546458
-0.148750, -0.547175
-0.143889, -0.546219
-0.173194, -0.544786
-0.049306, -0.542994
-0.203472, -0.544069
-0.216944, -0.544667
-0.023333, -0.544069
-0.023750, -0.543711
-0.024306, -0.543711
-0.024583, -0.543711
0.220139, -0.547056
0.209028, -0.547294
0.213611, -0.547414
0.216806, -0.548131
0.217917, -0.547892
0.276250, -0.546339
0.149028, -0.544667
0.175417, -0.544547
-0.180972, -0.544428
-0.258889, -0.543831
-0.256250, -0.544547
-0.224167, -0.546100
-0.224028, -0.545981
-0.220694, -0.545622
-0.220833, -0.545622
-0.218611, -0.544786
-0.258194, -0.545144
-0.204167, -0.545503
-0.163472, -0.543592
0.057917, -0.548250
0.058472, -0.547772
0.104444, -0.547772
0.049167, -0.546458
0.028056, -0.545861
0.009167, -0.547294
-0.031667, -0.545622
-0.061667, -0.545025
-0.128194, -0.544906
-0.142222, -0.544069
-0.096806, -0.544667
-0.231389, -0.547056
-0.232361, -0.546817
-0.208056, -0.547892
-0.209583, -0.547533
-0.052222, -0.544547
-0.052083, -0.544308
-0.039167, -0.544906
-0.033056, -0.545383
-0.040556, -0.545144
-0.025833, -0.545622
0.294722, -0.546936
0.294861, -0.546817
0.297778, -0.547175
0.296111, -0.547533
0.300000, -0.548131
0.295833, -0.548011
0.320278, -0.549086
-0.433056, -0.551236
-0.432917, -0.551117
-0.436389, -0.551953
-0.436528, -0.552072
-0.389444, -0.555297
0.058611, -0.547175
0.058472, -0.547056
0.309583, -0.545742
0.171111, -0.543114
0.199028, -0.545981
0.048889, -0.551117
0.108472, -0.550997
0.113056, -0.550400
0.121944, -0.550281
0.131528, -0.551594
0.366250, -0.552908
-0.298056, -0.545861
-0.293056, -0.545503
-0.293194, -0.545503
-0.291528, -0.545622
0.309028, -0.547175
0.312222, -0.548011
0.184583, -0.549564
0.110139, -0.550519
0.110556, -0.550400
0.231389, -0.551475
-0.037083, -0.557208
-0.289306, -0.556014
-0.290000, -0.556611
0.296389, -0.554819
0.081389, -0.552789
0.081528, -0.552908
0.037083, -0.554461
0.037222, -0.554222
0.267500, -0.552311
0.241806, -0.555894
-0.060000, -0.553506
-0.138750, -0.550758
-0.172778, -0.551236
0.064306, -0.544786
0.149722, -0.546578
0.025972, -0.546219
0.078194, -0.547772
0.078056, -0.547892
0.156667, -0.549206
-0.134444, -0.554819
-0.139722, -0.555775
-0.140139, -0.555775
0.309583, -0.559597
0.310972, -0.560194
0.310694, -0.560553
0.273750, -0.561867
0.242500, -0.563419
0.244028, -0.563897
0.104444, -0.558761
0.098194, -0.560194
0.069028, -0.559836
0.069167, -0.559956
0.069583, -0.559597
0.085972, -0.557925
-0.105972, -0.556611
-0.103472, -0.556492
-0.103611, -0.556611
-0.100972, -0.555656
-0.080972, -0.557686
-0.038472, -0.553864
-0.047361, -0.554581
-0.035694, -0.555536
-0.090833, -0.554222
0.242361, -0.556372
0.181250, -0.554461
0.066944, -0.553864
0.066806, -0.553744
0.066944, -0.553983
0.066667, -0.554222
0.140417, -0.553028
-0.310000, -0.553625
-0.307639, -0.552669
-0.308056, -0.552669
-0.320139, -0.552669
-0.279444, -0.554222
0.239444, -0.547056
0.239028, -0.547175
0.245694, -0.547653
-0.008056, -0.549206
0.259306, -0.551833
0.176806, -0.555536
0.190972, -0.556014
0.107083, -0.556850
0.129444, -0.556133
0.192500, -0.555058
0.196806, -0.554461
-0.015556, -0.552072
-0.016528, -0.552669
-0.007361, -0.552669
-0.007083, -0.552789
0.021667, -0.552908
0.085417, -0.550639
0.084444, -0.550639
0.084306, -0.550519
0.085833, -0.549922
-0.043333, -0.553506
-0.050417, -0.553267
-0.010972, -0.550281
-0.035972, -0.551236
-0.045556, -0.551594
-0.096528, -0.552908
-0.147778, -0.558522
-0.149583, -0.559000
-0.082778, -0.557686
-0.047917, -0.556372
-0.047778, -0.556372
-0.108750, -0.559358
-0.109028, -0.559239
-0.136528, -0.559119
-0.192361, -0.556731
-0.192083, -0.556611
-0.213056, -0.557208
-0.208889, -0.556731
-0.208750, -0.556611
-0.205000, -0.556731
0.034861, -0.558403
0.033472, -0.558283
0.011944, -0.558642
0.019861, -0.558761
-0.302917, -0.564136
-0.304722, -0.564733
0.323889, -0.561031
-0.304583, -0.555297
-0.265833, -0.554103
-0.203056, -0.550878
-0.202917, -0.550639
-0.203333, -0.550639
-0.203472, -0.550758
-0.212222, -0.550758
-0.211111, -0.550639
-0.266389, -0.549325
-0.156111, -0.550878
-0.173056, -0.552192
-0.173889, -0.552192
-0.146806, -0.550161
-0.148056, -0.550997
-0.148194, -0.551236
0.175278, -0.554222
0.175694, -0.554581
0.175972, -0.554939
0.044444, -0.558044
0.038889, -0.556850
0.029861, -0.556969
-0.014444, -0.555178
-0.015000, -0.554700
-0.014861, -0.554939
-0.255000, -0.554222
-0.018194, -0.545144
-0.019167, -0.545503
0.156250, -0.545264
0.096111, -0.542158
0.096389, -0.542517
0.097361, -0.542517
0.097917, -0.542278
0.188889, -0.545264
-0.009444, -0.547056
0.025556, -0.543353
0.029583, -0.542756
0.178056, -0.543831
0.155000, -0.544428
0.153750, -0.544786
0.158194, -0.544428
0.159167, -0.545025
0.084444, -0.542994
0.135000, -0.545861
0.135417, -0.545742
0.133611, -0.545383
0.133472, -0.545383
0.133333, -0.545383
0.133889, -0.545861
0.136389, -0.546578
0.137917, -0.545742
0.180833, -0.545383
0.198472, -0.545503
0.198750, -0.545622
-0.177361, -0.548728
-0.192778, -0.548728
-0.164306, -0.550042
-0.166806, -0.549564
-0.166944, -0.549564
-0.158472, -0.550639
0.295417, -0.560075
0.295278, -0.560194
0.330833, -0.560314
0.322083, -0.559239
0.034861, -0.561867
0.075278, -0.565689
0.090833, -0.566167
0.090972, -0.566167
0.090556, -0.566286
0.089861, -0.566525
-0.003750, -0.567600
-0.115694, -0.563419
-0.319722, -0.567242
-0.023611, -0.562822
0.057917, -0.562344
-0.020139, -0.566525
-0.026667, -0.567958
-0.028056, -0.568197
0.229028, -0.563897
0.253056, -0.565450
0.324722, -0.567003
0.160000, -0.566644
0.160139, -0.566525
0.313194, -0.560314
0.312778, -0.560314
0.312639, -0.560194
0.316389, -0.560314
0.305139, -0.560314
0.305417, -0.560672
0.113889, -0.563658
0.113750, -0.563658
0.175000, -0.566883
0.175694, -0.567003
0.169444, -0.566644
0.168889, -0.566525
0.168611, -0.566286
0.270278, -0.561986
0.017917, -0.564853
0.077917, -0.566644
0.121667, -0.566764
0.117083, -0.566406
0.117222, -0.566644
0.117361, -0.566764
0.116806, -0.566406
0.153472, -0.567003
0.153611, -0.567242
0.376667, -0.571542
0.376528, -0.571542
0.375000, -0.572019
0.368333, -0.572497
0.368472, -0.572497
0.367222, -0.571781
-0.031667, -0.572736
0.037500, -0.572975
0.027500, -0.572497
0.039583, -0.572617
0.039722, -0.572497
-0.414167, -0.572019
0.032917, -0.564972
0.036111, -0.564972
0.037361, -0.564375
0.046389, -0.564017
-0.020278, -0.565928
-0.019444, -0.565689
-0.021667, -0.564972
-0.031389, -0.565808
-0.017639, -0.565450
-0.287361, -0.559836
-0.286250, -0.560194
-0.212222, -0.560553
-0.238611, -0.558761
-0.238889, -0.558761
-0.240972, -0.559000
0.126667, -0.558403
0.132917, -0.558283
0.099583, -0.559119
-0.090000, -0.561389
-0.129583, -0.559956
-0.129028, -0.560075
-0.165556, -0.561269
0.019861, -0.562583
0.086389, -0.564733
-0.304306, -0.575244
-0.414167, -0.573572
-0.443611, -0.575364
-0.443889, -0.575722
-0.469028, -0.574169
-0.468194, -0.573811
-0.481528, -0.573692
-0.190417, -0.579664
0.316806, -0.575006
0.316667, -0.574767
0.188056, -0.568317
0.185556, -0.567122
-0.183056, -0.568556
0.371111, -0.573214
0.371250, -0.573333
0.362639, -0.571661
0.362778, -0.571661
0.194861, -0.567958
0.027361, -0.562464
0.001111, -0.561628
0.000972, -0.561628
-0.030694, -0.560314
-0.030556, -0.560314
-0.027639, -0.560075
-0.031389, -0.558761
-0.031250, -0.559000
-0.037778, -0.558522
-0.017778, -0.557208
-0.129167, -0.557686
-0.343611, -0.560075
-0.306389, -0.560433
-0.285833, -0.560792
-0.285972, -0.560911
-0.283472, -0.561867
0.299167, -0.566406
-0.226111, -0.563778
-0.263056, -0.564733
0.319583, -0.570347
0.258750, -0.566286
0.240694, -0.565689
0.110000, -0.565808
0.009861, -0.561269
0.022778, -0.560553
-0.160556, -0.559478
-0.160833, -0.559119
0.075139, -0.557686
0.075972, -0.557925
0.076111, -0.557686
0.074167, -0.556492
0.150000, -0.556133
-0.225000, -0.550281
-0.225139, -0.550400
-0.216111, -0.552311
0.070556, -0.554461
0.086250, -0.552550
0.308889, -0.549325
0.318472, -0.549803
0.318194, -0.549564
0.258472, -0.548011
0.258611, -0.548131
0.248194, -0.548011
0.130139, -0.553625
-0.215139, -0.554700
-0.350417, -0.553506
-0.351111, -0.553267
-0.362083, -0.552550
0.136111, -0.546936
0.136250, -0.547056
0.136944, -0.547772
0.167639, -0.549086
0.167500, -0.548847
-0.134306, -0.551236
-0.131111, -0.551236
-0.159444, -0.554819
0.035417, -0.549325
0.030556, -0.548369
0.030139, -0.548728
0.027778, -0.548250
0.026806, -0.548131
-0.268194, -0.560075
0.312778, -0.565928
0.323611, -0.566764
0.325139, -0.567600
0.325000, -0.567361
-0.161250, -0.556969
-0.069444, -0.556969
-0.180000, -0.556253
-0.228611, -0.556611
-0.228333, -0.556492
-0.225417, -0.556850
-0.041528, -0.553983
0.075278, -0.552789
0.034306, -0.550400
0.322361, -0.554939
0.322222, -0.554939
-0.192222, -0.554461
-0.189167, -0.554342
-0.198056, -0.555058
-0.200417, -0.554342
-0.200278, -0.554581
0.102639, -0.553386
0.102917, -0.553267
0.103056, -0.553506
0.103333, -0.553744
-0.164306, -0.555536
-0.137222, -0.556133
-0.154444, -0.556372
-0.118194, -0.559597
-0.118333, -0.559597
-0.116667, -0.559836
-0.146944, -0.559000
-0.144028, -0.559836
0.157361, -0.564972
0.156806, -0.564972
0.208194, -0.565331
0.382778, -0.567481
0.372083, -0.568675
0.372639, -0.568556
0.372500, -0.568794
0.372361, -0.568556
0.374167, -0.568317
0.374028, -0.568078
0.373333, -0.567958
0.432778, -0.574050
0.414722, -0.574408
0.020417, -0.570944
-0.001528, -0.569631
-0.078750, -0.569272
-0.422361, -0.564494
0.086528, -0.561867
0.086667, -0.561628
0.039167, -0.561389
0.042778, -0.561269
0.042639, -0.561269
0.196528, -0.565331
0.151528, -0.564375
0.085694, -0.559597
0.008194, -0.558761
0.007639, -0.558164
0.135556, -0.555656
0.021528, -0.559000
0.259583, -0.557925
0.256667, -0.557447
0.256806, -0.557567
0.054861, -0.557328
0.143611, -0.559119
0.108750, -0.557806
0.100694, -0.557567
-0.439861, -0.569989
-0.439722, -0.569869
-0.439861, -0.570108
-0.458056, -0.570467
-0.458194, -0.570586
-0.472639, -0.571303
-0.472361, -0.571064
-0.119167, -0.563419
-0.119861, -0.563539
0.002639, -0.562703
0.002500, -0.562822
-0.007917, -0.562822
-0.040833, -0.565450
0.292917, -0.564853
0.292500, -0.564614
0.290139, -0.565928
-0.093611, -0.561150
-0.091528, -0.561389
-0.092778, -0.561508
0.059583, -0.550878
-0.063333, -0.552311
-0.063472, -0.552431
-0.061528, -0.552431
-0.061806, -0.552431
-0.061528, -0.552431
-0.061250, -0.552550
0.042222, -0.548608
0.026944, -0.548250
0.023889, -0.548369
0.000694, -0.547056
0.000556, -0.547056
0.358611, -0.542039
0.157778, -0.537142
0.095139, -0.537858
-0.038611, -0.543950
0.001111, -0.543711
-0.043333, -0.546578
-0.040417, -0.546339
-0.040278, -0.546458
-0.043333, -0.547414
-0.043194, -0.547414
-0.077083, -0.548369
0.034583, -0.546219
-0.049306, -0.548728
-0.050278, -0.548967
-0.162917, -0.549683
-0.164583, -0.550042
-0.165833, -0.550281
-0.185833, -0.554222
-0.185556, -0.554342
-0.185278, -0.554103
-0.190694, -0.553983
-0.207222, -0.554461
0.232222, -0.551833
0.224722, -0.551236
-0.143611, -0.553506
-0.143472, -0.553267
-0.141806, -0.553267
-0.056944, -0.555775
-0.053194, -0.555894
-0.051111, -0.556014
-0.071528, -0.556014
-0.094028, -0.555417
-0.109028, -0.556253
-0.078750, -0.557208
-0.078611, -0.557208
-0.076250, -0.556611
-0.076111, -0.556611
0.135278, -0.551833
0.099028, -0.549325
0.189722, -0.549922
-0.132222, -0.543950
0.180278, -0.544906
0.126806, -0.546817
-0.112778, -0.546936
-0.111944, -0.547056
0.022778, -0.551714
0.028750, -0.552789
0.013611, -0.552192
-0.065278, -0.552789
0.003750, -0.549922
-0.232361, -0.543233
-0.232222, -0.542994
-0.229444, -0.542994
-0.244861, -0.542517
-0.243611, -0.542039
-0.269167, -0.545144
-0.203194, -0.546936
-0.205278, -0.547653
-0.206528, -0.548369
-0.212361, -0.548608
-0.297083, -0.551356
-0.165556, -0.552908
-0.165972, -0.553028
-0.160833, -0.553267
-0.177500, -0.554700
-0.118194, -0.551356
-0.117222, -0.551714
-0.117500, -0.551833
-0.117222, -0.551714
-0.039167, -0.550400
-0.039722, -0.550519
-0.039444, -0.550758
-0.031250, -0.551833
0.013056, -0.552789
0.014167, -0.552431
-0.015556, -0.550758
-0.007361, -0.549325
0.023194, -0.549683
0.023056, -0.549803
-0.022222, -0.551953
-0.021528, -0.552072
-0.021944, -0.551714
-0.149167, -0.552431
-0.057639, -0.552669
-0.058194, -0.552192
-0.059167, -0.551953
-0.073750, -0.555178
0.170833, -0.566883
0.170556, -0.567242
0.091111, -0.567242
-0.240139, -0.560792
-0.116944, -0.557925
-0.132917, -0.559119
-0.121667, -0.558761
-0.122639, -0.558881
-0.130000, -0.559000
-0.194861, -0.556492
-0.179444, -0.556014
-0.090000, -0.555297
-0.094583, -0.556014
-0.091806, -0.555894
-0.091667, -0.556014
-0.092778, -0.556372
0.089167, -0.553744
0.084722, -0.553506
0.081389, -0.554222
0.078056, -0.554222
0.097500, -0.555536
0.097778, -0.555536
0.072500, -0.555297
0.090694, -0.555656
0.070417, -0.555536
-0.303889, -0.559956
-0.304167, -0.560194
-0.064306, -0.559000
-0.008056, -0.559478
-0.027500, -0.558403
-0.016111, -0.560553
-0.015417, -0.560433
-0.015972, -0.560792
-0.014167, -0.561628
-0.013472, -0.561628
-0.013194, -0.561389
-0.013056, -0.561628
-0.149861, -0.564256
-0.196250, -0.560075
-0.196389, -0.559956
0.117083, -0.561747
-0.088611, -0.557208
-0.239583, -0.559000
-0.255278, -0.558283
-0.254722, -0.558044
-0.239444, -0.557089
-0.238889, -0.557447
-0.238750, -0.557447
-0.239028, -0.557567
-0.178194, -0.552669
-0.268889, -0.551475
-0.248056, -0.551714
-0.247917, -0.551475
-0.078056, -0.550042
0.023056, -0.554103
0.023194, -0.554222
0.025139, -0.554222
-0.432500, -0.567003
-0.367639, -0.567003
-0.370556, -0.566525
-0.081667, -0.560075
-0.006944, -0.558044
-0.021806, -0.558164
-0.023472, -0.558881
-0.286944, -0.564375
-0.074861, -0.554461
-0.110000, -0.554581
-0.109583, -0.554103
-0.109444, -0.554103
-0.329583, -0.551953
-0.329722, -0.552072
-0.221806, -0.553028
-0.141250, -0.554819
-0.142222, -0.554819
0.232083, -0.561986
0.232639, -0.561747
0.176389, -0.558164
-0.367222, -0.563181
-0.370972, -0.564256
-0.379861, -0.565808
-0.379583, -0.566167
-0.380833, -0.566883
0.240833, -0.567839
-0.166806, -0.566167
0.253889, -0.579306
-0.198611, -0.582769
-0.197083, -0.582889
-0.195278, -0.583008
0.060694, -0.581336
0.060556, -0.581575
0.186944, -0.583725
-0.178333, -0.575364
-0.004861, -0.574289
-0.004583, -0.574408
-0.006389, -0.574767
0.016528, -0.575603
-0.041111, -0.570228
-0.077917, -0.570347
0.141111, -0.571781
0.142500, -0.571303
0.142639, -0.571064
0.139167, -0.570944
0.139444, -0.570825
-0.136806, -0.577753
-0.474722, -0.576917
-0.366528, -0.575722
-0.369028, -0.576678
-0.274861, -0.570944
-0.273611, -0.570467
-0.404722, -0.572378
-0.406389, -0.572975
-0.220833, -0.572497
-0.470000, -0.573094
-0.470417, -0.573572
0.237917, -0.578589
-0.365833, -0.565331
0.332083, -0.566286
0.331389, -0.565928
0.325972, -0.564972
0.323194, -0.565808
0.323056, -0.565808
0.014167, -0.562703
0.023472, -0.562822
0.023056, -0.562942
0.022917, -0.562703
0.022778, -0.562583
0.022500, -0.562583
0.278194, -0.557925
0.124861, -0.554700
-0.246528, -0.553983
-0.244861, -0.554700
-0.189583, -0.555297
-0.166528, -0.554700
-0.166667, -0.554819
-0.166528, -0.554700
-0.188333, -0.556492
0.036528, -0.551117
0.372639, -0.557089
0.215278, -0.550758
-0.027778, -0.551714
-0.403750, -0.565689
0.212083, -0.563778
0.197361, -0.564853
0.199028, -0.564614
0.177639, -0.565211
0.054444, -0.566047
0.054306, -0.566167
0.026806, -0.566883
0.026667, -0.566883
0.027917, -0.566286
0.004028, -0.566286
0.005278, -0.566406
-0.022500, -0.564972
-0.262778, -0.567600
-0.217917, -0.566883
-0.222500, -0.567003
-0.216667, -0.567003
-0.070694, -0.566883
-0.020000, -0.568317
0.213750, -0.559956
0.116250, -0.554581
0.115972, -0.554342
0.225139, -0.555417
0.230694, -0.554222
0.213611, -0.554581
0.296389, -0.555656
0.298333, -0.555656
0.298750, -0.555656
0.296111, -0.556133
0.117361, -0.559597
0.259444, -0.560672
0.002222, -0.568197
0.001389, -0.567958
-0.001806, -0.567600
-0.002639, -0.567481
-0.002083, -0.567003
-0.001806, -0.566764
0.213194, -0.561628
0.213472, -0.561867
0.427778, -0.564853
0.422361, -0.564494
0.422083, -0.564614
0.425278, -0.565211
0.360417, -0.564256
0.360556, -0.564017
-0.416667, -0.572258
-0.076250, -0.571900
-0.076528, -0.572258
-0.077639, -0.572378
-0.048889, -0.573333
-0.074306, -0.572497
0.397222, -0.577992
0.034861, -0.574886
0.032917, -0.574408
-0.034167, -0.574767
-0.032639, -0.575603
-0.033056, -0.575483
-0.031389, -0.575842
-0.425139, -0.571183
-0.456667, -0.571900
-0.354167, -0.570586
-0.354306, -0.570467
0.194167, -0.562703
0.202222, -0.562822
0.420833, -0.563061
0.378611, -0.560075
0.109306, -0.556611
-0.073056, -0.558283
0.025556, -0.557328
-0.210278, -0.557567
-0.210694, -0.558044
-0.210833, -0.557806
-0.259722, -0.556611
-0.255417, -0.556492
-0.240139, -0.556850
-0.242639, -0.556133
-0.223611, -0.552789
-0.224861, -0.552431
-0.225000, -0.552311
-0.197222, -0.553267
-0.197083, -0.553028
-0.196944, -0.553028
-0.202500, -0.554461
-0.201944, -0.554700
