m, E, beta = 0.427000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.080000, -0.256200
-0.070000, -0.260470
-0.055000, -0.258335
-0.070000, -0.251930
-0.065000, -0.249795
-0.060000, -0.251930
-0.065000, -0.258335
-0.095000, -0.258335
-0.145000, -0.275415
-0.130000, -0.273280
-0.120000, -0.273280
0.025000, -0.275415
0.140000, -0.294630
0.125000, -0.292495
0.065000, -0.288225
0.040000, -0.277550
0.035000, -0.275415
0.025000, -0.275415
-0.020000, -0.273280
-0.005000, -0.279685
0.030000, -0.269010
-0.030000, -0.256200
-0.040000, -0.260470
-0.035000, -0.258335
-0.050000, -0.260470
-0.080000, -0.256200
-0.090000, -0.256200
-0.100000, -0.251930
-0.145000, -0.254065
-0.070000, -0.239120
-0.215000, -0.249795
-0.210000, -0.247660
-0.200000, -0.243390
-0.190000, -0.247660
-0.195000, -0.249795
-0.190000, -0.247660
-0.200000, -0.243390
-0.195000, -0.245525
-0.170000, -0.247660
-0.175000, -0.249795
-0.185000, -0.254065
-0.195000, -0.254065
-0.185000, -0.254065
-0.195000, -0.258335
-0.210000, -0.251930
-0.215000, -0.254065
-0.270000, -0.264740
-0.150000, -0.256200
-0.140000, -0.256200
-0.135000, -0.258335
-0.150000, -0.260470
-0.155000, -0.262605
-0.100000, -0.247660
-0.110000, -0.251930
-0.140000, -0.260470
-0.125000, -0.258335
-0.145000, -0.271145
-0.105000, -0.275415
-0.030000, -0.264740
-0.025000, -0.262605
-0.105000, -0.271145
-0.140000, -0.269010
-0.125000, -0.266875
-0.115000, -0.271145
-0.110000, -0.273280
-0.130000, -0.277550
-0.135000, -0.275415
-0.120000, -0.277550
-0.115000, -0.279685
-0.145000, -0.279685
-0.140000, -0.277550
-0.150000, -0.281820
-0.165000, -0.283955
-0.140000, -0.281820
-0.125000, -0.283955
-0.130000, -0.290360
-0.150000, -0.286090
-0.155000, -0.292495
-0.145000, -0.292495
-0.060000, -0.286090
-0.080000, -0.277550
-0.115000, -0.271145
0.015000, -0.249795
0.020000, -0.247660
0.060000, -0.247660
0.020000, -0.239120
0.010000, -0.239120
0.040000, -0.239120
0.010000, -0.239120
0.015000, -0.241255
0.010000, -0.239120
0.005000, -0.236985
-0.015000, -0.241255
0.000000, -0.243390
-0.055000, -0.258335
-0.015000, -0.262605
0.020000, -0.269010
-0.065000, -0.258335
-0.050000, -0.247660
-0.065000, -0.241255
-0.120000, -0.256200
-0.115000, -0.262605
-0.120000, -0.260470
-0.210000, -0.264740
-0.200000, -0.260470
0.025000, -0.262605
-0.050000, -0.269010
0.020000, -0.273280
-0.005000, -0.283955
0.000000, -0.281820
0.060000, -0.294630
0.050000, -0.298900
-0.030000, -0.298900
-0.025000, -0.301035
-0.035000, -0.305305
-0.005000, -0.301035
0.030000, -0.294630
0.155000, -0.309575
0.145000, -0.305305
0.285000, -0.301035
0.345000, -0.296765
0.370000, -0.298900
0.440000, -0.307440
0.455000, -0.318115
0.410000, -0.307440
0.135000, -0.301035
0.125000, -0.301035
0.220000, -0.298900
0.225000, -0.305305
0.220000, -0.307440
0.170000, -0.307440
0.115000, -0.296765
0.105000, -0.301035
-0.095000, -0.305305
-0.110000, -0.311710
-0.115000, -0.318115
-0.085000, -0.318115
-0.030000, -0.333060
0.035000, -0.322385
0.025000, -0.326655
0.045000, -0.330925
0.010000, -0.333060
-0.050000, -0.328790
-0.025000, -0.330925
-0.005000, -0.326655
0.010000, -0.324520
0.020000, -0.324520
-0.050000, -0.324520
-0.035000, -0.330925
-0.075000, -0.330925
-0.065000, -0.330925
-0.105000, -0.322385
-0.120000, -0.328790
-0.085000, -0.322385
-0.075000, -0.322385
0.005000, -0.322385
-0.035000, -0.301035
-0.095000, -0.301035
0.115000, -0.305305
0.155000, -0.296765
0.160000, -0.298900
0.125000, -0.313845
0.060000, -0.311710
0.080000, -0.307440
0.070000, -0.303170
0.095000, -0.292495
-0.050000, -0.311710
-0.055000, -0.313845
-0.040000, -0.320250
-0.110000, -0.311710
-0.125000, -0.313845
-0.155000, -0.309575
-0.135000, -0.322385
-0.120000, -0.328790
-0.125000, -0.330925
-0.005000, -0.335195
0.000000, -0.328790
0.005000, -0.330925
0.105000, -0.313845
0.130000, -0.320250
0.125000, -0.318115
0.145000, -0.318115
0.155000, -0.318115
0.145000, -0.322385
0.180000, -0.328790
0.160000, -0.328790
0.125000, -0.322385
0.045000, -0.330925
-0.085000, -0.322385
-0.055000, -0.322385
0.005000, -0.305305
0.025000, -0.301035
0.010000, -0.303170
0.030000, -0.311710
0.025000, -0.309575
-0.050000, -0.320250
-0.075000, -0.318115
-0.035000, -0.309575
-0.050000, -0.311710
-0.070000, -0.320250
-0.080000, -0.315980
-0.025000, -0.322385
0.065000, -0.318115
0.075000, -0.318115
0.065000, -0.313845
-0.015000, -0.301035
-0.025000, -0.305305
-0.155000, -0.292495
-0.140000, -0.286090
-0.125000, -0.279685
-0.120000, -0.277550
-0.130000, -0.273280
-0.135000, -0.275415
-0.060000, -0.260470
-0.025000, -0.254065
-0.010000, -0.251930
-0.035000, -0.254065
-0.075000, -0.254065
-0.050000, -0.256200
-0.060000, -0.256200
-0.050000, -0.256200
-0.075000, -0.254065
-0.080000, -0.260470
-0.090000, -0.256200
-0.080000, -0.251930
-0.070000, -0.251930
-0.065000, -0.245525
-0.070000, -0.243390
-0.055000, -0.236985
-0.010000, -0.230580
-0.015000, -0.224175
-0.025000, -0.219905
-0.060000, -0.217770
-0.035000, -0.211365
0.000000, -0.209230
-0.010000, -0.213500
0.010000, -0.213500
0.020000, -0.209230
0.030000, -0.217770
0.070000, -0.209230
0.060000, -0.209230
0.055000, -0.207095
0.120000, -0.213500
0.135000, -0.211365
0.085000, -0.224175
0.090000, -0.217770
0.140000, -0.230580
0.145000, -0.232715
0.150000, -0.234850
0.130000, -0.239120
0.110000, -0.234850
0.075000, -0.232715
0.080000, -0.226310
0.115000, -0.224175
0.190000, -0.226310
0.195000, -0.224175
0.105000, -0.241255
0.120000, -0.247660
0.195000, -0.232715
0.165000, -0.236985
0.145000, -0.236985
0.150000, -0.243390
0.135000, -0.241255
0.120000, -0.243390
0.065000, -0.241255
0.075000, -0.241255
0.050000, -0.230580
0.005000, -0.232715
0.010000, -0.226310
0.055000, -0.236985
0.195000, -0.258335
0.205000, -0.254065
0.210000, -0.251930
0.240000, -0.256200
0.305000, -0.262605
0.200000, -0.269010
0.195000, -0.271145
0.205000, -0.275415
0.085000, -0.288225
0.060000, -0.298900
0.010000, -0.303170
0.005000, -0.301035
0.090000, -0.294630
0.070000, -0.290360
0.045000, -0.288225
0.105000, -0.283955
0.095000, -0.279685
0.025000, -0.279685
0.060000, -0.277550
0.050000, -0.277550
0.025000, -0.271145
0.020000, -0.269010
0.065000, -0.262605
0.045000, -0.262605
0.030000, -0.264740
0.025000, -0.271145
0.000000, -0.273280
-0.020000, -0.281820
-0.015000, -0.288225
-0.040000, -0.290360
-0.095000, -0.292495
-0.115000, -0.296765
-0.185000, -0.313845
-0.180000, -0.315980
-0.245000, -0.322385
-0.120000, -0.320250
-0.110000, -0.324520
-0.070000, -0.315980
-0.015000, -0.305305
0.070000, -0.315980
0.080000, -0.315980
-0.035000, -0.292495
-0.050000, -0.286090
-0.100000, -0.277550
-0.110000, -0.281820
-0.125000, -0.283955
-0.050000, -0.286090
0.080000, -0.290360
0.105000, -0.292495
0.085000, -0.283955
0.095000, -0.283955
0.075000, -0.275415
0.090000, -0.273280
0.055000, -0.271145
0.090000, -0.256200
0.095000, -0.254065
0.150000, -0.256200
-0.080000, -0.290360
-0.090000, -0.290360
-0.080000, -0.290360
-0.115000, -0.296765
0.115000, -0.275415
0.150000, -0.277550
0.165000, -0.275415
0.175000, -0.271145
0.210000, -0.269010
0.195000, -0.279685
0.190000, -0.281820
0.130000, -0.281820
0.125000, -0.279685
0.185000, -0.271145
0.115000, -0.279685
0.040000, -0.281820
-0.010000, -0.277550
0.005000, -0.275415
0.015000, -0.271145
0.035000, -0.271145
0.025000, -0.266875
-0.055000, -0.292495
-0.060000, -0.286090
-0.050000, -0.290360
0.230000, -0.294630
0.065000, -0.283955
0.080000, -0.290360
0.075000, -0.292495
0.060000, -0.290360
0.000000, -0.290360
0.040000, -0.281820
-0.020000, -0.277550
0.070000, -0.294630
0.060000, -0.298900
0.065000, -0.305305
0.060000, -0.303170
0.100000, -0.298900
0.085000, -0.296765
0.055000, -0.296765
0.050000, -0.298900
0.045000, -0.305305
0.040000, -0.311710
-0.010000, -0.294630
-0.025000, -0.296765
-0.045000, -0.292495
-0.050000, -0.290360
-0.025000, -0.288225
0.040000, -0.303170
0.005000, -0.296765
-0.035000, -0.288225
-0.050000, -0.286090
-0.060000, -0.286090
0.080000, -0.269010
0.160000, -0.277550
0.140000, -0.277550
0.125000, -0.275415
0.135000, -0.279685
0.215000, -0.288225
0.195000, -0.283955
0.185000, -0.275415
0.165000, -0.275415
0.135000, -0.271145
0.140000, -0.273280
0.090000, -0.277550
0.080000, -0.277550
0.075000, -0.279685
0.105000, -0.279685
0.085000, -0.266875
0.140000, -0.269010
0.145000, -0.271145
0.130000, -0.273280
0.140000, -0.273280
0.135000, -0.271145
0.150000, -0.277550
0.175000, -0.271145
0.090000, -0.260470
0.040000, -0.243390
0.050000, -0.239120
0.210000, -0.260470
0.270000, -0.277550
0.260000, -0.277550
0.220000, -0.269010
0.260000, -0.269010
0.275000, -0.266875
0.255000, -0.275415
0.245000, -0.271145
0.240000, -0.273280
0.250000, -0.273280
0.245000, -0.271145
0.210000, -0.264740
0.225000, -0.275415
0.190000, -0.277550
0.230000, -0.277550
0.200000, -0.277550
0.210000, -0.277550
0.185000, -0.271145
0.195000, -0.279685
0.200000, -0.273280
0.240000, -0.286090
0.195000, -0.283955
0.130000, -0.277550
0.090000, -0.281820
0.195000, -0.283955
0.230000, -0.273280
0.235000, -0.271145
0.230000, -0.277550
0.225000, -0.283955
0.260000, -0.290360
0.220000, -0.281820
0.190000, -0.286090
0.180000, -0.286090
0.230000, -0.286090
0.280000, -0.277550
0.285000, -0.283955
0.265000, -0.283955
0.240000, -0.273280
0.195000, -0.288225
0.220000, -0.277550
0.195000, -0.283955
0.225000, -0.275415
0.190000, -0.281820
0.165000, -0.283955
0.185000, -0.283955
0.180000, -0.286090
0.185000, -0.283955
0.200000, -0.286090
0.210000, -0.290360
0.200000, -0.290360
0.175000, -0.296765
0.110000, -0.298900
0.120000, -0.294630
0.115000, -0.292495
0.095000, -0.288225
-0.010000, -0.273280
0.090000, -0.277550
0.085000, -0.275415
0.095000, -0.266875
0.015000, -0.275415
0.030000, -0.273280
0.115000, -0.262605
0.145000, -0.266875
0.070000, -0.269010
0.120000, -0.251930
0.140000, -0.251930
0.085000, -0.249795
0.080000, -0.251930
0.055000, -0.254065
0.095000, -0.254065
0.060000, -0.251930
0.045000, -0.254065
0.020000, -0.260470
0.065000, -0.266875
0.080000, -0.260470
0.095000, -0.266875
0.055000, -0.271145
-0.100000, -0.281820
-0.090000, -0.273280
-0.105000, -0.271145
-0.110000, -0.269010
-0.150000, -0.256200
-0.110000, -0.269010
-0.115000, -0.266875
-0.120000, -0.269010
-0.115000, -0.271145
-0.060000, -0.277550
-0.065000, -0.275415
-0.145000, -0.275415
-0.155000, -0.275415
-0.135000, -0.271145
0.000000, -0.264740
-0.055000, -0.258335
-0.045000, -0.258335
-0.065000, -0.249795
-0.085000, -0.245525
-0.035000, -0.249795
-0.050000, -0.251930
0.025000, -0.262605
0.005000, -0.258335
-0.060000, -0.247660
-0.085000, -0.258335
-0.060000, -0.264740
-0.155000, -0.275415
-0.210000, -0.273280
-0.205000, -0.271145
-0.220000, -0.281820
-0.175000, -0.288225
-0.125000, -0.292495
-0.140000, -0.294630
-0.135000, -0.292495
-0.105000, -0.288225
-0.035000, -0.279685
-0.075000, -0.271145
-0.070000, -0.269010
-0.020000, -0.264740
0.040000, -0.273280
0.045000, -0.275415
0.050000, -0.273280
0.055000, -0.275415
0.065000, -0.266875
0.080000, -0.264740
0.105000, -0.271145
0.095000, -0.266875
0.125000, -0.271145
0.110000, -0.269010
0.120000, -0.269010
0.135000, -0.262605
-0.030000, -0.269010
-0.015000, -0.266875
-0.005000, -0.262605
0.000000, -0.260470
-0.005000, -0.258335
0.005000, -0.262605
0.120000, -0.273280
0.235000, -0.292495
0.215000, -0.296765
0.205000, -0.296765
0.160000, -0.281820
0.165000, -0.283955
0.175000, -0.292495
0.145000, -0.292495
0.150000, -0.298900
-0.140000, -0.281820
-0.155000, -0.279685
-0.175000, -0.279685
-0.205000, -0.288225
-0.210000, -0.286090
-0.235000, -0.292495
-0.175000, -0.288225
-0.190000, -0.277550
-0.185000, -0.275415
-0.180000, -0.277550
-0.150000, -0.273280
-0.145000, -0.271145
-0.150000, -0.277550
0.195000, -0.266875
0.040000, -0.264740
0.070000, -0.260470
0.085000, -0.249795
0.080000, -0.247660
0.075000, -0.245525
-0.005000, -0.262605
-0.015000, -0.258335
0.000000, -0.251930
-0.160000, -0.239120
-0.170000, -0.243390
-0.150000, -0.243390
-0.120000, -0.239120
-0.100000, -0.239120
-0.060000, -0.222040
-0.115000, -0.236985
-0.125000, -0.232715
-0.135000, -0.241255
-0.125000, -0.236985
-0.130000, -0.239120
-0.165000, -0.245525
-0.160000, -0.247660
-0.185000, -0.258335
-0.240000, -0.273280
-0.235000, -0.266875
-0.240000, -0.273280
-0.230000, -0.269010
-0.215000, -0.275415
-0.220000, -0.277550
-0.225000, -0.271145
-0.290000, -0.273280
-0.295000, -0.266875
-0.305000, -0.266875
-0.270000, -0.256200
-0.265000, -0.249795
-0.275000, -0.254065
-0.290000, -0.260470
-0.300000, -0.264740
-0.325000, -0.266875
-0.320000, -0.269010
-0.085000, -0.245525
-0.080000, -0.243390
-0.085000, -0.249795
-0.080000, -0.251930
-0.065000, -0.245525
-0.050000, -0.239120
-0.045000, -0.236985
0.035000, -0.219905
0.005000, -0.228445
0.115000, -0.224175
0.100000, -0.222040
0.065000, -0.228445
0.070000, -0.230580
0.050000, -0.226310
0.060000, -0.234850
0.065000, -0.232715
0.070000, -0.234850
0.060000, -0.226310
0.055000, -0.224175
0.100000, -0.230580
-0.025000, -0.236985
-0.030000, -0.239120
-0.040000, -0.239120
-0.050000, -0.234850
-0.055000, -0.236985
-0.025000, -0.232715
-0.010000, -0.239120
0.000000, -0.243390
0.010000, -0.247660
0.060000, -0.251930
0.045000, -0.241255
0.050000, -0.243390
0.065000, -0.245525
0.055000, -0.241255
0.140000, -0.230580
0.130000, -0.222040
0.075000, -0.232715
0.070000, -0.226310
0.065000, -0.228445
0.060000, -0.234850
0.065000, -0.232715
0.060000, -0.230580
0.155000, -0.228445
0.065000, -0.228445
0.115000, -0.219905
0.095000, -0.228445
0.055000, -0.232715
0.050000, -0.230580
0.035000, -0.232715
0.020000, -0.234850
0.035000, -0.228445
0.030000, -0.230580
-0.005000, -0.232715
0.025000, -0.228445
0.020000, -0.226310
0.015000, -0.228445
0.035000, -0.224175
0.075000, -0.215635
0.065000, -0.224175
0.045000, -0.232715
0.000000, -0.217770
0.020000, -0.217770
0.015000, -0.215635
0.020000, -0.217770
-0.030000, -0.217770
-0.040000, -0.222040
-0.035000, -0.215635
-0.070000, -0.213500
-0.020000, -0.226310
-0.030000, -0.230580
-0.055000, -0.236985
-0.085000, -0.241255
-0.095000, -0.241255
-0.110000, -0.239120
-0.010000, -0.230580
-0.015000, -0.236985
-0.020000, -0.230580
0.020000, -0.234850
0.025000, -0.236985
-0.120000, -0.243390
-0.085000, -0.245525
-0.100000, -0.247660
-0.090000, -0.247660
-0.150000, -0.247660
-0.120000, -0.247660
-0.130000, -0.247660
-0.065000, -0.249795
-0.025000, -0.254065
-0.020000, -0.256200
-0.050000, -0.264740
-0.055000, -0.262605
-0.130000, -0.251930
-0.135000, -0.258335
-0.150000, -0.256200
-0.205000, -0.249795
-0.200000, -0.247660
-0.185000, -0.236985
-0.295000, -0.236985
-0.250000, -0.239120
-0.200000, -0.222040
-0.175000, -0.215635
-0.180000, -0.217770
-0.165000, -0.219905
-0.215000, -0.241255
-0.220000, -0.247660
-0.215000, -0.241255
-0.165000, -0.232715
-0.175000, -0.228445
-0.170000, -0.226310
-0.190000, -0.226310
-0.165000, -0.228445
-0.175000, -0.224175
-0.075000, -0.207095
-0.090000, -0.200690
-0.065000, -0.202825
-0.090000, -0.213500
-0.130000, -0.222040
-0.095000, -0.236985
-0.130000, -0.239120
-0.135000, -0.245525
-0.145000, -0.245525
-0.135000, -0.241255
-0.130000, -0.243390
-0.080000, -0.243390
-0.050000, -0.243390
-0.035000, -0.241255
-0.060000, -0.239120
-0.070000, -0.239120
0.030000, -0.234850
0.040000, -0.234850
0.045000, -0.236985
-0.010000, -0.247660
0.005000, -0.241255
-0.035000, -0.241255
-0.020000, -0.239120
-0.025000, -0.232715
-0.100000, -0.217770
-0.085000, -0.224175
-0.115000, -0.232715
-0.125000, -0.236985
-0.130000, -0.239120
-0.110000, -0.239120
-0.100000, -0.234850
0.005000, -0.232715
-0.145000, -0.232715
-0.230000, -0.230580
-0.220000, -0.234850
-0.205000, -0.224175
-0.215000, -0.232715
-0.260000, -0.243390
-0.235000, -0.232715
-0.245000, -0.236985
-0.250000, -0.234850
-0.235000, -0.232715
-0.250000, -0.243390
-0.245000, -0.241255
-0.230000, -0.239120
-0.215000, -0.241255
-0.220000, -0.239120
-0.135000, -0.245525
-0.120000, -0.243390
-0.125000, -0.249795
-0.120000, -0.251930
-0.110000, -0.247660
-0.100000, -0.251930
-0.030000, -0.260470
-0.025000, -0.266875
-0.005000, -0.271145
0.010000, -0.269010
-0.020000, -0.264740
-0.070000, -0.260470
-0.055000, -0.258335
-0.110000, -0.269010
-0.095000, -0.266875
-0.085000, -0.266875
-0.080000, -0.269010
0.010000, -0.251930
-0.065000, -0.245525
-0.070000, -0.243390
-0.080000, -0.243390
-0.055000, -0.236985
-0.065000, -0.236985
-0.160000, -0.234850
-0.200000, -0.243390
-0.195000, -0.241255
-0.200000, -0.247660
0.080000, -0.269010
0.085000, -0.262605
0.080000, -0.269010
0.085000, -0.266875
-0.030000, -0.256200
-0.035000, -0.249795
-0.025000, -0.254065
-0.065000, -0.258335
-0.070000, -0.264740
-0.035000, -0.279685
-0.050000, -0.286090
-0.075000, -0.283955
-0.085000, -0.283955
-0.055000, -0.283955
-0.100000, -0.286090
-0.120000, -0.286090
-0.180000, -0.294630
-0.175000, -0.292495
-0.215000, -0.305305
-0.080000, -0.264740
-0.075000, -0.271145
-0.155000, -0.262605
-0.160000, -0.260470
-0.170000, -0.256200
-0.175000, -0.254065
-0.185000, -0.258335
-0.140000, -0.256200
-0.180000, -0.256200
-0.165000, -0.258335
-0.175000, -0.262605
-0.185000, -0.266875
-0.160000, -0.273280
-0.165000, -0.279685
-0.140000, -0.277550
-0.130000, -0.269010
-0.080000, -0.269010
-0.065000, -0.258335
-0.060000, -0.251930
-0.050000, -0.251930
-0.135000, -0.262605
-0.090000, -0.264740
-0.085000, -0.271145
-0.115000, -0.271145
-0.195000, -0.271145
-0.220000, -0.273280
-0.215000, -0.271145
-0.200000, -0.269010
-0.185000, -0.279685
-0.120000, -0.286090
-0.125000, -0.279685
-0.145000, -0.275415
-0.085000, -0.271145
-0.035000, -0.266875
-0.040000, -0.269010
-0.010000, -0.269010
-0.015000, -0.271145
-0.010000, -0.269010
-0.005000, -0.266875
-0.020000, -0.269010
0.035000, -0.262605
0.030000, -0.269010
0.015000, -0.266875
0.060000, -0.264740
0.075000, -0.258335
0.060000, -0.260470
0.125000, -0.266875
0.155000, -0.275415
0.160000, -0.277550
0.145000, -0.275415
0.150000, -0.277550
0.110000, -0.264740
-0.100000, -0.269010
-0.085000, -0.271145
-0.125000, -0.262605
-0.115000, -0.254065
-0.110000, -0.247660
-0.095000, -0.254065
-0.080000, -0.251930
-0.085000, -0.254065
-0.135000, -0.258335
-0.110000, -0.260470
-0.090000, -0.260470
-0.125000, -0.266875
-0.135000, -0.271145
-0.145000, -0.271145
-0.160000, -0.273280
-0.145000, -0.266875
-0.140000, -0.264740
-0.145000, -0.271145
-0.155000, -0.271145
-0.145000, -0.262605
-0.225000, -0.275415
-0.270000, -0.277550
-0.330000, -0.281820
-0.400000, -0.286090
-0.345000, -0.279685
-0.225000, -0.279685
-0.195000, -0.275415
-0.145000, -0.258335
0.065000, -0.266875
0.060000, -0.269010
0.095000, -0.279685
0.080000, -0.286090
0.085000, -0.292495
0.150000, -0.290360
0.035000, -0.296765
0.050000, -0.298900
0.060000, -0.294630
0.075000, -0.296765
0.085000, -0.301035
0.150000, -0.311710
0.005000, -0.283955
0.000000, -0.286090
0.070000, -0.277550
0.160000, -0.273280
0.145000, -0.271145
0.110000, -0.273280
0.090000, -0.273280
-0.035000, -0.262605
-0.050000, -0.260470
-0.045000, -0.258335
-0.025000, -0.262605
-0.065000, -0.266875
-0.075000, -0.266875
-0.080000, -0.260470
0.025000, -0.254065
0.030000, -0.256200
-0.005000, -0.254065
-0.010000, -0.251930
0.030000, -0.247660
0.050000, -0.243390
0.105000, -0.249795
0.100000, -0.247660
0.115000, -0.254065
0.100000, -0.256200
0.070000, -0.251930
0.000000, -0.251930
0.005000, -0.254065
0.000000, -0.256200
0.010000, -0.251930
-0.005000, -0.245525
-0.010000, -0.243390
-0.050000, -0.247660
-0.070000, -0.239120
-0.095000, -0.232715
-0.115000, -0.236985
-0.065000, -0.232715
-0.040000, -0.230580
0.005000, -0.232715
0.020000, -0.230580
-0.005000, -0.228445
-0.020000, -0.239120
-0.035000, -0.245525
-0.025000, -0.245525
-0.010000, -0.243390
-0.005000, -0.249795
-0.030000, -0.251930
-0.050000, -0.256200
-0.030000, -0.260470
-0.055000, -0.254065
0.015000, -0.258335
-0.020000, -0.264740
-0.035000, -0.258335
-0.045000, -0.266875
-0.040000, -0.269010
0.045000, -0.254065
0.050000, -0.247660
0.045000, -0.245525
0.020000, -0.239120
0.025000, -0.245525
0.090000, -0.247660
0.075000, -0.245525
0.095000, -0.258335
0.110000, -0.260470
0.100000, -0.251930
0.025000, -0.249795
0.090000, -0.251930
0.080000, -0.247660
0.075000, -0.241255
0.105000, -0.241255
-0.030000, -0.260470
-0.040000, -0.264740
-0.030000, -0.264740
-0.045000, -0.262605
-0.050000, -0.260470
-0.045000, -0.262605
-0.055000, -0.266875
-0.065000, -0.266875
0.090000, -0.243390
0.135000, -0.254065
0.140000, -0.251930
0.110000, -0.256200
0.115000, -0.262605
0.100000, -0.264740
0.035000, -0.254065
-0.010000, -0.256200
0.175000, -0.266875
-0.040000, -0.260470
-0.050000, -0.264740
-0.035000, -0.262605
-0.040000, -0.269010
-0.015000, -0.262605
-0.005000, -0.258335
-0.015000, -0.262605
-0.070000, -0.243390
-0.065000, -0.241255
-0.050000, -0.243390
-0.030000, -0.247660
-0.025000, -0.249795
-0.020000, -0.251930
-0.050000, -0.256200
-0.030000, -0.264740
-0.025000, -0.262605
-0.030000, -0.264740
-0.040000, -0.273280
-0.020000, -0.273280
0.110000, -0.273280
0.100000, -0.273280
0.105000, -0.275415
0.120000, -0.273280
0.065000, -0.271145
0.060000, -0.273280
0.065000, -0.271145
0.070000, -0.277550
0.125000, -0.279685
0.130000, -0.277550
0.145000, -0.279685
0.140000, -0.277550
0.130000, -0.273280
0.075000, -0.271145
0.065000, -0.271145
0.085000, -0.279685
0.010000, -0.281820
0.005000, -0.275415
-0.010000, -0.277550
-0.020000, -0.277550
-0.010000, -0.273280
-0.030000, -0.277550
-0.040000, -0.277550
-0.085000, -0.271145
0.010000, -0.269010
0.015000, -0.271145
-0.105000, -0.275415
-0.160000, -0.286090
-0.155000, -0.292495
-0.125000, -0.292495
-0.130000, -0.286090
-0.140000, -0.286090
-0.145000, -0.292495
-0.150000, -0.294630
0.050000, -0.298900
0.060000, -0.294630
-0.020000, -0.286090
0.040000, -0.277550
0.025000, -0.271145
0.030000, -0.269010
-0.045000, -0.296765
-0.025000, -0.288225
-0.045000, -0.283955
-0.115000, -0.275415
-0.020000, -0.277550
-0.050000, -0.277550
-0.045000, -0.271145
-0.040000, -0.269010
-0.030000, -0.264740
-0.075000, -0.258335
-0.035000, -0.266875
0.020000, -0.269010
-0.040000, -0.256200
0.010000, -0.247660
0.015000, -0.249795
0.020000, -0.247660
0.005000, -0.249795
0.020000, -0.247660
0.040000, -0.260470
-0.010000, -0.256200
0.015000, -0.262605
0.030000, -0.256200
0.015000, -0.262605
0.065000, -0.254065
0.055000, -0.249795
0.075000, -0.245525
0.080000, -0.247660
0.105000, -0.245525
0.100000, -0.243390
0.025000, -0.241255
0.035000, -0.241255
-0.005000, -0.254065
0.015000, -0.258335
0.000000, -0.251930
0.015000, -0.249795
0.010000, -0.243390
-0.020000, -0.239120
-0.015000, -0.236985
-0.020000, -0.239120
-0.025000, -0.241255
-0.095000, -0.241255
-0.075000, -0.236985
-0.055000, -0.228445
-0.005000, -0.228445
