m, E, beta = 0.710000, L = 20, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.915000, -0.947850
0.865000, -0.933650
0.875000, -0.940750
0.850000, -0.915900
0.840000, -0.901700
0.870000, -0.915900
0.890000, -0.937200
0.875000, -0.905250
0.880000, -0.915900
0.840000, -0.866200
0.905000, -0.933650
0.915000, -0.919450
0.940000, -0.965600
0.905000, -0.919450
0.885000, -0.912350
0.915000, -0.947850
0.930000, -0.951400
0.960000, -0.986900
0.950000, -0.979800
0.955000, -0.983350
0.925000, -0.947850
0.920000, -0.958500
0.940000, -0.972700
0.950000, -0.994000
0.960000, -0.994000
0.950000, -0.972700
0.955000, -0.983350
0.945000, -0.954950
0.930000, -0.965600
0.905000, -0.926550
0.915000, -0.933650
0.950000, -0.972700
0.915000, -0.919450
0.910000, -0.923000
0.910000, -0.930100
0.845000, -0.883950
0.875000, -0.905250
0.820000, -0.866200
0.835000, -0.883950
0.805000, -0.855550
0.840000, -0.880400
0.830000, -0.852000
0.845000, -0.898150
0.865000, -0.912350
0.865000, -0.912350
0.820000, -0.852000
0.775000, -0.820050
0.800000, -0.823600
0.835000, -0.841350
0.815000, -0.834250
0.825000, -0.855550
0.805000, -0.855550
0.820000, -0.823600
0.860000, -0.901700
0.865000, -0.912350
0.910000, -0.965600
0.930000, -0.951400
0.930000, -0.958500
0.915000, -0.940750
0.875000, -0.876850
0.920000, -0.930100
0.950000, -0.979800
0.905000, -0.933650
0.870000, -0.894600
0.880000, -0.887500
0.865000, -0.891050
0.890000, -0.944300
0.875000, -0.962050
0.885000, -0.947850
0.930000, -0.979800
0.945000, -0.990450
0.905000, -0.947850
0.905000, -0.933650
0.915000, -0.940750
0.920000, -0.937200
0.925000, -0.954950
0.930000, -0.965600
0.920000, -0.958500
0.900000, -0.923000
0.910000, -0.958500
0.900000, -0.944300
0.920000, -0.951400
0.890000, -0.923000
0.885000, -0.883950
0.830000, -0.859100
0.865000, -0.912350
0.890000, -0.951400
0.885000, -0.976250
0.840000, -0.923000
0.835000, -0.898150
0.815000, -0.898150
0.820000, -0.894600
0.780000, -0.866200
0.775000, -0.876850
0.760000, -0.852000
0.765000, -0.876850
0.745000, -0.891050
0.780000, -0.894600
0.750000, -0.852000
0.805000, -0.898150
0.800000, -0.880400
0.745000, -0.784550
0.755000, -0.841350
0.780000, -0.802300
0.800000, -0.837800
0.770000, -0.816500
0.815000, -0.855550
0.805000, -0.812950
0.820000, -0.852000
0.835000, -0.848450
0.845000, -0.898150
0.820000, -0.873300
0.825000, -0.898150
0.820000, -0.901700
0.855000, -0.898150
0.815000, -0.855550
0.860000, -0.901700
0.920000, -0.972700
0.890000, -0.923000
0.890000, -0.937200
0.895000, -0.940750
0.905000, -0.933650
0.835000, -0.834250
0.820000, -0.859100
0.870000, -0.915900
0.865000, -0.947850
0.890000, -0.944300
0.925000, -0.954950
0.920000, -0.937200
0.935000, -0.969150
0.955000, -0.997550
0.960000, -1.022400
0.960000, -1.008200
0.980000, -1.036600
0.960000, -1.001100
0.920000, -0.944300
0.935000, -0.962050
0.920000, -0.930100
0.940000, -0.958500
0.920000, -0.944300
0.955000, -0.997550
0.950000, -0.972700
0.940000, -0.951400
0.945000, -0.969150
0.925000, -0.947850
0.910000, -0.937200
0.885000, -0.905250
0.895000, -0.947850
0.880000, -0.944300
0.880000, -0.937200
0.915000, -0.947850
0.930000, -0.965600
0.915000, -0.933650
0.895000, -0.926550
0.890000, -0.930100
0.870000, -0.901700
0.915000, -0.926550
0.925000, -0.940750
0.965000, -1.018850
0.955000, -0.990450
0.950000, -0.986900
0.950000, -0.979800
0.935000, -0.947850
0.955000, -0.976250
0.940000, -0.965600
0.940000, -0.965600
0.900000, -0.894600
0.855000, -0.855550
0.825000, -0.841350
0.825000, -0.855550
0.840000, -0.852000
0.855000, -0.876850
0.870000, -0.894600
0.955000, -1.004650
0.915000, -0.947850
0.920000, -0.958500
0.890000, -0.880400
0.920000, -0.965600
0.945000, -0.990450
0.960000, -1.001100
0.980000, -1.022400
0.995000, -1.054350
0.975000, -1.011750
0.960000, -0.986900
0.960000, -1.015300
0.920000, -0.930100
0.910000, -0.901700
0.895000, -0.891050
0.830000, -0.837800
0.840000, -0.887500
0.775000, -0.841350
0.805000, -0.855550
0.835000, -0.848450
0.825000, -0.869750
0.845000, -0.905250
0.870000, -0.915900
0.885000, -0.912350
0.885000, -0.919450
0.895000, -0.933650
0.905000, -0.947850
0.945000, -0.990450
0.950000, -0.994000
0.960000, -1.001100
0.950000, -0.979800
0.905000, -0.912350
0.910000, -0.930100
0.900000, -0.930100
0.935000, -0.983350
0.920000, -0.958500
0.915000, -0.940750
0.935000, -0.940750
0.940000, -0.965600
0.930000, -0.958500
0.925000, -0.969150
0.895000, -0.940750
0.900000, -0.951400
0.870000, -0.923000
0.905000, -0.933650
0.925000, -0.933650
0.960000, -0.994000
0.960000, -0.986900
0.930000, -0.972700
0.925000, -0.962050
0.910000, -0.930100
0.885000, -0.919450
0.825000, -0.862650
0.815000, -0.841350
0.835000, -0.862650
0.855000, -0.869750
0.865000, -0.883950
0.900000, -0.923000
0.935000, -0.962050
0.960000, -0.994000
0.975000, -1.025950
0.975000, -1.011750
0.970000, -1.001100
0.965000, -1.004650
0.935000, -0.962050
0.900000, -0.901700
0.925000, -0.940750
0.940000, -0.965600
0.940000, -0.951400
0.930000, -0.944300
0.930000, -0.965600
0.915000, -0.926550
0.925000, -0.947850
0.925000, -0.912350
0.950000, -0.965600
0.945000, -0.969150
0.885000, -0.905250
0.895000, -0.912350
0.900000, -0.901700
0.895000, -0.933650
0.915000, -0.947850
0.865000, -0.891050
0.890000, -0.930100
0.900000, -0.930100
0.935000, -0.947850
0.950000, -0.979800
0.930000, -0.951400
0.930000, -0.958500
0.925000, -0.926550
0.940000, -0.951400
0.885000, -0.926550
0.910000, -0.930100
0.890000, -0.901700
0.920000, -0.937200
0.900000, -0.908800
0.890000, -0.937200
0.905000, -0.933650
0.905000, -0.926550
0.915000, -0.919450
0.900000, -0.908800
0.940000, -0.972700
0.955000, -0.976250
0.870000, -0.866200
0.900000, -0.944300
0.920000, -0.930100
0.905000, -0.905250
0.910000, -0.930100
0.910000, -0.923000
0.915000, -0.919450
0.910000, -0.937200
0.925000, -0.976250
0.935000, -0.940750
0.915000, -0.947850
0.915000, -0.926550
0.910000, -0.944300
0.940000, -0.972700
0.930000, -0.958500
0.955000, -0.983350
0.930000, -0.951400
0.920000, -0.951400
0.910000, -0.930100
0.890000, -0.937200
0.855000, -0.912350
0.875000, -0.919450
0.865000, -0.891050
0.905000, -0.933650
0.920000, -0.958500
0.920000, -0.958500
0.940000, -0.958500
0.950000, -0.979800
0.970000, -1.008200
0.975000, -1.018850
0.940000, -0.972700
0.920000, -0.944300
0.925000, -0.969150
0.940000, -0.979800
0.940000, -0.972700
0.950000, -0.986900
0.915000, -0.947850
0.920000, -0.979800
0.910000, -0.972700
0.915000, -0.962050
0.910000, -0.965600
0.865000, -0.898150
0.875000, -0.905250
0.870000, -0.887500
0.905000, -0.954950
0.870000, -0.923000
0.850000, -0.908800
0.820000, -0.880400
0.835000, -0.883950
0.825000, -0.862650
0.785000, -0.855550
0.780000, -0.887500
0.745000, -0.848450
0.715000, -0.919450
0.695000, -0.876850
0.690000, -0.873300
0.700000, -0.880400
0.745000, -0.883950
0.715000, -0.876850
0.735000, -0.883950
0.715000, -0.841350
0.715000, -0.827150
0.725000, -0.812950
0.770000, -0.830700
0.780000, -0.880400
0.785000, -0.898150
0.820000, -0.930100
0.810000, -0.915900
0.780000, -0.887500
0.800000, -0.887500
0.775000, -0.891050
0.740000, -0.873300
0.765000, -0.841350
0.740000, -0.837800
0.730000, -0.816500
0.760000, -0.859100
0.765000, -0.876850
0.765000, -0.876850
0.760000, -0.901700
0.710000, -0.837800
0.730000, -0.844900
0.760000, -0.887500
0.760000, -0.873300
0.765000, -0.891050
0.780000, -0.901700
0.805000, -0.926550
0.790000, -0.923000
0.800000, -0.880400
0.820000, -0.880400
0.840000, -0.915900
0.880000, -0.930100
0.870000, -0.958500
0.810000, -0.915900
0.785000, -0.891050
0.830000, -0.915900
0.850000, -0.937200
0.830000, -0.901700
0.835000, -0.905250
0.850000, -0.908800
0.855000, -0.912350
0.850000, -0.873300
0.885000, -0.926550
0.895000, -0.940750
0.900000, -0.944300
0.910000, -0.972700
0.900000, -0.937200
0.855000, -0.876850
0.900000, -0.923000
0.905000, -0.954950
0.900000, -0.965600
0.895000, -0.919450
0.885000, -0.919450
0.910000, -0.958500
0.945000, -0.969150
0.915000, -0.947850
0.915000, -0.962050
0.910000, -0.937200
0.945000, -0.997550
0.925000, -0.976250
0.950000, -1.008200
0.965000, -1.011750
0.955000, -0.990450
0.910000, -0.937200
0.905000, -0.919450
0.905000, -0.954950
0.910000, -0.944300
0.895000, -0.926550
0.870000, -0.908800
0.890000, -0.915900
0.890000, -0.915900
0.870000, -0.901700
0.865000, -0.898150
0.850000, -0.887500
0.840000, -0.887500
0.825000, -0.869750
0.825000, -0.855550
0.810000, -0.852000
0.785000, -0.834250
0.795000, -0.812950
0.785000, -0.841350
0.845000, -0.898150
0.865000, -0.891050
0.850000, -0.866200
0.875000, -0.905250
0.910000, -0.951400
0.920000, -0.965600
0.905000, -0.933650
0.935000, -0.954950
0.930000, -0.937200
0.930000, -0.958500
0.890000, -0.915900
0.900000, -0.930100
0.895000, -0.940750
0.890000, -0.923000
0.920000, -0.951400
0.930000, -0.965600
0.895000, -0.947850
0.885000, -0.926550
0.865000, -0.919450
0.865000, -0.912350
0.845000, -0.919450
0.845000, -0.912350
0.830000, -0.880400
0.810000, -0.894600
0.815000, -0.905250
0.835000, -0.926550
0.830000, -0.901700
0.775000, -0.855550
0.805000, -0.898150
0.800000, -0.859100
0.805000, -0.869750
0.820000, -0.901700
0.850000, -0.923000
0.880000, -0.901700
0.895000, -0.933650
0.875000, -0.933650
0.935000, -0.990450
0.890000, -0.930100
0.855000, -0.905250
0.885000, -0.912350
0.915000, -0.954950
0.925000, -0.954950
0.940000, -0.951400
0.960000, -1.001100
0.965000, -1.004650
0.960000, -0.994000
0.960000, -1.001100
0.970000, -1.022400
0.955000, -0.990450
0.970000, -1.001100
0.985000, -1.033050
0.970000, -1.015300
0.980000, -1.022400
0.975000, -1.018850
0.940000, -0.972700
0.885000, -0.912350
0.895000, -0.898150
0.935000, -0.940750
0.955000, -0.990450
0.945000, -0.990450
0.915000, -0.954950
0.925000, -0.954950
0.965000, -0.997550
0.970000, -1.008200
0.945000, -0.976250
0.950000, -0.986900
0.935000, -0.976250
0.955000, -0.969150
0.935000, -0.954950
0.920000, -0.944300
0.895000, -0.919450
0.945000, -0.983350
0.955000, -0.990450
0.940000, -0.979800
0.950000, -1.001100
0.930000, -0.965600
0.950000, -0.972700
0.945000, -0.962050
0.930000, -0.951400
0.935000, -0.954950
0.935000, -0.947850
0.945000, -0.997550
0.915000, -0.919450
0.890000, -0.901700
0.875000, -0.876850
0.805000, -0.841350
0.845000, -0.862650
0.845000, -0.869750
0.895000, -0.926550
0.860000, -0.915900
0.900000, -0.944300
0.880000, -0.923000
0.895000, -0.926550
0.890000, -0.923000
0.895000, -0.940750
0.880000, -0.908800
0.900000, -0.937200
0.865000, -0.926550
0.895000, -0.926550
0.900000, -0.937200
0.910000, -0.951400
0.895000, -0.954950
0.860000, -0.915900
0.880000, -0.951400
0.845000, -0.898150
0.845000, -0.919450
0.865000, -0.940750
0.880000, -0.937200
0.855000, -0.919450
0.900000, -0.958500
0.900000, -0.972700
0.900000, -0.958500
0.910000, -0.965600
0.910000, -0.986900
0.890000, -0.944300
0.890000, -0.958500
0.890000, -0.972700
0.885000, -0.997550
0.900000, -0.986900
0.895000, -0.976250
0.880000, -0.923000
0.850000, -0.908800
0.855000, -0.919450
0.850000, -0.923000
0.840000, -0.923000
0.840000, -0.908800
0.860000, -0.937200
0.845000, -0.919450
0.880000, -0.930100
0.895000, -0.933650
0.900000, -0.937200
0.865000, -0.912350
0.880000, -0.915900
0.895000, -0.905250
0.910000, -0.944300
0.915000, -0.969150
0.900000, -0.937200
0.900000, -0.937200
0.870000, -0.894600
0.915000, -0.976250
0.885000, -0.947850
0.855000, -0.919450
0.790000, -0.844900
0.780000, -0.830700
0.780000, -0.837800
0.795000, -0.869750
0.810000, -0.894600
0.825000, -0.869750
0.860000, -0.894600
0.850000, -0.887500
0.855000, -0.912350
0.840000, -0.887500
0.835000, -0.834250
0.870000, -0.873300
0.890000, -0.908800
0.835000, -0.876850
0.845000, -0.898150
0.815000, -0.876850
0.775000, -0.855550
0.775000, -0.855550
0.835000, -0.933650
0.845000, -0.926550
0.845000, -0.883950
0.820000, -0.866200
0.810000, -0.880400
0.835000, -0.898150
0.830000, -0.901700
0.815000, -0.926550
0.785000, -0.905250
0.805000, -0.898150
0.820000, -0.937200
0.785000, -0.891050
0.785000, -0.869750
0.785000, -0.912350
0.725000, -0.855550
0.720000, -0.866200
0.740000, -0.823600
0.730000, -0.816500
0.710000, -0.830700
0.740000, -0.852000
0.760000, -0.873300
0.745000, -0.855550
0.765000, -0.891050
0.765000, -0.898150
0.785000, -0.926550
0.730000, -0.866200
0.720000, -0.837800
0.705000, -0.848450
0.755000, -0.883950
0.715000, -0.855550
0.730000, -0.866200
0.715000, -0.841350
0.670000, -0.837800
0.625000, -0.805850
0.655000, -0.805850
0.660000, -0.844900
0.645000, -0.798750
0.665000, -0.834250
0.635000, -0.812950
0.650000, -0.837800
0.665000, -0.862650
0.665000, -0.841350
0.675000, -0.883950
0.690000, -0.894600
0.675000, -0.848450
0.655000, -0.848450
0.700000, -0.837800
0.720000, -0.844900
0.685000, -0.834250
0.700000, -0.837800
0.760000, -0.894600
0.740000, -0.880400
0.820000, -0.930100
0.780000, -0.887500
0.795000, -0.883950
0.815000, -0.898150
0.770000, -0.823600
0.815000, -0.862650
0.815000, -0.855550
0.835000, -0.855550
0.845000, -0.848450
0.840000, -0.880400
0.850000, -0.901700
0.885000, -0.891050
0.880000, -0.923000
0.885000, -0.912350
0.875000, -0.912350
0.855000, -0.912350
0.855000, -0.898150
0.865000, -0.940750
0.890000, -0.951400
0.915000, -0.954950
0.930000, -0.972700
0.935000, -0.962050
0.935000, -0.947850
0.945000, -0.976250
0.955000, -0.997550
0.960000, -1.001100
0.940000, -0.958500
0.925000, -0.926550
0.930000, -0.958500
0.905000, -0.891050
0.865000, -0.862650
0.885000, -0.898150
0.870000, -0.880400
0.885000, -0.883950
0.865000, -0.883950
0.865000, -0.869750
0.870000, -0.930100
0.830000, -0.894600
0.845000, -0.876850
0.860000, -0.880400
0.875000, -0.919450
0.855000, -0.883950
0.825000, -0.933650
0.800000, -0.887500
0.785000, -0.876850
0.810000, -0.901700
0.845000, -0.912350
0.890000, -0.915900
0.910000, -0.937200
0.930000, -0.979800
0.910000, -0.965600
0.905000, -0.933650
0.915000, -0.962050
0.895000, -0.940750
0.925000, -0.940750
0.915000, -0.962050
0.925000, -0.962050
0.955000, -1.011750
0.910000, -0.951400
0.900000, -0.944300
0.890000, -0.937200
0.875000, -0.898150
0.910000, -0.944300
0.945000, -0.969150
0.915000, -0.933650
0.925000, -0.940750
0.930000, -0.958500
0.940000, -0.972700
0.970000, -1.022400
0.955000, -0.983350
0.980000, -1.029500
0.980000, -1.022400
0.960000, -0.994000
0.955000, -0.990450
0.920000, -0.951400
0.920000, -0.937200
0.935000, -0.947850
0.900000, -0.923000
0.895000, -0.912350
0.920000, -0.937200
0.905000, -0.947850
0.890000, -0.930100
0.915000, -0.962050
0.915000, -0.947850
0.905000, -0.940750
0.930000, -0.958500
0.935000, -0.969150
0.890000, -0.930100
0.875000, -0.891050
0.865000, -0.869750
0.900000, -0.923000
0.940000, -0.951400
0.935000, -0.947850
0.915000, -0.947850
0.900000, -0.930100
0.940000, -0.958500
0.905000, -0.933650
0.890000, -0.930100
0.925000, -0.969150
0.935000, -0.976250
0.925000, -0.976250
0.930000, -0.994000
0.945000, -0.969150
0.955000, -0.990450
0.955000, -0.990450
0.925000, -0.962050
0.935000, -0.962050
0.895000, -0.926550
0.915000, -0.933650
0.930000, -0.944300
0.905000, -0.926550
0.935000, -0.983350
0.900000, -0.937200
0.920000, -0.944300
0.900000, -0.915900
0.910000, -0.923000
0.920000, -0.965600
0.930000, -0.979800
0.915000, -0.947850
0.925000, -0.969150
0.920000, -0.951400
0.940000, -0.958500
0.920000, -0.937200
0.910000, -0.930100
0.850000, -0.894600
0.885000, -0.933650
0.875000, -0.947850
0.860000, -0.915900
0.865000, -0.912350
0.895000, -0.940750
0.925000, -0.962050
0.930000, -0.979800
0.890000, -0.923000
0.820000, -0.866200
0.780000, -0.816500
0.815000, -0.862650
0.815000, -0.876850
0.840000, -0.901700
0.835000, -0.891050
0.835000, -0.898150
0.830000, -0.887500
0.850000, -0.908800
0.890000, -0.944300
0.920000, -0.958500
0.930000, -0.958500
0.940000, -0.965600
0.920000, -0.965600
0.955000, -1.004650
0.955000, -1.004650
0.945000, -0.976250
0.960000, -0.994000
0.960000, -1.001100
0.935000, -0.976250
0.935000, -0.969150
0.920000, -0.972700
0.910000, -0.951400
0.915000, -0.954950
0.895000, -0.933650
0.875000, -0.898150
0.910000, -0.944300
0.900000, -0.944300
0.870000, -0.908800
0.875000, -0.933650
0.840000, -0.894600
0.880000, -0.937200
0.915000, -0.940750
0.895000, -0.954950
0.905000, -0.933650
0.950000, -0.986900
0.920000, -0.937200
0.910000, -0.944300
0.915000, -0.962050
0.910000, -0.979800
0.905000, -0.990450
0.900000, -0.972700
0.875000, -0.940750
0.820000, -0.894600
0.830000, -0.923000
0.800000, -0.901700
0.800000, -0.915900
0.820000, -0.901700
0.820000, -0.887500
0.855000, -0.905250
0.870000, -0.923000
0.860000, -0.915900
0.820000, -0.866200
0.855000, -0.891050
0.880000, -0.908800
0.850000, -0.894600
0.850000, -0.873300
0.835000, -0.848450
0.845000, -0.869750
0.860000, -0.880400
0.870000, -0.901700
0.880000, -0.859100
0.905000, -0.919450
0.935000, -0.969150
0.910000, -0.908800
0.940000, -0.951400
0.945000, -0.976250
0.935000, -0.976250
0.930000, -0.972700
0.950000, -0.994000
0.945000, -0.962050
0.900000, -0.908800
0.895000, -0.933650
0.900000, -0.930100
0.890000, -0.937200
0.920000, -0.944300
0.915000, -0.919450
0.920000, -0.958500
0.935000, -0.997550
0.945000, -0.969150
0.970000, -1.001100
0.945000, -0.969150
0.945000, -0.990450
0.950000, -0.979800
0.930000, -0.958500
0.950000, -0.965600
0.965000, -1.011750
0.955000, -0.990450
0.945000, -0.962050
0.955000, -0.990450
0.955000, -0.990450
0.965000, -1.011750
0.985000, -1.033050
0.995000, -1.054350
0.960000, -1.001100
0.960000, -1.001100
0.940000, -0.972700
0.920000, -0.944300
0.945000, -0.990450
0.945000, -0.976250
0.935000, -0.976250
0.940000, -0.951400
0.950000, -0.965600
0.930000, -0.937200
0.930000, -0.951400
0.920000, -0.972700
0.940000, -0.979800
0.920000, -0.951400
0.890000, -0.908800
0.890000, -0.901700
0.890000, -0.908800
0.880000, -0.908800
0.875000, -0.905250
0.880000, -0.901700
0.860000, -0.915900
0.825000, -0.876850
0.860000, -0.887500
0.830000, -0.852000
0.820000, -0.859100
0.825000, -0.862650
0.855000, -0.876850
0.865000, -0.862650
0.860000, -0.859100
0.895000, -0.905250
0.915000, -0.940750
0.905000, -0.933650
0.860000, -0.915900
0.785000, -0.862650
0.780000, -0.844900
0.765000, -0.805850
0.795000, -0.834250
0.785000, -0.848450
0.775000, -0.848450
0.730000, -0.823600
0.755000, -0.848450
0.740000, -0.866200
0.810000, -0.852000
0.870000, -0.866200
0.865000, -0.883950
0.865000, -0.876850
0.860000, -0.880400
0.895000, -0.940750
0.855000, -0.912350
0.865000, -0.891050
0.910000, -0.915900
0.945000, -0.976250
0.945000, -0.962050
0.965000, -0.990450
0.960000, -1.001100
0.980000, -1.029500
0.990000, -1.043700
0.960000, -1.001100
0.960000, -1.001100
0.950000, -0.979800
0.925000, -0.976250
0.890000, -0.937200
0.880000, -0.923000
0.870000, -0.923000
0.890000, -0.944300
0.830000, -0.887500
0.875000, -0.940750
0.900000, -0.937200
0.910000, -0.944300
0.930000, -0.944300
0.930000, -0.951400
0.940000, -0.979800
0.910000, -0.930100
0.875000, -0.912350
0.900000, -0.908800
0.880000, -0.901700
0.890000, -0.923000
0.890000, -0.937200
0.875000, -0.912350
0.880000, -0.908800
0.885000, -0.962050
0.920000, -0.965600
0.925000, -0.983350
0.895000, -0.954950
0.880000, -0.901700
0.915000, -0.947850
0.930000, -0.972700
0.925000, -0.962050
0.915000, -0.962050
0.895000, -0.947850
0.900000, -0.944300
0.890000, -0.958500
0.885000, -0.926550
0.850000, -0.894600
0.875000, -0.919450
0.865000, -0.891050
0.815000, -0.848450
0.855000, -0.876850
0.860000, -0.901700
0.840000, -0.894600
0.880000, -0.930100
0.900000, -0.958500
0.940000, -0.986900
0.915000, -0.940750
0.960000, -0.986900
0.940000, -0.972700
0.900000, -0.894600
0.930000, -0.979800
0.890000, -0.901700
0.910000, -0.951400
0.865000, -0.912350
0.890000, -0.930100
0.910000, -0.944300
0.895000, -0.954950
0.880000, -0.915900
0.870000, -0.887500
0.870000, -0.894600
0.875000, -0.898150
0.855000, -0.883950
0.860000, -0.901700
0.830000, -0.830700
0.850000, -0.887500
0.840000, -0.873300
0.905000, -0.933650
0.910000, -0.915900
0.905000, -0.933650
0.895000, -0.926550
0.890000, -0.908800
0.905000, -0.919450
0.900000, -0.965600
0.885000, -0.947850
0.915000, -0.954950
0.905000, -0.969150
0.875000, -0.926550
0.950000, -0.994000
0.950000, -0.972700
0.930000, -0.958500
0.970000, -1.008200
0.950000, -0.965600
0.950000, -0.986900
0.935000, -0.962050
0.960000, -1.001100
0.950000, -0.986900
0.935000, -0.983350
0.925000, -0.962050
0.900000, -0.965600
0.920000, -0.972700
0.935000, -0.997550
0.895000, -0.962050
0.925000, -0.983350
0.920000, -0.979800
0.925000, -0.954950
0.910000, -0.923000
0.880000, -0.887500
0.860000, -0.866200
0.880000, -0.901700
0.910000, -0.930100
0.910000, -0.930100
0.930000, -0.958500
0.950000, -0.965600
0.960000, -0.994000
0.935000, -0.962050
0.905000, -0.919450
0.905000, -0.933650
0.945000, -0.962050
0.965000, -0.997550
1.000000, -1.065000
1.000000, -1.065000
0.975000, -1.018850
0.930000, -0.951400
0.930000, -0.979800
0.930000, -0.951400
0.925000, -0.969150
0.905000, -0.919450
0.945000, -0.969150
0.970000, -1.015300
0.965000, -1.018850
0.955000, -1.011750
0.970000, -1.008200
0.950000, -1.008200
0.970000, -1.015300
0.965000, -0.997550
0.945000, -0.969150
0.935000, -0.969150
0.925000, -0.954950
0.920000, -0.958500
0.910000, -0.930100
0.905000, -0.919450
0.925000, -0.947850
0.910000, -0.944300
0.960000, -1.015300
0.955000, -0.997550
0.965000, -1.004650
0.960000, -1.001100
0.900000, -0.923000
0.910000, -0.944300
0.910000, -0.951400
0.920000, -0.930100
0.950000, -1.001100
0.955000, -1.025950
0.940000, -0.994000
0.950000, -0.994000
0.925000, -0.954950
0.875000, -0.898150
0.940000, -0.958500
0.925000, -0.954950
0.900000, -0.887500
0.900000, -0.908800
0.915000, -0.919450
0.915000, -0.933650
0.960000, -0.994000
0.960000, -1.008200
0.955000, -0.990450
0.960000, -1.001100
0.915000, -0.926550
0.955000, -0.983350
0.950000, -0.979800
0.905000, -0.933650
0.915000, -0.933650
0.950000, -0.979800
0.945000, -0.983350
0.900000, -0.901700
0.905000, -0.926550
0.935000, -0.962050
0.945000, -0.962050
0.930000, -0.944300
0.910000, -0.930100
0.905000, -0.947850
0.900000, -0.915900
0.920000, -0.944300
0.890000, -0.887500
0.865000, -0.883950
0.845000, -0.869750
0.920000, -0.965600
0.915000, -0.954950
0.950000, -0.972700
0.930000, -0.958500
0.940000, -0.979800
0.915000, -0.947850
0.920000, -0.915900
0.920000, -0.944300
0.870000, -0.894600
0.915000, -0.954950
0.940000, -0.979800
0.870000, -0.901700
0.885000, -0.912350
0.840000, -0.873300
0.835000, -0.883950
0.875000, -0.912350
0.895000, -0.947850
0.880000, -0.937200
0.885000, -0.926550
0.880000, -0.915900
0.915000, -0.947850
0.925000, -0.954950
0.890000, -0.908800
0.910000, -0.951400
0.900000, -0.944300
0.950000, -0.979800
0.960000, -0.994000
0.960000, -1.001100
0.955000, -0.990450
0.920000, -0.965600
0.930000, -0.972700
0.945000, -0.976250
0.950000, -0.979800
0.940000, -0.958500
0.910000, -0.915900
0.925000, -0.969150
0.915000, -0.940750
0.895000, -0.912350
0.880000, -0.880400
0.895000, -0.905250
0.865000, -0.898150
0.880000, -0.894600
0.925000, -0.926550
0.935000, -0.954950
0.930000, -0.965600
0.910000, -0.908800
