m, E, beta = 0.444286, L = 110, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.666446, -0.648731
-0.666612, -0.649024
0.724298, -0.655046
-0.700661, -0.658130
0.732562, -0.665768
-0.721157, -0.654312
0.649917, -0.647849
-0.695868, -0.651815
0.738843, -0.673846
-0.748099, -0.675755
-0.748430, -0.676196
0.659835, -0.669880
-0.735702, -0.656515
-0.735868, -0.656809
0.694545, -0.647702
-0.660826, -0.636393
0.673554, -0.630812
-0.666942, -0.632134
0.626281, -0.641681
0.626612, -0.641828
0.626777, -0.641828
-0.698017, -0.642562
-0.692893, -0.641681
-0.678512, -0.639625
0.593884, -0.630959
0.634711, -0.633456
0.638512, -0.633162
0.629587, -0.631840
0.629752, -0.631987
-0.408430, -0.627287
0.686446, -0.634925
-0.644793, -0.647115
0.659504, -0.646821
0.659339, -0.646528
-0.677025, -0.648584
0.719174, -0.661362
-0.744959, -0.667089
-0.741322, -0.667089
-0.740331, -0.666502
0.696033, -0.670321
-0.777686, -0.678839
-0.777851, -0.679133
0.720496, -0.654605
-0.713223, -0.663565
0.643306, -0.632575
-0.552231, -0.620825
-0.554050, -0.621706
-0.557025, -0.621413
-0.554711, -0.620972
-0.512727, -0.620678
0.554215, -0.649612
-0.755702, -0.666943
0.728926, -0.669293
-0.710083, -0.640506
0.676198, -0.636981
0.680826, -0.638009
0.682149, -0.638890
-0.655702, -0.637862
0.651405, -0.641681
-0.654380, -0.641534
-0.654215, -0.641387
0.580165, -0.645059
-0.659008, -0.644765
0.605950, -0.634631
-0.419339, -0.621853
0.143471, -0.627434
0.158347, -0.625231
0.496033, -0.625819
-0.592231, -0.633162
0.466942, -0.630225
-0.641322, -0.646821
0.710579, -0.651081
0.715537, -0.650640
-0.607107, -0.637568
-0.607769, -0.638156
0.721157, -0.645206
-0.698182, -0.654605
0.540165, -0.665327
-0.705950, -0.659452
0.718182, -0.654165
-0.727273, -0.656662
-0.726777, -0.656074
0.662149, -0.650787
0.715868, -0.656662
-0.818017, -0.690148
0.753884, -0.668705
0.752893, -0.668118
0.750413, -0.667677
-0.765950, -0.679280
-0.766116, -0.679133
0.496529, -0.657690
-0.693884, -0.658277
0.732562, -0.660627
-0.706446, -0.665327
0.765455, -0.671936
0.765785, -0.672230
0.762810, -0.671055
-0.735041, -0.664299
0.710909, -0.653577
-0.733388, -0.657690
0.725455, -0.657837
-0.712893, -0.656515
0.743636, -0.662977
-0.716860, -0.661215
-0.716364, -0.660774
0.734545, -0.655927
-0.674545, -0.648584
-0.674711, -0.648731
0.726446, -0.652696
0.716529, -0.651227
-0.676364, -0.636981
0.651901, -0.639478
-0.625124, -0.631694
-0.629587, -0.631400
-0.630579, -0.631840
0.362314, -0.626406
0.576860, -0.624497
0.575207, -0.625084
0.501322, -0.626406
-0.653388, -0.629197
-0.652893, -0.628609
0.587273, -0.624497
0.587438, -0.624644
-0.665289, -0.642562
-0.670909, -0.643737
0.656364, -0.645206
0.659008, -0.644912
0.659339, -0.644912
-0.566777, -0.629931
0.466281, -0.628169
-0.414380, -0.639184
0.563306, -0.630959
-0.608099, -0.645646
-0.608430, -0.645940
0.616364, -0.645059
-0.665455, -0.654752
-0.666116, -0.655193
0.637025, -0.652255
0.636860, -0.651962
-0.476694, -0.635218
0.688099, -0.642268
-0.639174, -0.647996
0.734215, -0.658718
0.734711, -0.659158
-0.734545, -0.655193
0.721322, -0.663124
-0.729091, -0.667530
0.724959, -0.662830
-0.733719, -0.656955
-0.733058, -0.657249
-0.736529, -0.657837
-0.742314, -0.659452
0.558182, -0.641681
0.552562, -0.641974
0.552727, -0.642268
-0.661818, -0.644324
0.708264, -0.652402
-0.620826, -0.644324
0.703967, -0.660480
0.704298, -0.660333
-0.693388, -0.654018
-0.693554, -0.654018
0.739008, -0.664005
-0.743802, -0.663565
0.727273, -0.666208
-0.754545, -0.668118
0.741488, -0.657543
0.742975, -0.657983
-0.710248, -0.651081
0.722975, -0.656074
0.718843, -0.655046
-0.740331, -0.658130
0.777355, -0.673846
-0.785950, -0.687358
0.765124, -0.681483
-0.633554, -0.663124
-0.554545, -0.659746
-0.554711, -0.660040
0.690579, -0.649171
0.690083, -0.648877
-0.665620, -0.649171
0.690083, -0.648584
0.694876, -0.649906
0.694050, -0.649612
-0.707603, -0.646674
-0.707438, -0.646381
0.744793, -0.653137
-0.704628, -0.643443
-0.704959, -0.643884
0.706942, -0.655340
-0.656860, -0.650052
0.710909, -0.663271
-0.666612, -0.646381
0.666942, -0.655487
-0.730744, -0.658571
-0.730579, -0.658424
-0.729587, -0.658130
0.702975, -0.643590
0.473554, -0.642121
0.474545, -0.641828
-0.658017, -0.646087
0.663636, -0.638450
-0.717851, -0.649171
0.685289, -0.664886
0.685620, -0.664740
0.686116, -0.665033
-0.705455, -0.653871
0.686942, -0.648731
0.687438, -0.649024
0.687603, -0.649318
0.687769, -0.649612
-0.718678, -0.658865
0.724463, -0.660774
0.724132, -0.660921
-0.711240, -0.654018
0.723967, -0.662683
0.726777, -0.662830
0.725785, -0.662683
0.725620, -0.662390
0.725289, -0.662390
-0.767273, -0.662536
0.749587, -0.661802
-0.714876, -0.645646
-0.736694, -0.648731
-0.736198, -0.648437
0.690579, -0.644471
0.690248, -0.644178
-0.760826, -0.656515
0.689256, -0.646674
-0.704132, -0.646381
0.686942, -0.650640
-0.567438, -0.643884
0.704132, -0.644324
-0.656529, -0.662536
0.753058, -0.658130
-0.729587, -0.665915
0.600826, -0.658130
-0.747438, -0.669439
-0.742314, -0.669146
0.758678, -0.662830
-0.763306, -0.669146
-0.765785, -0.669733
-0.765620, -0.669586
-0.773554, -0.670908
-0.773719, -0.671202
0.706942, -0.662096
-0.762810, -0.666061
0.722479, -0.654605
-0.686612, -0.650493
0.646942, -0.641974
-0.743802, -0.662977
0.755207, -0.676636
-0.774215, -0.674580
-0.775868, -0.674874
0.731074, -0.671349
-0.766612, -0.673258
0.760992, -0.671936
-0.744298, -0.682658
0.752231, -0.665180
-0.740826, -0.661068
0.714545, -0.669733
0.714380, -0.669439
0.713719, -0.669293
0.740331, -0.669146
0.740165, -0.668852
-0.732397, -0.665474
0.699174, -0.651962
-0.721157, -0.661362
0.758512, -0.677517
-0.804132, -0.680895
0.760826, -0.667971
-0.749091, -0.656515
0.736198, -0.659893
-0.741157, -0.659746
0.727107, -0.651374
-0.767934, -0.664740
0.700992, -0.665180
-0.729917, -0.654018
0.691570, -0.658571
-0.743802, -0.659158
0.743802, -0.666796
-0.751405, -0.670761
0.758843, -0.668264
-0.741983, -0.660187
0.695041, -0.652109
0.700496, -0.653871
0.700661, -0.654165
-0.527934, -0.641681
0.578512, -0.622881
0.613884, -0.627581
0.619669, -0.628903
0.621818, -0.630225
-0.677851, -0.646234
-0.676860, -0.646087
-0.680000, -0.647702
-0.680165, -0.647702
0.754876, -0.662977
0.756033, -0.663565
0.754876, -0.663124
-0.677355, -0.655927
0.680826, -0.642562
-0.666612, -0.649024
-0.667273, -0.649759
0.686281, -0.644765
-0.675537, -0.636100
0.648099, -0.671349
-0.635702, -0.660187
0.657355, -0.641974
0.673884, -0.641534
-0.718678, -0.651227
-0.719339, -0.651521
0.717025, -0.645499
0.716198, -0.644765
-0.680165, -0.656515
0.708430, -0.638890
-0.715041, -0.656515
0.663140, -0.639918
-0.616033, -0.638009
0.271570, -0.624937
-0.507769, -0.632428
0.731074, -0.656221
0.718017, -0.654165
-0.679669, -0.644471
0.583471, -0.631987
0.580661, -0.631694
0.553884, -0.629784
-0.466281, -0.625525
0.621818, -0.637715
-0.661157, -0.641974
0.699008, -0.651815
-0.767107, -0.660187
0.784463, -0.675608
-0.723636, -0.678692
0.703636, -0.649465
0.705455, -0.649612
-0.657025, -0.646968
-0.656860, -0.646821
0.643471, -0.644031
0.651901, -0.647556
0.652066, -0.647702
-0.678678, -0.633897
0.670083, -0.637715
0.670909, -0.638303
0.670744, -0.638009
0.670909, -0.638156
-0.555207, -0.637128
0.696529, -0.643149
-0.726777, -0.657690
0.779504, -0.678545
0.778678, -0.677811
-0.710909, -0.661215
0.701322, -0.657837
-0.668926, -0.646821
0.722645, -0.646821
-0.751405, -0.650493
-0.753554, -0.651374
-0.752727, -0.650787
0.690248, -0.663271
-0.729421, -0.667530
-0.719504, -0.667677
0.784132, -0.679720
-0.767934, -0.661508
0.681818, -0.655340
0.679504, -0.655046
-0.697355, -0.650199
0.674380, -0.640800
-0.581488, -0.640065
0.710909, -0.650493
0.711736, -0.650493
0.711405, -0.650346
-0.719174, -0.651227
0.742645, -0.663271
0.743306, -0.663565
-0.636860, -0.640065
-0.588595, -0.638743
0.665785, -0.631987
0.666942, -0.632575
0.633223, -0.632134
-0.690744, -0.642709
-0.692066, -0.643737
0.697355, -0.652549
-0.709917, -0.651668
0.753719, -0.661068
0.753554, -0.660774
-0.741818, -0.659158
0.702810, -0.654165
-0.655041, -0.644324
-0.655372, -0.644324
0.734380, -0.664005
0.734215, -0.664005
-0.673884, -0.653137
0.710579, -0.655340
0.713223, -0.655634
0.713719, -0.655487
0.714050, -0.655634
-0.707603, -0.640065
0.543471, -0.641681
-0.630909, -0.633456
-0.630248, -0.633015
0.708926, -0.648290
-0.682645, -0.647556
-0.682975, -0.647849
0.632231, -0.623175
0.660331, -0.625672
-0.640000, -0.643590
-0.639835, -0.643443
0.599339, -0.629490
0.597851, -0.629197
0.631240, -0.629637
0.629917, -0.629197
0.630744, -0.629490
0.627603, -0.628609
-0.680331, -0.649612
0.592066, -0.642709
-0.731405, -0.652696
-0.728926, -0.651668
-0.728760, -0.651374
0.694050, -0.639478
-0.661157, -0.640359
-0.660992, -0.640212
0.666446, -0.630372
-0.644132, -0.629197
0.693223, -0.639478
-0.644463, -0.635953
-0.645620, -0.635806
0.670579, -0.646821
0.681818, -0.648731
0.678843, -0.649318
-0.620165, -0.651374
-0.689256, -0.655046
0.733388, -0.656662
0.736198, -0.657249
-0.496529, -0.650052
-0.474876, -0.646381
-0.474711, -0.646087
-0.638512, -0.643737
0.664298, -0.636687
0.667107, -0.637275
0.666777, -0.636981
-0.680992, -0.641534
0.698512, -0.647262
-0.709752, -0.651962
-0.709587, -0.651962
0.714876, -0.642856
-0.679835, -0.644031
-0.680000, -0.643884
0.682975, -0.641681
-0.721653, -0.645059
-0.723802, -0.645793
-0.723967, -0.645499
0.461818, -0.641974
-0.707769, -0.646968
0.691074, -0.649318
-0.698512, -0.644324
-0.697355, -0.644031
-0.697521, -0.644031
-0.697851, -0.644178
0.668760, -0.644031
0.669917, -0.644618
-0.709587, -0.648877
0.725124, -0.657690
-0.721488, -0.651962
0.707107, -0.646821
-0.711901, -0.652990
-0.711405, -0.652696
0.657521, -0.647115
-0.765124, -0.656955
0.715537, -0.654459
0.715041, -0.654165
-0.715207, -0.656662
0.709421, -0.662830
-0.779174, -0.674727
-0.779504, -0.675021
0.736033, -0.665033
-0.719008, -0.656515
0.731901, -0.662977
0.733058, -0.663711
-0.714545, -0.649906
-0.714215, -0.649612
0.700496, -0.645206
-0.661983, -0.645940
-0.666281, -0.647849
0.583802, -0.627728
-0.587769, -0.633603
0.769917, -0.669146
-0.763306, -0.659012
-0.761157, -0.658571
0.705289, -0.655634
0.595041, -0.654459
-0.713554, -0.649759
0.748264, -0.661362
0.749587, -0.662096
0.748430, -0.661802
-0.757686, -0.671789
-0.759504, -0.672377
-0.754215, -0.672083
0.748430, -0.667530
-0.741157, -0.669586
0.733058, -0.663271
0.731405, -0.662683
-0.768430, -0.674286
0.746942, -0.656074
-0.777686, -0.665915
0.706942, -0.661802
-0.703471, -0.659305
0.643306, -0.650787
-0.716033, -0.659012
0.650248, -0.647702
-0.587107, -0.643443
-0.588099, -0.643296
-0.524959, -0.641240
-0.525124, -0.641387
0.634380, -0.629050
-0.620496, -0.642268
0.664132, -0.654018
-0.709421, -0.659893
-0.709091, -0.659746
0.751570, -0.674286
-0.718017, -0.656515
0.689917, -0.646968
-0.707603, -0.657396
0.703636, -0.656809
-0.762975, -0.673405
0.729256, -0.646674
-0.566942, -0.646674
-0.576860, -0.645499
0.664959, -0.639625
-0.682810, -0.647996
0.499669, -0.647702
0.497190, -0.647702
0.497025, -0.647556
-0.375537, -0.647409
0.719504, -0.656662
-0.697521, -0.646968
0.685289, -0.662096
0.684132, -0.661802
-0.753884, -0.659012
0.623802, -0.641240
-0.528760, -0.636687
0.381157, -0.637421
-0.618843, -0.647702
0.654215, -0.648437
-0.729917, -0.662390
0.733554, -0.662243
-0.693388, -0.649759
0.695868, -0.652843
0.695207, -0.652255
-0.686446, -0.664005
0.694711, -0.664446
-0.704463, -0.666208
-0.706942, -0.666355
-0.706777, -0.666208
0.719339, -0.664593
-0.642975, -0.650199
-0.638843, -0.650199
0.610909, -0.634925
-0.651240, -0.640359
0.677190, -0.646087
-0.684628, -0.649612
0.733388, -0.646821
0.735041, -0.647409
-0.715041, -0.644471
0.712893, -0.637862
0.710744, -0.638303
0.710579, -0.638303
-0.671405, -0.635218
0.632562, -0.641240
-0.642810, -0.651374
0.736694, -0.650934
-0.759339, -0.665474
0.752562, -0.664446
-0.696198, -0.647849
0.722645, -0.666061
-0.673719, -0.646528
0.615041, -0.650199
0.614876, -0.649906
-0.669256, -0.642121
0.709091, -0.647556
-0.657190, -0.634631
-0.660331, -0.635953
0.584959, -0.633162
-0.634215, -0.643003
0.682479, -0.646381
-0.670413, -0.648143
-0.673388, -0.649171
0.723306, -0.642709
-0.716198, -0.651374
0.668595, -0.646674
-0.655207, -0.652549
0.455537, -0.648584
-0.741653, -0.663858
0.741488, -0.670614
0.749256, -0.670027
-0.736033, -0.666796
0.687769, -0.657396
0.687107, -0.656955
-0.693884, -0.643737
-0.692562, -0.642709
0.747273, -0.660187
-0.714711, -0.653284
0.710909, -0.657837
-0.751074, -0.668118
-0.740992, -0.666649
0.726116, -0.653430
-0.680496, -0.655634
0.510744, -0.649612
0.509256, -0.649024
0.497521, -0.648143
-0.617025, -0.648437
0.612066, -0.630225
-0.675537, -0.636540
-0.675207, -0.636687
0.684793, -0.636540
-0.616694, -0.636247
0.633554, -0.634043
-0.657355, -0.636100
0.585950, -0.640800
-0.625620, -0.638156
0.413719, -0.640800
-0.634711, -0.631987
-0.635041, -0.632134
0.574545, -0.625525
0.574711, -0.625672
0.575868, -0.626553
0.581983, -0.626553
0.584132, -0.627875
-0.477851, -0.629637
-0.500661, -0.629490
0.632727, -0.639771
0.664793, -0.640800
0.673223, -0.642709
0.662645, -0.640359
-0.624793, -0.632575
0.597851, -0.630519
-0.695537, -0.655487
0.606612, -0.625084
-0.618017, -0.647996
0.681157, -0.645940
0.678017, -0.647115
0.674215, -0.646381
-0.577851, -0.651668
0.322975, -0.660040
-0.759835, -0.665474
0.745620, -0.668852
-0.710744, -0.651081
0.735207, -0.668118
-0.716860, -0.648143
-0.722810, -0.648437
-0.695702, -0.644912
-0.671736, -0.644765
-0.672893, -0.644765
-0.670909, -0.644324
-0.671736, -0.644471
0.717851, -0.660333
0.718017, -0.660627
0.717521, -0.660627
-0.714711, -0.654459
0.595537, -0.647849
-0.674380, -0.637715
-0.674215, -0.637568
0.693554, -0.642856
0.693719, -0.643003
-0.700826, -0.642415
-0.698512, -0.641387
0.722149, -0.643149
-0.655207, -0.644031
-0.655041, -0.644324
-0.655207, -0.644618
0.701157, -0.652255
-0.382149, -0.631547
-0.388264, -0.631106
-0.385124, -0.631400
0.706612, -0.649759
-0.574215, -0.635072
-0.582314, -0.635806
-0.582810, -0.635659
0.697355, -0.655046
-0.677851, -0.652549
0.708099, -0.652255
0.708595, -0.652402
0.708430, -0.652255
-0.683471, -0.646968
0.746777, -0.649759
-0.667603, -0.662977
-0.668430, -0.663124
0.749421, -0.665915
-0.749256, -0.663124
-0.749091, -0.662977
0.709587, -0.663858
0.708595, -0.663565
-0.692397, -0.664005
-0.692893, -0.664299
-0.702975, -0.666796
0.730413, -0.681777
-0.761157, -0.665621
0.757355, -0.661655
-0.743140, -0.659305
0.624132, -0.650346
0.620992, -0.649759
-0.717686, -0.646674
-0.717521, -0.646381
0.613058, -0.655046
0.612893, -0.654752
-0.677686, -0.646381
-0.677521, -0.646674
0.730744, -0.654018
-0.742149, -0.662096
0.715702, -0.654165
0.715537, -0.653871
0.715702, -0.654165
-0.717025, -0.647262
-0.716694, -0.646821
-0.711570, -0.645940
-0.711405, -0.645793
0.720826, -0.648731
-0.659669, -0.651962
0.657190, -0.660921
-0.652231, -0.660187
0.709752, -0.663418
-0.788760, -0.670321
0.786446, -0.678692
-0.768760, -0.672083
0.786281, -0.679867
0.785455, -0.679427
-0.782810, -0.667089
-0.783306, -0.667383
0.765620, -0.673111
-0.688099, -0.659599
0.690083, -0.654752
0.691405, -0.655340
0.692066, -0.656074
-0.662810, -0.642121
0.658017, -0.649612
0.648099, -0.650493
-0.648099, -0.641974
0.662479, -0.641387
-0.685289, -0.649318
0.742645, -0.662390
0.742810, -0.662536
0.716198, -0.660921
-0.720165, -0.647996
0.666612, -0.649024
0.669256, -0.649612
-0.671240, -0.639771
-0.671570, -0.640065
0.710248, -0.659158
0.729587, -0.661362
-0.688264, -0.649171
0.711405, -0.660187
-0.739835, -0.664152
0.726612, -0.667530
0.726942, -0.667971
-0.740992, -0.662243
0.713388, -0.652402
0.705620, -0.651227
-0.675372, -0.660480
0.717190, -0.648584
0.716529, -0.647849
-0.708430, -0.653724
0.684298, -0.656955
-0.668926, -0.659746
0.737025, -0.672671
-0.727107, -0.655193
0.735372, -0.660187
-0.736364, -0.655340
0.729256, -0.653137
0.724132, -0.652109
0.723802, -0.651668
-0.696860, -0.665915
-0.697355, -0.665621
0.708760, -0.657690
0.718678, -0.657249
-0.705620, -0.656955
0.692231, -0.665915
0.706942, -0.666502
-0.670083, -0.656221
0.764793, -0.665474
0.764463, -0.665033
-0.744132, -0.668264
0.751240, -0.669733
-0.658512, -0.660627
0.759835, -0.663271
-0.725620, -0.657396
0.728430, -0.669586
-0.745950, -0.657396
-0.743967, -0.656955
0.578182, -0.649465
-0.475868, -0.641534
0.630579, -0.647409
-0.525455, -0.634778
-0.525620, -0.635072
0.638182, -0.632575
-0.567438, -0.641093
-0.700992, -0.643149
0.654545, -0.653284
-0.720000, -0.651227
0.577851, -0.636393
-0.619504, -0.636393
-0.620165, -0.636981
0.697355, -0.665033
0.698678, -0.665180
-0.768430, -0.667971
0.660331, -0.667236
-0.665620, -0.648290
-0.665289, -0.647996
-0.665124, -0.647702
0.715537, -0.649024
-0.753554, -0.655927
-0.759339, -0.656662
0.731074, -0.648143
-0.728099, -0.657102
0.674545, -0.657102
-0.682479, -0.645793
-0.708926, -0.646381
0.628264, -0.638156
-0.682149, -0.657396
0.735702, -0.664593
-0.654545, -0.655634
0.708926, -0.646968
-0.703636, -0.657102
0.692066, -0.646821
0.694380, -0.647262
-0.754711, -0.665180
0.745620, -0.659012
0.745950, -0.659452
-0.741653, -0.673699
0.725124, -0.655340
-0.633884, -0.639331
0.660165, -0.637421
-0.707438, -0.641240
-0.706446, -0.640359
0.735372, -0.669880
-0.755207, -0.669586
0.795207, -0.679133
-0.758678, -0.670908
0.710413, -0.663711
-0.637521, -0.636687
0.665785, -0.663418
-0.720165, -0.660333
0.712727, -0.645646
0.676364, -0.643884
0.637190, -0.641387
-0.704132, -0.643003
0.695868, -0.650640
-0.734545, -0.656515
-0.733884, -0.656074
0.628099, -0.632428
-0.713884, -0.643443
-0.712562, -0.643003
0.627603, -0.645646
-0.572397, -0.630665
-0.572231, -0.630665
0.604463, -0.640800
-0.698512, -0.654018
0.623471, -0.634190
0.621983, -0.634484
-0.484793, -0.625231
0.621818, -0.636981
0.620331, -0.636100
0.620165, -0.636100
-0.649421, -0.619356
-0.538182, -0.612306
0.622810, -0.619797
0.622479, -0.619797
0.593223, -0.620091
-0.651736, -0.633309
-0.651570, -0.633162
-0.651736, -0.633456
-0.651570, -0.633162
-0.651736, -0.633456
-0.652727, -0.634190
0.699339, -0.646528
-0.690083, -0.651815
0.499669, -0.629490
-0.245124, -0.626700
-0.247603, -0.627140
-0.247769, -0.627434
-0.247934, -0.627140
-0.231405, -0.628756
-0.371405, -0.633162
-0.371074, -0.632868
0.692231, -0.643590
-0.560496, -0.638743
-0.522149, -0.639625
-0.460826, -0.636393
0.579669, -0.636834
-0.543471, -0.647996
0.677521, -0.647262
0.673058, -0.646528
-0.500826, -0.633456
-0.507769, -0.635218
-0.497521, -0.635218
-0.489917, -0.635365
0.687438, -0.647996
0.687769, -0.648143
-0.689752, -0.648437
0.715207, -0.651227
0.723802, -0.652255
-0.739008, -0.657102
0.757851, -0.665915
-0.736364, -0.655780
0.734050, -0.667089
-0.721157, -0.652990
0.701653, -0.647262
0.701488, -0.647262
-0.735537, -0.655340
0.667273, -0.657102
-0.635207, -0.667677
0.728595, -0.654605
-0.676198, -0.638596
0.634050, -0.658865
0.633554, -0.658277
-0.756198, -0.664740
-0.756529, -0.665180
0.577521, -0.655927
0.753388, -0.659599
-0.688760, -0.644618
-0.688595, -0.644765
-0.689256, -0.645353
0.676364, -0.654899
-0.730744, -0.653284
0.650579, -0.657249
0.650744, -0.657543
0.650413, -0.657396
0.643967, -0.656074
-0.692066, -0.653284
0.697686, -0.659012
-0.720331, -0.656368
-0.719339, -0.656221
0.701322, -0.647996
-0.616694, -0.649465
0.758843, -0.665915
0.759669, -0.665915
