m, E, beta = 0.448571, L = 120, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.677083, -0.656036
0.717917, -0.668621
-0.699861, -0.669368
0.727361, -0.667873
0.727639, -0.668247
0.727778, -0.668496
-0.758333, -0.687934
0.747222, -0.672110
-0.667778, -0.666129
-0.667639, -0.666004
-0.667917, -0.666378
0.722222, -0.668745
-0.786250, -0.679461
0.770694, -0.679461
-0.758611, -0.680084
0.769306, -0.677966
-0.760556, -0.671237
0.744861, -0.677717
-0.793333, -0.680458
0.755417, -0.689679
-0.751250, -0.675100
0.765417, -0.682576
-0.782222, -0.676471
0.773194, -0.676097
0.772361, -0.675474
-0.678750, -0.659898
0.762361, -0.674851
-0.781111, -0.674975
0.698889, -0.666378
-0.680556, -0.647438
0.704306, -0.661518
-0.697778, -0.673979
0.737917, -0.680583
-0.778472, -0.690177
0.790417, -0.693292
-0.720417, -0.672982
0.692361, -0.663263
-0.756806, -0.668745
-0.756667, -0.668496
0.746806, -0.673605
-0.703056, -0.667250
0.704444, -0.664135
-0.775556, -0.676720
0.744722, -0.672483
0.738611, -0.671362
-0.732361, -0.665755
0.690000, -0.658652
0.689861, -0.658528
0.687917, -0.657780
-0.559306, -0.650429
-0.559444, -0.650553
0.727639, -0.662764
-0.761111, -0.664135
0.748750, -0.670490
0.747917, -0.670240
-0.786806, -0.679710
0.786667, -0.684944
-0.760000, -0.672110
-0.759722, -0.671736
0.708333, -0.668621
-0.700833, -0.654291
0.702361, -0.656908
0.685139, -0.652671
-0.652500, -0.650055
0.687083, -0.668621
0.683750, -0.667624
0.701944, -0.665755
-0.672083, -0.669991
0.701806, -0.660397
-0.650000, -0.660646
0.684306, -0.664135
-0.787222, -0.686813
0.758889, -0.673106
-0.754306, -0.673729
0.633194, -0.667748
-0.711389, -0.680084
-0.711250, -0.679960
0.737361, -0.687810
-0.765000, -0.676720
0.775278, -0.677841
-0.792778, -0.681953
0.750972, -0.675225
0.751944, -0.676097
-0.743611, -0.670863
0.652222, -0.660148
-0.733611, -0.667748
0.771806, -0.684445
-0.767917, -0.681829
0.730694, -0.678713
-0.757361, -0.680956
-0.756944, -0.680458
0.714583, -0.667624
-0.689444, -0.672234
0.720972, -0.677592
-0.743750, -0.664260
0.728056, -0.661020
-0.735278, -0.664509
-0.734028, -0.663761
0.613056, -0.656908
0.612917, -0.656659
0.611944, -0.656160
-0.723889, -0.653668
-0.723611, -0.653419
0.674722, -0.650553
0.674583, -0.650304
-0.702222, -0.659026
0.690556, -0.660895
0.693056, -0.661643
-0.697222, -0.669119
0.694722, -0.670490
-0.721250, -0.663512
0.704583, -0.673231
-0.739167, -0.673605
0.778194, -0.683947
-0.786528, -0.683075
0.769861, -0.689803
-0.790139, -0.690177
0.708889, -0.682576
0.708750, -0.682701
-0.740833, -0.665630
0.722083, -0.671611
0.725694, -0.673480
-0.709861, -0.669368
0.760139, -0.674228
-0.711944, -0.667748
0.688194, -0.657406
-0.750833, -0.670490
-0.750694, -0.670490
-0.750833, -0.670490
0.697083, -0.659774
-0.696944, -0.664633
-0.714167, -0.666378
0.727500, -0.668122
-0.731250, -0.670863
-0.731111, -0.670863
0.779861, -0.686065
-0.771111, -0.680333
0.748611, -0.677592
-0.763750, -0.671736
0.727778, -0.677841
-0.756111, -0.678464
0.729722, -0.672733
-0.773611, -0.687311
0.793472, -0.686688
-0.771944, -0.678589
0.766250, -0.685442
0.766528, -0.685691
-0.749444, -0.680333
-0.752222, -0.680956
0.773194, -0.683698
0.774444, -0.684321
-0.725417, -0.661767
0.762083, -0.681953
-0.769861, -0.687062
0.780139, -0.679835
-0.725417, -0.673480
-0.725139, -0.673106
0.785556, -0.678963
-0.742639, -0.669867
0.698194, -0.667125
0.697917, -0.666876
-0.718611, -0.669493
-0.719444, -0.669742
0.765278, -0.686813
-0.782361, -0.689679
0.770833, -0.682452
-0.781944, -0.689679
0.794306, -0.692171
-0.800417, -0.695410
0.752778, -0.680333
-0.756667, -0.677592
-0.756528, -0.677343
0.759028, -0.680832
-0.684167, -0.670988
0.698056, -0.670240
0.698611, -0.670490
-0.719444, -0.654914
0.634306, -0.645444
-0.678056, -0.640959
0.660972, -0.654540
0.662222, -0.654914
-0.709167, -0.663637
0.739861, -0.664883
-0.749722, -0.669119
0.779306, -0.680209
0.779028, -0.679835
0.783472, -0.679835
-0.760694, -0.675972
0.774722, -0.677592
0.774306, -0.677592
-0.750000, -0.675225
0.707361, -0.659400
-0.727222, -0.671487
0.692361, -0.658154
-0.677917, -0.669119
0.681528, -0.677094
0.682222, -0.677343
0.675833, -0.678340
-0.691250, -0.671860
0.735972, -0.671860
-0.764028, -0.670863
0.759722, -0.686314
-0.793056, -0.687560
-0.793333, -0.687934
-0.792361, -0.687062
0.765694, -0.686563
0.759861, -0.684071
-0.792361, -0.683075
-0.791944, -0.682825
0.688333, -0.673106
0.688194, -0.672857
0.688056, -0.672608
-0.761111, -0.669119
0.772500, -0.680458
-0.723056, -0.678713
0.750278, -0.673356
-0.755000, -0.670988
0.781667, -0.678464
-0.701806, -0.668122
0.750694, -0.671860
-0.740833, -0.676097
0.779861, -0.682701
-0.734167, -0.665879
0.729167, -0.656285
-0.730000, -0.668247
0.750278, -0.673231
-0.753472, -0.672234
0.749861, -0.680458
-0.780139, -0.688308
-0.779306, -0.687934
0.746667, -0.679087
-0.769722, -0.674352
-0.769583, -0.674477
-0.770278, -0.674602
-0.772500, -0.674851
0.780972, -0.678838
-0.743194, -0.675474
0.730694, -0.669119
0.727639, -0.668621
-0.751944, -0.680084
0.757778, -0.672982
-0.679167, -0.659400
0.731528, -0.671985
-0.725417, -0.659649
0.704722, -0.678215
-0.760417, -0.677218
0.734861, -0.667748
0.734583, -0.667375
-0.723750, -0.662889
0.730278, -0.659151
0.730417, -0.659275
-0.733750, -0.679835
0.754861, -0.672982
-0.736250, -0.666876
0.773750, -0.678963
-0.752639, -0.672982
-0.754028, -0.673231
0.728056, -0.671985
0.728472, -0.671860
0.739028, -0.674228
0.738750, -0.673854
-0.601250, -0.662764
0.684306, -0.668621
-0.765833, -0.678713
0.746250, -0.672110
-0.728472, -0.679710
0.685556, -0.660272
-0.750000, -0.672110
0.730278, -0.674975
0.730417, -0.675225
0.734583, -0.676720
0.734028, -0.676221
-0.785694, -0.682950
0.757361, -0.679960
-0.722361, -0.666876
0.682778, -0.660521
-0.648472, -0.645818
0.685278, -0.661144
-0.665139, -0.661394
0.606667, -0.643202
-0.566944, -0.647064
-0.566667, -0.647313
0.735417, -0.663263
0.739167, -0.664260
-0.737222, -0.666004
0.752917, -0.666752
-0.694722, -0.653544
-0.745833, -0.657656
0.726389, -0.666752
-0.756667, -0.675474
0.781528, -0.686937
-0.781667, -0.683947
0.755556, -0.678589
-0.770972, -0.678838
0.772500, -0.670863
0.775000, -0.670614
-0.700278, -0.661643
0.749306, -0.673480
-0.783472, -0.676720
-0.783194, -0.676471
0.763750, -0.676471
0.763611, -0.676221
-0.754861, -0.673979
0.760000, -0.682950
-0.727500, -0.672857
0.738472, -0.676844
-0.794861, -0.695410
0.778611, -0.684819
-0.783889, -0.690675
0.760000, -0.689679
0.760694, -0.689803
0.760417, -0.689554
-0.770417, -0.683947
0.749167, -0.676969
-0.730417, -0.657282
0.741667, -0.669493
-0.701944, -0.671113
0.665417, -0.660646
0.665833, -0.660646
-0.669444, -0.658403
0.680139, -0.639837
0.680278, -0.639962
-0.729028, -0.663013
0.692222, -0.670240
0.691806, -0.669991
0.735556, -0.673106
-0.777083, -0.683698
-0.776944, -0.683698
0.735833, -0.675349
-0.778472, -0.685193
0.776944, -0.691298
-0.769306, -0.676346
0.770000, -0.685816
-0.771389, -0.678963
0.756806, -0.673729
-0.751806, -0.675474
-0.752083, -0.675848
0.761806, -0.672483
0.762083, -0.672857
-0.735417, -0.674103
0.755278, -0.673106
0.755000, -0.672857
-0.692500, -0.681704
0.760417, -0.684321
-0.796389, -0.688931
0.784167, -0.690675
-0.758889, -0.675723
-0.763611, -0.676346
0.764583, -0.683199
-0.774583, -0.691423
0.740833, -0.684321
-0.747639, -0.678838
-0.747778, -0.679087
0.749861, -0.684321
-0.771667, -0.679710
0.776250, -0.679461
0.777083, -0.679710
0.775139, -0.679212
-0.700139, -0.673605
0.745694, -0.673979
-0.741528, -0.673605
0.760694, -0.677467
-0.778194, -0.681330
0.803194, -0.692544
-0.774028, -0.700394
0.783194, -0.684819
-0.743194, -0.675100
0.670000, -0.662889
-0.727083, -0.669119
0.655833, -0.659898
0.659028, -0.660646
0.174861, -0.646690
-0.595972, -0.646690
0.614167, -0.656160
-0.700417, -0.656908
0.668750, -0.658652
-0.729444, -0.670490
-0.729028, -0.669991
0.750833, -0.679835
-0.729722, -0.663761
0.734722, -0.676346
0.747083, -0.676221
-0.767083, -0.680084
0.674583, -0.673106
0.676111, -0.672857
-0.718194, -0.678838
0.776250, -0.682701
-0.786111, -0.689679
0.746389, -0.670739
-0.764444, -0.678090
0.755556, -0.674602
-0.708333, -0.672110
0.791389, -0.691797
-0.817361, -0.706874
0.765694, -0.694289
-0.797778, -0.699771
0.804583, -0.691174
-0.775972, -0.680583
0.743750, -0.672733
-0.718333, -0.663637
0.685556, -0.667748
-0.780139, -0.679586
0.699861, -0.667873
-0.738889, -0.668122
0.689444, -0.670863
-0.710556, -0.666627
-0.708472, -0.666502
-0.707222, -0.665630
0.752361, -0.664758
0.753472, -0.664883
-0.665972, -0.646815
0.717778, -0.659898
0.716389, -0.659275
0.716667, -0.659525
-0.666667, -0.659525
0.665694, -0.674602
0.665556, -0.674352
-0.767778, -0.691797
0.786389, -0.686065
0.785139, -0.685816
0.784861, -0.685442
-0.736806, -0.674726
0.698750, -0.671611
-0.746806, -0.672982
0.701944, -0.674103
-0.761944, -0.687436
0.759028, -0.684445
-0.766944, -0.699771
0.788056, -0.692171
-0.757500, -0.674602
0.769306, -0.669991
-0.725556, -0.668621
0.648056, -0.660023
-0.740278, -0.660397
0.748333, -0.664384
-0.665000, -0.659525
0.672917, -0.658403
0.675833, -0.659649
0.673889, -0.659275
-0.742361, -0.669119
0.724583, -0.666004
-0.755278, -0.670863
-0.756528, -0.670988
0.725833, -0.670116
-0.787222, -0.682202
0.759444, -0.682576
-0.774028, -0.679710
-0.773611, -0.679710
0.721389, -0.682327
-0.730278, -0.679337
0.652361, -0.658902
-0.633889, -0.651924
0.631806, -0.651924
-0.681389, -0.643451
0.689306, -0.660521
-0.750417, -0.670490
0.750000, -0.674726
-0.750139, -0.684321
0.755972, -0.675100
-0.765000, -0.678340
0.807222, -0.696656
-0.776389, -0.681206
0.743472, -0.677841
-0.721944, -0.668247
-0.721806, -0.668122
-0.721389, -0.667748
0.717639, -0.679212
-0.750972, -0.666253
-0.751528, -0.666752
0.771250, -0.690800
-0.727083, -0.680209
-0.727222, -0.680084
0.758194, -0.674228
-0.722222, -0.686190
0.768472, -0.676720
0.768333, -0.676471
-0.647222, -0.665256
0.716667, -0.669742
0.718333, -0.670240
-0.703194, -0.671860
-0.703333, -0.672110
-0.696944, -0.671113
-0.696667, -0.670863
0.778750, -0.675349
-0.730972, -0.669742
0.690556, -0.677717
-0.761250, -0.676471
-0.758194, -0.675474
0.763333, -0.671985
-0.803333, -0.691174
-0.803472, -0.691423
0.777500, -0.685567
0.777778, -0.685816
-0.791806, -0.690052
0.745000, -0.670614
-0.703333, -0.680458
0.743472, -0.669867
0.743194, -0.669493
-0.719583, -0.677218
0.782778, -0.683698
-0.732778, -0.682078
-0.732917, -0.682202
0.761250, -0.688059
-0.780139, -0.685816
0.748889, -0.673356
-0.730833, -0.678963
0.777778, -0.671237
-0.745556, -0.666502
0.753056, -0.666876
0.752083, -0.666627
-0.731528, -0.664758
0.726667, -0.677841
-0.726667, -0.681579
0.800417, -0.689056
-0.782917, -0.691548
0.788750, -0.697404
-0.761667, -0.687062
-0.734167, -0.684071
0.741806, -0.675225
0.742361, -0.675474
0.742917, -0.675723
-0.770833, -0.683822
0.759444, -0.674726
-0.767500, -0.677966
0.758611, -0.686813
0.758333, -0.686813
-0.810278, -0.696906
0.757500, -0.676969
-0.768194, -0.676969
0.724861, -0.677467
-0.708056, -0.662390
-0.710139, -0.662640
0.683333, -0.659649
-0.697083, -0.649930
-0.695556, -0.649432
0.729583, -0.665755
-0.710972, -0.658528
0.607778, -0.654291
-0.713611, -0.667624
-0.713472, -0.667375
0.715833, -0.659026
-0.709444, -0.670863
0.736111, -0.679461
-0.759167, -0.671736
-0.759028, -0.671611
0.739722, -0.670240
-0.724028, -0.667125
-0.754583, -0.669742
0.736667, -0.662390
-0.738056, -0.669617
0.754861, -0.668371
-0.730556, -0.671985
0.723333, -0.667624
0.722917, -0.667125
0.723056, -0.667001
-0.748611, -0.675349
0.788889, -0.688931
-0.732500, -0.673605
0.714722, -0.668122
0.715694, -0.668247
-0.731944, -0.685068
-0.731667, -0.685068
0.716667, -0.672857
-0.747361, -0.672483
-0.746944, -0.671985
-0.746806, -0.671736
-0.746528, -0.671736
0.566111, -0.659898
-0.769722, -0.678090
0.776389, -0.686190
-0.751806, -0.679212
0.746944, -0.674352
0.746389, -0.674352
-0.753472, -0.688059
-0.787639, -0.690177
0.792500, -0.687436
-0.766389, -0.684819
0.741389, -0.679212
-0.782361, -0.689554
0.786944, -0.690800
0.786806, -0.690551
-0.754861, -0.676097
0.752917, -0.677966
-0.758056, -0.671860
0.718472, -0.676097
-0.805556, -0.690925
0.768194, -0.676969
-0.749306, -0.688183
0.743333, -0.678589
-0.758333, -0.675349
0.705694, -0.672982
-0.738750, -0.671362
0.752639, -0.673231
-0.748472, -0.675723
0.795833, -0.695660
-0.759444, -0.680583
0.682639, -0.675848
-0.772778, -0.685940
0.747917, -0.671362
-0.557222, -0.670490
0.641250, -0.655787
0.641944, -0.655288
-0.654306, -0.650802
0.691667, -0.650304
0.691250, -0.649930
-0.617639, -0.644074
0.654583, -0.647937
-0.720278, -0.662141
-0.717361, -0.661643
0.650000, -0.654914
0.649444, -0.655039
0.649583, -0.655288
-0.666389, -0.663263
0.718889, -0.665755
0.718611, -0.665755
-0.742222, -0.670614
0.723333, -0.662017
-0.726667, -0.661394
-0.726806, -0.661518
-0.700278, -0.660023
0.563333, -0.654042
-0.727083, -0.676844
0.758889, -0.680707
-0.753472, -0.676969
0.739306, -0.670988
0.739583, -0.671362
-0.673194, -0.663013
0.766667, -0.677343
0.766806, -0.677592
-0.799722, -0.683698
0.737500, -0.667375
-0.705972, -0.662889
-0.706250, -0.663013
-0.715556, -0.664135
0.649167, -0.660771
-0.737083, -0.659774
0.783889, -0.680209
0.778333, -0.678963
0.777083, -0.678589
0.777222, -0.678838
-0.720972, -0.674103
0.713333, -0.669742
0.712917, -0.669617
0.712778, -0.669493
0.713194, -0.669617
-0.770694, -0.677966
0.744306, -0.669493
-0.766528, -0.682576
0.730000, -0.671860
0.727639, -0.670863
0.736111, -0.669119
-0.782500, -0.687436
0.790833, -0.696781
-0.735833, -0.681455
0.781667, -0.676844
-0.754722, -0.676471
0.703889, -0.671985
-0.739722, -0.670988
0.656667, -0.656659
0.656389, -0.656285
-0.740694, -0.665506
-0.740556, -0.665256
-0.744167, -0.665381
-0.738611, -0.665007
-0.736389, -0.664633
0.644167, -0.667375
-0.708889, -0.662889
-0.709028, -0.663138
0.725556, -0.662889
-0.695000, -0.663138
0.699028, -0.665007
-0.692083, -0.663387
-0.721944, -0.665755
-0.411528, -0.664509
-0.413333, -0.665256
-0.414722, -0.664509
0.730000, -0.674228
-0.757917, -0.677094
0.751250, -0.677094
-0.732500, -0.665879
0.743056, -0.667499
0.743333, -0.667873
0.738472, -0.667250
-0.745833, -0.679337
0.745139, -0.671487
-0.669444, -0.660272
-0.669306, -0.660023
0.690000, -0.667250
-0.741944, -0.673480
-0.742083, -0.673605
-0.742778, -0.674103
-0.742917, -0.674352
0.752222, -0.672234
-0.788194, -0.690800
0.755278, -0.698027
-0.773750, -0.685068
0.756250, -0.683822
-0.777083, -0.681455
-0.776667, -0.681206
0.726250, -0.669991
-0.728889, -0.669617
0.762222, -0.674851
0.764167, -0.675100
-0.766944, -0.677841
0.764444, -0.683075
-0.758333, -0.677467
0.713194, -0.676346
-0.726667, -0.671860
-0.726528, -0.671860
0.742500, -0.672608
-0.705139, -0.674103
0.757500, -0.670863
-0.758056, -0.668994
-0.758889, -0.669368
0.718194, -0.663512
-0.772222, -0.684071
0.785556, -0.680333
-0.760417, -0.680084
-0.755694, -0.680209
0.715139, -0.667998
0.714722, -0.667499
0.715139, -0.667998
-0.733472, -0.677218
0.777222, -0.683075
-0.772917, -0.683573
0.722083, -0.665630
-0.708611, -0.667001
0.721944, -0.658154
-0.725139, -0.655413
-0.726389, -0.656410
0.744583, -0.665755
-0.739167, -0.661020
0.695833, -0.670863
-0.725556, -0.670240
0.733056, -0.678589
-0.768750, -0.672483
0.753333, -0.677717
-0.783333, -0.691174
0.791528, -0.687685
-0.748056, -0.676471
-0.735139, -0.675972
-0.735278, -0.675972
0.558889, -0.658902
-0.670000, -0.667748
0.765972, -0.680209
-0.723333, -0.675723
-0.723194, -0.675723
0.732917, -0.675598
-0.774167, -0.675598
-0.773889, -0.675225
0.678611, -0.664509
-0.619028, -0.652422
0.683056, -0.666752
0.682917, -0.666502
-0.724444, -0.658777
0.745000, -0.666752
-0.749861, -0.678340
0.756944, -0.673106
0.757361, -0.673480
-0.746528, -0.675848
0.766667, -0.682078
0.767500, -0.682576
0.768056, -0.683199
-0.799722, -0.692794
0.738194, -0.681455
-0.749722, -0.678963
-0.756667, -0.680583
0.762500, -0.682327
-0.776111, -0.679461
0.738889, -0.666876
-0.736667, -0.677966
-0.729167, -0.677592
0.746111, -0.682327
-0.746111, -0.669493
0.743333, -0.665132
-0.764583, -0.669244
0.783056, -0.679337
0.782639, -0.678838
0.782500, -0.678589
0.783056, -0.678340
-0.738333, -0.672359
0.708889, -0.668371
0.708750, -0.668122
-0.735694, -0.674726
0.627778, -0.663886
0.624028, -0.663637
-0.646528, -0.659400
0.649167, -0.652921
-0.616944, -0.648310
0.656944, -0.643326
-0.626944, -0.643077
0.633056, -0.645943
-0.636250, -0.659649
0.614028, -0.651425
-0.688611, -0.656534
-0.691528, -0.657282
0.705417, -0.668122
-0.698750, -0.672359
0.701667, -0.668870
-0.706667, -0.671362
0.733472, -0.668496
-0.747500, -0.674602
0.765139, -0.680458
-0.785417, -0.677343
0.760833, -0.669368
-0.731389, -0.676720
0.738472, -0.668745
-0.781528, -0.681579
0.735278, -0.677343
-0.719861, -0.666004
0.691528, -0.669493
0.513750, -0.670739
-0.746389, -0.672234
0.719306, -0.671611
-0.728194, -0.670863
-0.728056, -0.670739
0.801111, -0.694787
-0.775417, -0.682576
0.769028, -0.668994
-0.746389, -0.678963
0.718889, -0.670988
-0.669167, -0.661020
0.727222, -0.664633
-0.718333, -0.660895
0.700833, -0.666752
-0.696250, -0.663013
0.676806, -0.665007
0.677222, -0.665381
-0.765972, -0.689429
0.739861, -0.686314
0.739722, -0.686314
-0.763472, -0.682950
0.737500, -0.682078
0.709167, -0.678215
0.736667, -0.679710
0.736389, -0.679337
0.751389, -0.679337
-0.695833, -0.678963
0.733472, -0.680956
-0.772361, -0.679710
-0.772083, -0.679461
0.739306, -0.683822
-0.749722, -0.674477
0.746944, -0.680583
-0.741667, -0.670240
0.745833, -0.678589
0.745417, -0.678215
-0.752639, -0.685940
0.712083, -0.670490
-0.760694, -0.675474
-0.750417, -0.674975
0.774444, -0.679960
-0.719306, -0.673979
-0.715278, -0.672608
0.755694, -0.674726
-0.715972, -0.674851
0.759167, -0.674726
-0.672500, -0.649681
-0.200833, -0.650055
0.680417, -0.653793
-0.761667, -0.671611
0.734861, -0.677966
-0.738889, -0.671113
0.756389, -0.681579
0.756528, -0.681455
0.754306, -0.680832
-0.726111, -0.672608
0.716806, -0.661767
-0.667361, -0.662017
0.652500, -0.663512
-0.718611, -0.672857
-0.718333, -0.672483
0.722639, -0.664509
-0.733889, -0.666378
0.782361, -0.678090
-0.700000, -0.662889
-0.702083, -0.663387
0.746528, -0.667873
-0.786250, -0.692046
0.754583, -0.684321
-0.695972, -0.669617
0.807639, -0.687187
-0.752222, -0.676346
0.736111, -0.673729
-0.710000, -0.669368
0.681944, -0.674352
-0.759444, -0.675972
-0.758611, -0.675349
0.757083, -0.675723
0.756944, -0.675598
-0.805556, -0.691298
0.768194, -0.683573
-0.733333, -0.675100
0.732639, -0.660023
-0.724722, -0.665381
0.662222, -0.650802
0.663056, -0.651052
-0.627639, -0.645694
0.618472, -0.642952
-0.696111, -0.653045
0.598611, -0.646441
0.586806, -0.646690
0.586944, -0.646940
-0.601250, -0.657157
0.595556, -0.652173
-0.670833, -0.669742
0.740417, -0.669493
0.737778, -0.668247
-0.717778, -0.663886
0.719444, -0.652422
0.718889, -0.652173
-0.660833, -0.659400
-0.660694, -0.659275
0.730556, -0.670116
-0.708056, -0.656783
-0.708472, -0.656908
0.654444, -0.648310
0.672917, -0.648560
-0.679028, -0.653294
0.684167, -0.661518
0.684028, -0.661394
-0.785139, -0.684321
0.758333, -0.672733
0.758056, -0.672359
0.758750, -0.672483
-0.711250, -0.657282
0.688472, -0.655163
-0.571250, -0.654291
0.672639, -0.666129
-0.760000, -0.668371
0.725556, -0.676221
0.725833, -0.676471
-0.781806, -0.685193
0.790417, -0.684570
-0.752639, -0.687685
0.766806, -0.676720
-0.783750, -0.685567
0.779583, -0.685442
-0.759722, -0.676595
0.749722, -0.683324
0.749861, -0.683199
-0.733889, -0.671487
0.778611, -0.702139
0.777778, -0.701516
-0.786806, -0.683573
-0.789444, -0.684445
0.752778, -0.675474
-0.703194, -0.650802
0.735972, -0.664010
0.738333, -0.664135
-0.747222, -0.669867
-0.747083, -0.669617
0.674861, -0.653793
-0.751389, -0.663387
0.689306, -0.664509
-0.725278, -0.670988
0.751806, -0.676844
-0.743194, -0.669617
0.750833, -0.666752
0.750972, -0.667001
-0.723056, -0.668496
0.722500, -0.670240
-0.675833, -0.656534
0.737361, -0.671985
-0.733194, -0.673106
0.765972, -0.676595
-0.630694, -0.667624
0.692083, -0.668621
-0.738889, -0.670240
0.805556, -0.697778
0.802361, -0.696407
-0.771250, -0.695286
0.776806, -0.692669
-0.773611, -0.674602
0.779306, -0.678215
0.779167, -0.677966
-0.753194, -0.673605
0.744861, -0.673854
-0.721667, -0.656908
0.741528, -0.673231
-0.763056, -0.678215
0.740000, -0.661518
-0.760556, -0.671860
0.693056, -0.655039
0.692639, -0.654540
-0.644306, -0.657406
0.641667, -0.646317
-0.657500, -0.653544
0.693333, -0.656534
-0.670833, -0.662017
0.712500, -0.671736
0.712639, -0.671736
-0.745972, -0.677592
-0.756944, -0.678464
-0.756806, -0.678215
0.767917, -0.674602
-0.762917, -0.684445
0.781250, -0.694164
-0.791667, -0.688806
0.808333, -0.694787
0.802222, -0.693417
-0.725139, -0.675100
-0.725972, -0.674975
-0.723889, -0.674602
0.777639, -0.677343
-0.741111, -0.668122
0.750972, -0.677343
-0.774583, -0.674726
0.705833, -0.664509
0.705694, -0.664384
-0.740833, -0.664135
0.734028, -0.669742
-0.737639, -0.669119
0.692361, -0.660895
0.683333, -0.659151
0.680694, -0.658029
0.680833, -0.657905
-0.577500, -0.660521
-0.576389, -0.660023
-0.576250, -0.659898
-0.576111, -0.659774
-0.576250, -0.660023
0.699583, -0.660646
-0.760833, -0.670240
0.756111, -0.682202
-0.807778, -0.693043
0.812778, -0.694787
-0.775278, -0.687934
0.773056, -0.679461
0.772222, -0.678963
-0.710278, -0.686190
-0.659306, -0.681953
0.778333, -0.684071
-0.782222, -0.682576
0.710417, -0.667001
0.710000, -0.667001
-0.750000, -0.673480
0.732361, -0.674851
-0.715000, -0.668247
-0.707778, -0.668870
0.730000, -0.682327
-0.744583, -0.673356
-0.744722, -0.673480
0.718333, -0.673605
0.718056, -0.673356
-0.740556, -0.685940
-0.740417, -0.685691
0.770417, -0.689928
0.770556, -0.690052
-0.800417, -0.686937
0.781667, -0.682202
0.781250, -0.681953
-0.755417, -0.680458
-0.755694, -0.680832
0.769861, -0.681704
-0.696389, -0.651176
0.728333, -0.668122
-0.756111, -0.678090
0.777778, -0.681953
-0.731667, -0.675972
0.696250, -0.659774
-0.703194, -0.661518
-0.677500, -0.660148
0.725556, -0.661020
0.725833, -0.661269
-0.769028, -0.676595
0.741250, -0.673979
0.742222, -0.674228
-0.767917, -0.683822
0.766528, -0.683324
0.761528, -0.682327
-0.724861, -0.676720
0.716111, -0.683573
-0.767778, -0.687062
-0.767917, -0.687311
0.799306, -0.686688
-0.796944, -0.703759
0.796667, -0.703883
-0.743056, -0.683573
-0.742778, -0.683199
-0.743333, -0.683573
0.698611, -0.675100
-0.677778, -0.675100
0.614167, -0.666253
-0.639167, -0.655662
0.732639, -0.660895
0.733333, -0.661269
0.741389, -0.662764
-0.728750, -0.691548
0.796806, -0.700519
-0.776389, -0.690052
0.805139, -0.695660
-0.785278, -0.681455
0.762500, -0.680084
0.762361, -0.679960
-0.731806, -0.667001
-0.736667, -0.666502
0.745139, -0.673605
-0.758056, -0.670116
-0.759861, -0.671362
