m, E, beta = 0.293750, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.708800, -0.593610
0.734400, -0.559770
0.801600, -0.603010
0.830400, -0.650010
0.814400, -0.659410
0.833600, -0.672570
0.836800, -0.683850
0.840000, -0.704530
0.849600, -0.691370
0.878400, -0.708290
0.910400, -0.753410
0.875200, -0.715810
0.878400, -0.740250
0.872000, -0.719570
0.878400, -0.708290
0.884800, -0.713930
0.865600, -0.700770
0.830400, -0.642490
0.856000, -0.670690
0.884800, -0.719570
0.875200, -0.710170
0.849600, -0.687610
0.801600, -0.651890
0.872000, -0.734610
0.900800, -0.742130
0.900800, -0.740250
0.913600, -0.747770
0.936000, -0.774090
0.875200, -0.695130
0.865600, -0.691370
0.878400, -0.719570
0.881600, -0.706410
0.907200, -0.757170
0.849600, -0.698890
0.878400, -0.706410
0.875200, -0.685730
0.888000, -0.721450
0.878400, -0.727090
0.859200, -0.712050
0.817600, -0.666930
0.849600, -0.691370
0.840000, -0.697010
0.843200, -0.678210
0.859200, -0.685730
0.872000, -0.706410
0.884800, -0.725210
0.878400, -0.708290
0.907200, -0.749650
0.900800, -0.745890
0.897600, -0.728970
0.881600, -0.710170
0.808000, -0.618050
0.843200, -0.693250
0.888000, -0.713930
0.884800, -0.734610
0.904000, -0.744010
0.916800, -0.764690
0.904000, -0.744010
0.904000, -0.744010
0.891200, -0.736490
0.913600, -0.762810
0.926400, -0.766570
0.881600, -0.708290
0.865600, -0.706410
0.833600, -0.659410
0.843200, -0.665050
0.836800, -0.661290
0.820800, -0.644370
0.875200, -0.691370
0.852800, -0.670690
0.836800, -0.666930
0.804800, -0.655650
0.804800, -0.638730
0.833600, -0.674450
0.788800, -0.631210
0.769600, -0.633090
0.776000, -0.625570
0.808000, -0.642490
0.833600, -0.681970
0.865600, -0.702650
0.843200, -0.678210
0.897600, -0.734610
0.916800, -0.770330
0.894400, -0.736490
0.884800, -0.704530
0.904000, -0.740250
0.910400, -0.744010
0.881600, -0.717690
0.881600, -0.710170
0.910400, -0.759050
0.904000, -0.747770
0.868800, -0.710170
0.865600, -0.710170
0.872000, -0.721450
0.881600, -0.721450
0.872000, -0.713930
0.868800, -0.706410
0.894400, -0.723330
0.926400, -0.762810
0.907200, -0.736490
0.904000, -0.732730
0.900800, -0.730850
0.926400, -0.760930
0.926400, -0.770330
0.936000, -0.777850
0.910400, -0.749650
0.910400, -0.747770
0.900800, -0.744010
0.900800, -0.727090
0.926400, -0.762810
0.904000, -0.760930
0.904000, -0.757170
0.894400, -0.740250
0.939200, -0.800410
0.926400, -0.789130
0.907200, -0.753410
0.913600, -0.772210
0.904000, -0.764690
0.920000, -0.764690
0.910400, -0.749650
0.875200, -0.695130
0.865600, -0.693250
0.859200, -0.697010
0.862400, -0.698890
0.878400, -0.736490
0.868800, -0.713930
0.872000, -0.727090
0.868800, -0.736490
0.862400, -0.725210
0.801600, -0.678210
0.827200, -0.689490
0.820800, -0.704530
0.766400, -0.638730
0.779200, -0.646250
0.782400, -0.653770
0.843200, -0.730850
0.795200, -0.691370
0.798400, -0.670690
0.840000, -0.698890
0.798400, -0.683850
0.824000, -0.712050
0.865600, -0.727090
0.872000, -0.708290
0.904000, -0.738370
0.910400, -0.764690
0.907200, -0.766570
0.852800, -0.721450
0.849600, -0.715810
0.888000, -0.736490
0.884800, -0.730850
0.888000, -0.727090
0.862400, -0.717690
0.836800, -0.717690
0.830400, -0.665050
0.843200, -0.700770
0.827200, -0.659410
0.859200, -0.687610
0.875200, -0.715810
0.843200, -0.668810
0.833600, -0.674450
0.862400, -0.706410
0.859200, -0.704530
0.881600, -0.727090
0.846400, -0.674450
0.904000, -0.745890
0.932800, -0.772210
0.913600, -0.742130
0.900800, -0.723330
0.923200, -0.768450
0.932800, -0.785370
0.932800, -0.775970
0.945600, -0.798530
0.958400, -0.815450
0.955200, -0.809810
0.891200, -0.725210
0.843200, -0.663170
0.811200, -0.636850
0.782400, -0.634970
0.798400, -0.650010
0.804800, -0.648130
0.814400, -0.663170
0.817600, -0.633090
0.836800, -0.663170
0.891200, -0.736490
0.932800, -0.768450
0.936000, -0.775970
0.952000, -0.802290
0.900800, -0.725210
0.907200, -0.728970
0.923200, -0.762810
0.907200, -0.740250
0.872000, -0.704530
0.875200, -0.704530
0.859200, -0.691370
0.827200, -0.651890
0.852800, -0.691370
0.779200, -0.616170
0.769600, -0.623690
0.753600, -0.610530
0.747200, -0.623690
0.756800, -0.666930
0.760000, -0.670690
0.750400, -0.655650
0.772800, -0.650010
0.830400, -0.685730
0.792000, -0.650010
0.840000, -0.717690
0.862400, -0.712050
0.891200, -0.723330
0.900800, -0.747770
0.888000, -0.721450
0.891200, -0.715810
0.910400, -0.732730
0.875200, -0.702650
0.856000, -0.678210
0.872000, -0.717690
0.875200, -0.713930
0.849600, -0.678210
0.856000, -0.693250
0.852800, -0.685730
0.824000, -0.665050
0.865600, -0.708290
0.824000, -0.695130
0.766400, -0.644370
0.830400, -0.668810
0.884800, -0.698890
0.836800, -0.666930
0.836800, -0.651890
0.872000, -0.717690
0.891200, -0.717690
0.894400, -0.730850
0.852800, -0.698890
0.843200, -0.712050
0.849600, -0.708290
0.808000, -0.666930
0.804800, -0.676330
0.785600, -0.650010
0.782400, -0.663170
0.769600, -0.665050
0.776000, -0.650010
0.808000, -0.665050
0.827200, -0.695130
0.849600, -0.706410
0.872000, -0.706410
0.830400, -0.657530
0.830400, -0.666930
0.849600, -0.719570
0.865600, -0.744010
0.900800, -0.762810
0.894400, -0.736490
0.878400, -0.732730
0.859200, -0.717690
0.891200, -0.728970
0.859200, -0.672570
0.862400, -0.695130
0.872000, -0.693250
0.913600, -0.747770
0.894400, -0.719570
0.904000, -0.749650
0.878400, -0.704530
0.872000, -0.710170
0.878400, -0.721450
0.878400, -0.725210
0.859200, -0.691370
0.875200, -0.708290
0.900800, -0.730850
0.843200, -0.687610
0.846400, -0.672570
0.900800, -0.744010
0.907200, -0.738370
0.894400, -0.727090
0.865600, -0.706410
0.894400, -0.715810
0.904000, -0.730850
0.900800, -0.732730
0.904000, -0.747770
0.894400, -0.730850
0.894400, -0.738370
0.875200, -0.730850
0.875200, -0.717690
0.830400, -0.674450
0.875200, -0.719570
0.875200, -0.717690
0.865600, -0.713930
0.884800, -0.747770
0.868800, -0.721450
0.804800, -0.670690
0.785600, -0.648130
0.808000, -0.651890
0.801600, -0.659410
0.798400, -0.653770
0.833600, -0.693250
0.849600, -0.708290
0.846400, -0.676330
0.875200, -0.736490
0.913600, -0.759050
0.923200, -0.762810
0.881600, -0.713930
0.875200, -0.704530
0.888000, -0.717690
0.878400, -0.728970
0.840000, -0.697010
0.782400, -0.650010
0.801600, -0.648130
0.814400, -0.715810
0.846400, -0.725210
0.836800, -0.691370
0.872000, -0.697010
0.840000, -0.663170
0.840000, -0.706410
0.814400, -0.623690
0.785600, -0.614290
0.795200, -0.655650
0.811200, -0.659410
0.776000, -0.636850
0.824000, -0.663170
0.843200, -0.695130
0.897600, -0.725210
0.907200, -0.744010
0.936000, -0.783490
0.932800, -0.785370
0.897600, -0.728970
0.849600, -0.670690
0.840000, -0.676330
0.830400, -0.674450
0.801600, -0.680090
0.779200, -0.661290
0.763200, -0.653770
0.785600, -0.674450
0.737600, -0.642490
0.718400, -0.651890
0.718400, -0.644370
0.782400, -0.672570
0.798400, -0.674450
0.820800, -0.698890
0.804800, -0.657530
0.836800, -0.706410
0.824000, -0.689490
0.811200, -0.661290
0.817600, -0.646250
0.798400, -0.650010
0.824000, -0.659410
0.836800, -0.680090
0.846400, -0.700770
0.872000, -0.727090
0.872000, -0.697010
0.852800, -0.685730
0.881600, -0.710170
0.907200, -0.742130
0.852800, -0.713930
0.843200, -0.712050
0.868800, -0.712050
0.891200, -0.740250
0.865600, -0.734610
0.801600, -0.672570
0.833600, -0.712050
0.833600, -0.723330
0.843200, -0.685730
0.840000, -0.674450
0.785600, -0.625570
0.795200, -0.619930
0.795200, -0.627450
0.840000, -0.668810
0.846400, -0.676330
0.897600, -0.717690
0.875200, -0.702650
0.897600, -0.727090
0.888000, -0.717690
0.881600, -0.732730
0.894400, -0.736490
0.897600, -0.738370
0.900800, -0.738370
0.900800, -0.736490
0.900800, -0.730850
0.891200, -0.736490
0.856000, -0.698890
0.878400, -0.710170
0.849600, -0.693250
0.824000, -0.672570
0.846400, -0.700770
0.878400, -0.708290
0.900800, -0.727090
0.878400, -0.698890
0.897600, -0.732730
0.856000, -0.702650
0.836800, -0.693250
0.846400, -0.693250
0.878400, -0.706410
0.884800, -0.717690
0.881600, -0.713930
0.872000, -0.693250
0.865600, -0.689490
0.840000, -0.668810
0.856000, -0.678210
0.875200, -0.710170
0.878400, -0.717690
0.859200, -0.693250
0.897600, -0.723330
0.900800, -0.740250
0.843200, -0.666930
0.836800, -0.651890
0.849600, -0.680090
0.811200, -0.661290
0.817600, -0.674450
0.840000, -0.674450
0.872000, -0.732730
0.820800, -0.676330
0.830400, -0.713930
0.830400, -0.689490
0.846400, -0.700770
0.862400, -0.715810
0.884800, -0.725210
0.881600, -0.725210
0.878400, -0.693250
0.846400, -0.666930
0.846400, -0.681970
0.891200, -0.728970
0.907200, -0.736490
0.900800, -0.734610
0.910400, -0.747770
0.926400, -0.764690
0.897600, -0.742130
0.910400, -0.760930
0.852800, -0.687610
0.843200, -0.665050
0.862400, -0.697010
0.852800, -0.689490
0.856000, -0.676330
0.859200, -0.700770
0.862400, -0.691370
0.856000, -0.678210
0.865600, -0.691370
0.897600, -0.723330
0.862400, -0.710170
0.840000, -0.681970
0.878400, -0.725210
0.856000, -0.693250
0.833600, -0.653770
0.804800, -0.636850
0.868800, -0.687610
0.872000, -0.687610
0.888000, -0.706410
0.884800, -0.719570
0.900800, -0.734610
0.868800, -0.685730
0.852800, -0.693250
0.852800, -0.691370
0.836800, -0.683850
0.865600, -0.710170
0.859200, -0.710170
0.904000, -0.744010
0.878400, -0.710170
0.862400, -0.704530
0.878400, -0.717690
0.900800, -0.747770
0.875200, -0.681970
0.878400, -0.698890
0.942400, -0.781610
0.907200, -0.738370
0.894400, -0.725210
0.910400, -0.759050
0.929600, -0.766570
0.884800, -0.698890
0.888000, -0.708290
0.881600, -0.713930
0.859200, -0.691370
0.827200, -0.683850
0.900800, -0.747770
0.891200, -0.719570
0.875200, -0.715810
0.875200, -0.712050
0.856000, -0.689490
0.862400, -0.700770
0.846400, -0.693250
0.856000, -0.697010
0.891200, -0.719570
0.884800, -0.715810
0.878400, -0.702650
0.884800, -0.715810
0.862400, -0.698890
0.881600, -0.710170
0.900800, -0.738370
0.904000, -0.723330
0.868800, -0.702650
0.836800, -0.687610
0.846400, -0.700770
0.782400, -0.646250
0.766400, -0.636850
0.776000, -0.618050
0.817600, -0.666930
0.817600, -0.638730
0.820800, -0.657530
0.840000, -0.708290
0.856000, -0.702650
0.888000, -0.725210
0.868800, -0.698890
0.859200, -0.710170
0.852800, -0.681970
0.811200, -0.668810
0.808000, -0.665050
0.817600, -0.702650
0.801600, -0.672570
0.766400, -0.670690
0.788800, -0.668810
0.769600, -0.655650
0.750400, -0.648130
0.798400, -0.691370
0.808000, -0.676330
0.772800, -0.665050
0.756800, -0.668810
0.776000, -0.693250
0.785600, -0.657530
0.820800, -0.691370
0.865600, -0.747770
0.849600, -0.732730
0.827200, -0.710170
0.814400, -0.697010
0.836800, -0.712050
0.868800, -0.721450
0.862400, -0.723330
0.833600, -0.713930
0.859200, -0.717690
0.846400, -0.702650
0.798400, -0.697010
0.744000, -0.638730
0.670400, -0.597370
0.644800, -0.653770
0.641600, -0.646250
0.641600, -0.642490
0.651200, -0.638730
0.651200, -0.612410
0.651200, -0.623690
0.670400, -0.655650
0.584000, -0.591730
0.603200, -0.631210
0.638400, -0.661290
0.638400, -0.646250
0.644800, -0.668810
0.641600, -0.683850
0.648000, -0.640610
0.641600, -0.629330
0.635200, -0.599250
0.664000, -0.606770
0.689600, -0.627450
0.721600, -0.644370
0.689600, -0.591730
0.705600, -0.597370
0.712000, -0.576690
0.747200, -0.621810
0.750400, -0.621810
0.811200, -0.666930
0.814400, -0.666930
0.836800, -0.676330
0.865600, -0.698890
0.840000, -0.672570
0.849600, -0.712050
0.894400, -0.734610
0.859200, -0.687610
0.830400, -0.680090
0.884800, -0.727090
0.865600, -0.719570
0.859200, -0.695130
0.824000, -0.683850
0.846400, -0.713930
0.859200, -0.691370
0.875200, -0.715810
0.859200, -0.697010
0.846400, -0.712050
0.833600, -0.672570
0.849600, -0.687610
0.808000, -0.661290
0.820800, -0.678210
0.792000, -0.668810
0.798400, -0.674450
0.820800, -0.687610
0.811200, -0.666930
0.788800, -0.651890
0.824000, -0.700770
0.872000, -0.736490
0.881600, -0.723330
0.859200, -0.685730
0.843200, -0.676330
0.792000, -0.638730
0.801600, -0.665050
0.856000, -0.704530
0.862400, -0.719570
0.862400, -0.713930
0.897600, -0.745890
0.891200, -0.728970
0.910400, -0.753410
0.888000, -0.745890
0.897600, -0.740250
0.881600, -0.697010
0.929600, -0.768450
0.926400, -0.760930
0.881600, -0.721450
0.904000, -0.745890
0.900800, -0.732730
0.865600, -0.704530
0.862400, -0.706410
0.846400, -0.655650
0.888000, -0.708290
0.878400, -0.693250
0.878400, -0.704530
0.878400, -0.702650
0.865600, -0.689490
0.852800, -0.695130
0.862400, -0.702650
0.852800, -0.687610
0.814400, -0.633090
0.814400, -0.644370
0.817600, -0.627450
0.788800, -0.621810
0.740800, -0.599250
0.740800, -0.651890
0.724800, -0.644370
0.750400, -0.678210
0.744000, -0.689490
0.712000, -0.681970
0.715200, -0.666930
0.747200, -0.670690
0.782400, -0.678210
0.820800, -0.697010
0.824000, -0.685730
0.814400, -0.668810
0.830400, -0.700770
0.804800, -0.685730
0.814400, -0.708290
0.801600, -0.653770
0.760000, -0.640610
0.772800, -0.672570
0.836800, -0.719570
0.846400, -0.698890
0.833600, -0.697010
0.843200, -0.710170
0.827200, -0.695130
0.859200, -0.727090
0.830400, -0.693250
0.849600, -0.712050
0.792000, -0.648130
0.814400, -0.697010
0.833600, -0.702650
0.820800, -0.659410
0.795200, -0.657530
0.801600, -0.698890
0.824000, -0.695130
0.862400, -0.710170
0.859200, -0.687610
0.830400, -0.683850
0.804800, -0.650010
0.769600, -0.604890
0.830400, -0.665050
0.856000, -0.698890
0.907200, -0.734610
0.904000, -0.745890
0.849600, -0.680090
0.888000, -0.715810
0.862400, -0.691370
0.894400, -0.725210
0.891200, -0.721450
0.891200, -0.702650
0.878400, -0.702650
0.836800, -0.661290
0.862400, -0.698890
0.868800, -0.683850
0.849600, -0.713930
0.878400, -0.710170
0.888000, -0.719570
0.878400, -0.695130
0.852800, -0.676330
0.833600, -0.670690
0.788800, -0.623690
0.833600, -0.672570
0.811200, -0.678210
0.827200, -0.676330
0.836800, -0.674450
0.833600, -0.665050
0.872000, -0.713930
0.859200, -0.676330
0.884800, -0.732730
0.852800, -0.698890
0.836800, -0.668810
0.859200, -0.693250
0.849600, -0.685730
0.881600, -0.738370
0.878400, -0.736490
0.868800, -0.702650
0.843200, -0.693250
0.878400, -0.715810
0.878400, -0.710170
0.872000, -0.702650
0.878400, -0.713930
0.875200, -0.704530
0.856000, -0.683850
0.849600, -0.681970
0.843200, -0.693250
0.868800, -0.713930
0.840000, -0.685730
0.859200, -0.712050
0.833600, -0.676330
0.814400, -0.663170
0.833600, -0.661290
0.811200, -0.646250
0.782400, -0.651890
0.795200, -0.650010
0.811200, -0.687610
0.785600, -0.644370
0.792000, -0.629330
0.776000, -0.606770
0.779200, -0.625570
0.788800, -0.623690
0.792000, -0.633090
0.779200, -0.640610
0.827200, -0.651890
0.840000, -0.674450
0.817600, -0.666930
0.817600, -0.651890
0.868800, -0.693250
0.894400, -0.717690
0.875200, -0.713930
0.859200, -0.691370
0.875200, -0.698890
0.846400, -0.674450
0.846400, -0.680090
0.849600, -0.691370
0.849600, -0.674450
0.804800, -0.651890
0.801600, -0.646250
0.772800, -0.610530
0.798400, -0.634970
0.849600, -0.689490
0.820800, -0.668810
0.808000, -0.659410
0.849600, -0.683850
0.779200, -0.612410
0.804800, -0.627450
0.808000, -0.657530
0.843200, -0.693250
0.856000, -0.702650
0.872000, -0.727090
0.865600, -0.700770
0.881600, -0.742130
0.830400, -0.680090
0.785600, -0.650010
0.750400, -0.599250
0.827200, -0.659410
0.824000, -0.693250
0.817600, -0.680090
0.830400, -0.680090
0.843200, -0.691370
0.859200, -0.689490
0.888000, -0.728970
0.923200, -0.779730
0.910400, -0.745890
0.888000, -0.700770
0.865600, -0.693250
0.856000, -0.678210
0.868800, -0.706410
0.862400, -0.689490
