m, E, beta = 0.275000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.555200, -0.471240
-0.555200, -0.467720
-0.571200, -0.469480
-0.577600, -0.506440
-0.587200, -0.483560
-0.593600, -0.490600
-0.584000, -0.492360
-0.523200, -0.451880
-0.555200, -0.485320
-0.619200, -0.536360
-0.664000, -0.552200
-0.651200, -0.569800
-0.612800, -0.524040
-0.628800, -0.531080
-0.609600, -0.538120
-0.657600, -0.562760
-0.641600, -0.555720
-0.625600, -0.532840
-0.657600, -0.553960
-0.680000, -0.566280
-0.724800, -0.571560
-0.651200, -0.561000
-0.724800, -0.578600
-0.724800, -0.553960
-0.673600, -0.546920
-0.670400, -0.561000
-0.692800, -0.532840
-0.635200, -0.499400
-0.667200, -0.495880
-0.609600, -0.504680
-0.590400, -0.529320
-0.622400, -0.501160
-0.625600, -0.522280
-0.600000, -0.525800
-0.568000, -0.501160
-0.584000, -0.522280
-0.635200, -0.555720
-0.622400, -0.557480
-0.555200, -0.494120
-0.600000, -0.543400
-0.539200, -0.518760
-0.558400, -0.601480
-0.561600, -0.546920
-0.628800, -0.561000
-0.600000, -0.559240
-0.635200, -0.585640
-0.580800, -0.555720
-0.609600, -0.546920
-0.606400, -0.536360
-0.542400, -0.517000
-0.539200, -0.513480
-0.600000, -0.529320
-0.606400, -0.559240
-0.574400, -0.539880
-0.603200, -0.545160
-0.632000, -0.552200
-0.600000, -0.539880
-0.660800, -0.562760
-0.622400, -0.525800
-0.651200, -0.571560
-0.676800, -0.587400
-0.680000, -0.587400
-0.667200, -0.571560
-0.664000, -0.536360
-0.648000, -0.543400
-0.612800, -0.553960
-0.590400, -0.555720
-0.529600, -0.492360
-0.529600, -0.527560
-0.536000, -0.541640
-0.555200, -0.541640
-0.571200, -0.545160
-0.584000, -0.539880
-0.542400, -0.509960
-0.564800, -0.522280
-0.564800, -0.541640
-0.526400, -0.520520
-0.484800, -0.511720
-0.456000, -0.478280
-0.507200, -0.562760
-0.500800, -0.550440
-0.462400, -0.529320
-0.523200, -0.538120
-0.462400, -0.513480
-0.462400, -0.538120
-0.456000, -0.497640
-0.472000, -0.545160
-0.440000, -0.517000
-0.504000, -0.531080
-0.526400, -0.525800
-0.545600, -0.518760
-0.545600, -0.564520
-0.552000, -0.561000
-0.529600, -0.553960
-0.513600, -0.566280
-0.481600, -0.518760
-0.542400, -0.564520
-0.555200, -0.548680
-0.596800, -0.568040
-0.580800, -0.561000
-0.593600, -0.509960
-0.628800, -0.587400
-0.612800, -0.582120
-0.593600, -0.548680
-0.660800, -0.608520
-0.622400, -0.559240
-0.622400, -0.555720
-0.587200, -0.515240
-0.622400, -0.525800
-0.632000, -0.534600
-0.564800, -0.494120
-0.491200, -0.494120
-0.529600, -0.509960
-0.532800, -0.502920
-0.465600, -0.499400
-0.481600, -0.524040
-0.456000, -0.434280
-0.510400, -0.499400
-0.571200, -0.513480
-0.481600, -0.487080
-0.488000, -0.490600
-0.500800, -0.504680
-0.481600, -0.488840
-0.440000, -0.473000
-0.424000, -0.474760
-0.340800, -0.469480
-0.334400, -0.457160
-0.360000, -0.458920
-0.344000, -0.467720
-0.353600, -0.458920
-0.382400, -0.467720
-0.372800, -0.504680
-0.459200, -0.529320
-0.462400, -0.546920
-0.456000, -0.527560
-0.456000, -0.501160
-0.456000, -0.513480
-0.468800, -0.552200
-0.497600, -0.548680
-0.443200, -0.541640
-0.443200, -0.550440
-0.392000, -0.502920
-0.360000, -0.518760
-0.353600, -0.513480
-0.331200, -0.515240
-0.337600, -0.532840
-0.379200, -0.531080
-0.360000, -0.473000
-0.334400, -0.517000
-0.356800, -0.532840
-0.337600, -0.499400
-0.315200, -0.518760
-0.356800, -0.571560
-0.356800, -0.490600
-0.363200, -0.487080
-0.385600, -0.502920
-0.433600, -0.536360
-0.433600, -0.502920
-0.504000, -0.480040
-0.504000, -0.490600
-0.446400, -0.443080
-0.481600, -0.478280
-0.465600, -0.462440
-0.449600, -0.451880
-0.440000, -0.524040
-0.436800, -0.511720
-0.420800, -0.480040
-0.372800, -0.450120
-0.427200, -0.476520
-0.398400, -0.511720
-0.404800, -0.501160
-0.382400, -0.515240
-0.366400, -0.471240
-0.244800, -0.450120
-0.292800, -0.455400
-0.244800, -0.377960
-0.286400, -0.416680
-0.286400, -0.497640
-0.340800, -0.451880
-0.331200, -0.511720
-0.366400, -0.520520
-0.379200, -0.509960
-0.376000, -0.497640
-0.398400, -0.485320
-0.414400, -0.504680
-0.424000, -0.517000
-0.324800, -0.467720
-0.372800, -0.473000
-0.398400, -0.481800
-0.404800, -0.430760
-0.360000, -0.471240
-0.388800, -0.464200
-0.369600, -0.420200
-0.369600, -0.464200
-0.436800, -0.455400
-0.398400, -0.446600
-0.408000, -0.487080
-0.424000, -0.488840
-0.382400, -0.429000
-0.417600, -0.467720
-0.472000, -0.502920
-0.446400, -0.483560
-0.529600, -0.538120
-0.612800, -0.511720
-0.619200, -0.536360
-0.593600, -0.538120
-0.577600, -0.515240
-0.491200, -0.480040
-0.404800, -0.443080
-0.376000, -0.501160
-0.452800, -0.506440
-0.411200, -0.465960
-0.468800, -0.501160
-0.452800, -0.492360
-0.484800, -0.520520
-0.488000, -0.532840
-0.520000, -0.539880
-0.433600, -0.480040
-0.446400, -0.465960
-0.433600, -0.492360
-0.379200, -0.469480
-0.372800, -0.471240
-0.420800, -0.481800
-0.475200, -0.536360
-0.462400, -0.517000
-0.507200, -0.518760
-0.475200, -0.492360
-0.536000, -0.481800
-0.481600, -0.474760
-0.555200, -0.517000
-0.574400, -0.476520
-0.548800, -0.506440
-0.571200, -0.524040
-0.580800, -0.541640
-0.600000, -0.529320
-0.632000, -0.552200
-0.603200, -0.506440
-0.619200, -0.576840
-0.609600, -0.515240
-0.542400, -0.531080
-0.628800, -0.566280
-0.622400, -0.590920
-0.577600, -0.553960
-0.488000, -0.469480
-0.516800, -0.532840
-0.504000, -0.525800
-0.532800, -0.561000
-0.584000, -0.599720
-0.561600, -0.569800
-0.587200, -0.543400
-0.577600, -0.541640
-0.532800, -0.550440
-0.552000, -0.553960
-0.513600, -0.517000
-0.516800, -0.536360
-0.459200, -0.531080
-0.484800, -0.536360
-0.478400, -0.499400
-0.430400, -0.481800
-0.536000, -0.582120
-0.532800, -0.576840
-0.542400, -0.568040
-0.526400, -0.531080
-0.539200, -0.561000
-0.529600, -0.506440
-0.545600, -0.506440
-0.548800, -0.520520
-0.564800, -0.564520
-0.577600, -0.564520
-0.542400, -0.590920
-0.526400, -0.583880
-0.568000, -0.599720
-0.520000, -0.534600
-0.545600, -0.576840
-0.443200, -0.539880
-0.401600, -0.541640
-0.459200, -0.513480
-0.462400, -0.524040
-0.484800, -0.543400
-0.475200, -0.539880
-0.417600, -0.522280
-0.420800, -0.501160
-0.427200, -0.564520
-0.472000, -0.568040
-0.472000, -0.524040
-0.488000, -0.524040
-0.510400, -0.525800
-0.436800, -0.458920
-0.427200, -0.508200
-0.452800, -0.483560
-0.443200, -0.488840
-0.472000, -0.525800
-0.424000, -0.504680
-0.328000, -0.506440
-0.331200, -0.483560
-0.318400, -0.490600
-0.398400, -0.534600
-0.392000, -0.476520
-0.350400, -0.457160
-0.424000, -0.506440
-0.462400, -0.525800
-0.510400, -0.520520
-0.539200, -0.524040
-0.603200, -0.543400
-0.622400, -0.543400
-0.619200, -0.520520
-0.606400, -0.520520
-0.606400, -0.506440
-0.622400, -0.552200
-0.638400, -0.553960
-0.612800, -0.550440
-0.619200, -0.541640
-0.609600, -0.541640
-0.619200, -0.552200
-0.612800, -0.545160
-0.574400, -0.539880
-0.555200, -0.555720
-0.532800, -0.517000
-0.494400, -0.529320
-0.564800, -0.520520
-0.587200, -0.568040
-0.619200, -0.590920
-0.593600, -0.576840
-0.660800, -0.587400
-0.676800, -0.597960
-0.654400, -0.573320
-0.657600, -0.555720
-0.648000, -0.553960
-0.673600, -0.590920
-0.660800, -0.569800
-0.676800, -0.603240
-0.651200, -0.545160
-0.641600, -0.529320
-0.644800, -0.564520
-0.683200, -0.582120
-0.715200, -0.612040
-0.708800, -0.615560
-0.667200, -0.569800
-0.680000, -0.589160
-0.731200, -0.596200
-0.692800, -0.597960
-0.651200, -0.559240
-0.619200, -0.532840
-0.587200, -0.495880
-0.555200, -0.529320
-0.590400, -0.539880
-0.536000, -0.513480
-0.587200, -0.536360
-0.609600, -0.527560
-0.686400, -0.564520
-0.654400, -0.527560
-0.660800, -0.520520
-0.676800, -0.545160
-0.696000, -0.548680
-0.753600, -0.580360
-0.744000, -0.562760
-0.753600, -0.573320
-0.692800, -0.553960
-0.680000, -0.538120
-0.657600, -0.481800
-0.651200, -0.501160
-0.689600, -0.576840
-0.699200, -0.568040
-0.731200, -0.548680
-0.766400, -0.555720
-0.750400, -0.550440
-0.779200, -0.576840
-0.827200, -0.624360
-0.827200, -0.649000
-0.814400, -0.641960
-0.782400, -0.580360
-0.750400, -0.559240
-0.785600, -0.575080
-0.808000, -0.617320
-0.827200, -0.627880
-0.808000, -0.641960
-0.804800, -0.636680
-0.814400, -0.633160
-0.840000, -0.647240
-0.836800, -0.608520
-0.814400, -0.606760
-0.795200, -0.610280
-0.699200, -0.555720
-0.680000, -0.501160
-0.728000, -0.536360
-0.670400, -0.515240
-0.692800, -0.548680
-0.689600, -0.539880
-0.680000, -0.545160
-0.660800, -0.531080
-0.660800, -0.555720
-0.622400, -0.534600
-0.616000, -0.520520
-0.644800, -0.511720
-0.609600, -0.513480
-0.603200, -0.534600
-0.568000, -0.502920
-0.596800, -0.506440
-0.641600, -0.539880
-0.680000, -0.580360
-0.692800, -0.610280
-0.660800, -0.585640
-0.680000, -0.582120
-0.673600, -0.534600
-0.603200, -0.518760
-0.571200, -0.513480
-0.590400, -0.515240
-0.657600, -0.559240
-0.641600, -0.559240
-0.568000, -0.518760
-0.622400, -0.515240
-0.692800, -0.555720
-0.728000, -0.585640
-0.753600, -0.585640
-0.702400, -0.559240
-0.724800, -0.564520
-0.705600, -0.559240
-0.702400, -0.561000
-0.718400, -0.546920
-0.737600, -0.546920
-0.731200, -0.538120
-0.740800, -0.564520
-0.715200, -0.562760
-0.702400, -0.548680
-0.667200, -0.522280
-0.683200, -0.504680
-0.628800, -0.506440
-0.660800, -0.499400
-0.673600, -0.527560
-0.670400, -0.522280
-0.712000, -0.552200
-0.740800, -0.596200
-0.705600, -0.610280
-0.721600, -0.585640
-0.721600, -0.590920
-0.734400, -0.575080
-0.753600, -0.583880
-0.836800, -0.619080
-0.827200, -0.626120
-0.840000, -0.626120
-0.862400, -0.664840
-0.859200, -0.649000
-0.836800, -0.626120
-0.747200, -0.546920
-0.760000, -0.550440
-0.843200, -0.605000
-0.856000, -0.638440
-0.840000, -0.615560
-0.859200, -0.643720
-0.843200, -0.627880
-0.814400, -0.615560
-0.814400, -0.606760
-0.804800, -0.592680
-0.788800, -0.568040
-0.804800, -0.599720
-0.795200, -0.590920
-0.804800, -0.603240
-0.817600, -0.594440
-0.782400, -0.619080
-0.795200, -0.612040
-0.779200, -0.583880
-0.798400, -0.594440
-0.808000, -0.596200
-0.808000, -0.582120
-0.856000, -0.633160
-0.891200, -0.664840
-0.875200, -0.657800
-0.859200, -0.652520
-0.827200, -0.656040
-0.830400, -0.649000
-0.843200, -0.647240
-0.852800, -0.657800
-0.868800, -0.664840
-0.830400, -0.631400
-0.859200, -0.650760
-0.846400, -0.638440
-0.795200, -0.585640
-0.788800, -0.597960
-0.769600, -0.608520
-0.756800, -0.578600
-0.753600, -0.587400
-0.753600, -0.552200
-0.801600, -0.583880
-0.808000, -0.615560
-0.766400, -0.603240
-0.769600, -0.606760
-0.747200, -0.573320
-0.702400, -0.502920
-0.692800, -0.522280
-0.644800, -0.518760
-0.648000, -0.474760
-0.673600, -0.481800
-0.667200, -0.511720
-0.676800, -0.524040
-0.708800, -0.534600
-0.708800, -0.536360
-0.680000, -0.534600
-0.664000, -0.531080
-0.641600, -0.518760
-0.612800, -0.502920
-0.619200, -0.476520
-0.692800, -0.575080
-0.689600, -0.555720
-0.673600, -0.559240
-0.721600, -0.599720
-0.680000, -0.576840
-0.667200, -0.490600
-0.644800, -0.529320
-0.705600, -0.543400
-0.715200, -0.545160
-0.705600, -0.541640
-0.734400, -0.564520
-0.756800, -0.564520
-0.817600, -0.619080
-0.836800, -0.626120
-0.856000, -0.640200
-0.830400, -0.619080
-0.776000, -0.571560
-0.756800, -0.580360
-0.779200, -0.564520
-0.766400, -0.589160
-0.772800, -0.592680
-0.811200, -0.606760
-0.776000, -0.583880
-0.763200, -0.576840
-0.804800, -0.601480
-0.747200, -0.587400
-0.756800, -0.580360
-0.750400, -0.559240
-0.753600, -0.569800
-0.705600, -0.517000
-0.721600, -0.557480
-0.760000, -0.559240
-0.785600, -0.578600
-0.734400, -0.568040
-0.795200, -0.597960
-0.820800, -0.617320
-0.769600, -0.590920
-0.737600, -0.601480
-0.708800, -0.597960
-0.670400, -0.585640
-0.670400, -0.520520
-0.686400, -0.566280
-0.737600, -0.580360
-0.692800, -0.561000
-0.625600, -0.462440
-0.686400, -0.527560
-0.635200, -0.504680
-0.641600, -0.524040
-0.625600, -0.522280
-0.664000, -0.580360
-0.641600, -0.561000
-0.644800, -0.534600
-0.644800, -0.562760
-0.632000, -0.548680
-0.619200, -0.520520
-0.593600, -0.517000
-0.584000, -0.532840
-0.574400, -0.557480
-0.510400, -0.531080
-0.491200, -0.506440
-0.548800, -0.541640
-0.545600, -0.578600
-0.571200, -0.580360
-0.571200, -0.550440
-0.568000, -0.608520
-0.600000, -0.601480
-0.603200, -0.568040
-0.545600, -0.553960
-0.539200, -0.541640
-0.574400, -0.555720
-0.552000, -0.536360
-0.507200, -0.490600
-0.500800, -0.451880
-0.478400, -0.474760
-0.523200, -0.495880
-0.590400, -0.508200
-0.609600, -0.529320
-0.664000, -0.561000
-0.660800, -0.555720
-0.740800, -0.571560
-0.769600, -0.603240
-0.776000, -0.592680
-0.731200, -0.578600
-0.747200, -0.608520
-0.702400, -0.610280
-0.734400, -0.617320
-0.670400, -0.569800
-0.708800, -0.589160
-0.721600, -0.619080
-0.712000, -0.605000
-0.683200, -0.564520
-0.728000, -0.573320
-0.660800, -0.550440
-0.593600, -0.508200
-0.603200, -0.520520
-0.644800, -0.525800
-0.724800, -0.576840
-0.715200, -0.534600
-0.676800, -0.548680
-0.619200, -0.562760
-0.609600, -0.509960
-0.718400, -0.546920
-0.737600, -0.575080
-0.721600, -0.557480
-0.734400, -0.561000
-0.776000, -0.610280
-0.760000, -0.564520
-0.750400, -0.578600
-0.705600, -0.561000
-0.708800, -0.545160
-0.712000, -0.522280
-0.705600, -0.559240
-0.721600, -0.571560
-0.654400, -0.541640
-0.632000, -0.534600
-0.590400, -0.527560
-0.577600, -0.538120
-0.580800, -0.557480
-0.616000, -0.587400
-0.555200, -0.502920
-0.529600, -0.513480
-0.526400, -0.532840
-0.526400, -0.520520
-0.609600, -0.518760
-0.632000, -0.548680
-0.676800, -0.619080
-0.705600, -0.592680
-0.683200, -0.555720
-0.718400, -0.576840
-0.689600, -0.552200
-0.670400, -0.531080
-0.692800, -0.573320
-0.673600, -0.543400
-0.692800, -0.524040
-0.750400, -0.561000
-0.680000, -0.504680
-0.686400, -0.497640
-0.731200, -0.518760
-0.715200, -0.534600
-0.683200, -0.515240
-0.683200, -0.508200
-0.692800, -0.518760
-0.680000, -0.527560
-0.619200, -0.497640
-0.619200, -0.502920
-0.686400, -0.534600
-0.715200, -0.561000
-0.673600, -0.534600
-0.660800, -0.522280
-0.676800, -0.538120
-0.699200, -0.546920
-0.689600, -0.504680
-0.740800, -0.561000
-0.756800, -0.557480
-0.817600, -0.615560
-0.814400, -0.594440
-0.779200, -0.564520
-0.760000, -0.576840
-0.734400, -0.557480
-0.785600, -0.585640
-0.798400, -0.617320
-0.779200, -0.619080
-0.788800, -0.585640
-0.782400, -0.605000
-0.740800, -0.559240
-0.718400, -0.562760
-0.756800, -0.603240
-0.772800, -0.573320
-0.753600, -0.548680
-0.804800, -0.612040
-0.782400, -0.596200
-0.776000, -0.605000
-0.801600, -0.620840
-0.836800, -0.649000
-0.852800, -0.650760
-0.878400, -0.659560
-0.868800, -0.652520
-0.830400, -0.620840
-0.817600, -0.610280
-0.865600, -0.636680
-0.836800, -0.605000
-0.868800, -0.649000
-0.884800, -0.652520
-0.849600, -0.631400
-0.872000, -0.649000
-0.830400, -0.596200
-0.865600, -0.627880
-0.884800, -0.671880
-0.881600, -0.657800
-0.852800, -0.640200
-0.849600, -0.622600
-0.891200, -0.678920
-0.881600, -0.657800
-0.836800, -0.626120
-0.852800, -0.638440
-0.875200, -0.654280
-0.900800, -0.685960
-0.878400, -0.668360
-0.875200, -0.657800
-0.776000, -0.589160
-0.776000, -0.575080
-0.779200, -0.580360
-0.760000, -0.599720
-0.705600, -0.566280
-0.750400, -0.613800
-0.782400, -0.620840
-0.769600, -0.640200
-0.779200, -0.640200
-0.731200, -0.552200
-0.750400, -0.585640
-0.750400, -0.571560
-0.756800, -0.575080
-0.792000, -0.596200
-0.811200, -0.603240
-0.798400, -0.575080
-0.801600, -0.561000
-0.824000, -0.608520
-0.817600, -0.605000
-0.801600, -0.569800
-0.792000, -0.559240
-0.737600, -0.538120
-0.683200, -0.517000
-0.744000, -0.587400
-0.788800, -0.597960
-0.753600, -0.568040
-0.763200, -0.582120
-0.721600, -0.578600
-0.795200, -0.636680
-0.811200, -0.645480
-0.830400, -0.606760
-0.836800, -0.641960
-0.846400, -0.615560
-0.824000, -0.626120
-0.804800, -0.571560
-0.744000, -0.499400
-0.766400, -0.597960
-0.830400, -0.656040
-0.740800, -0.568040
-0.753600, -0.583880
-0.712000, -0.527560
-0.673600, -0.543400
-0.712000, -0.553960
-0.625600, -0.483560
-0.667200, -0.490600
-0.638400, -0.501160
-0.612800, -0.490600
-0.625600, -0.508200
-0.651200, -0.546920
-0.609600, -0.513480
-0.648000, -0.543400
-0.635200, -0.536360
-0.686400, -0.566280
-0.712000, -0.573320
-0.721600, -0.555720
-0.705600, -0.532840
-0.715200, -0.566280
-0.740800, -0.576840
-0.756800, -0.569800
-0.779200, -0.583880
-0.747200, -0.538120
-0.744000, -0.539880
-0.728000, -0.536360
-0.750400, -0.522280
-0.750400, -0.532840
-0.766400, -0.559240
-0.728000, -0.550440
-0.699200, -0.509960
-0.670400, -0.545160
-0.680000, -0.539880
-0.603200, -0.506440
-0.561600, -0.488840
-0.609600, -0.511720
-0.651200, -0.506440
-0.696000, -0.578600
-0.689600, -0.559240
-0.654400, -0.555720
-0.689600, -0.552200
-0.689600, -0.562760
-0.769600, -0.576840
-0.769600, -0.557480
-0.776000, -0.539880
-0.766400, -0.524040
-0.785600, -0.568040
-0.734400, -0.543400
-0.734400, -0.550440
-0.734400, -0.546920
-0.827200, -0.633160
-0.846400, -0.643720
-0.814400, -0.605000
-0.836800, -0.649000
-0.849600, -0.649000
-0.808000, -0.643720
-0.795200, -0.622600
-0.763200, -0.582120
-0.753600, -0.575080
-0.753600, -0.590920
-0.760000, -0.583880
-0.792000, -0.603240
-0.782400, -0.610280
-0.779200, -0.605000
-0.801600, -0.606760
-0.779200, -0.594440
-0.779200, -0.583880
-0.843200, -0.629640
-0.782400, -0.569800
-0.737600, -0.541640
-0.721600, -0.504680
-0.731200, -0.529320
-0.776000, -0.585640
-0.814400, -0.620840
-0.836800, -0.627880
-0.795200, -0.617320
-0.830400, -0.657800
-0.801600, -0.603240
-0.820800, -0.608520
-0.740800, -0.548680
-0.718400, -0.575080
-0.750400, -0.601480
-0.744000, -0.601480
-0.702400, -0.610280
-0.699200, -0.573320
-0.734400, -0.559240
-0.705600, -0.571560
-0.718400, -0.585640
-0.728000, -0.580360
-0.660800, -0.536360
-0.616000, -0.509960
-0.628800, -0.520520
-0.612800, -0.522280
-0.635200, -0.534600
-0.628800, -0.508200
-0.593600, -0.506440
-0.619200, -0.497640
-0.596800, -0.525800
-0.558400, -0.525800
-0.580800, -0.538120
-0.571200, -0.508200
-0.686400, -0.578600
-0.632000, -0.546920
-0.670400, -0.580360
-0.657600, -0.550440
-0.705600, -0.571560
-0.667200, -0.534600
-0.596800, -0.490600
-0.673600, -0.557480
-0.728000, -0.576840
-0.680000, -0.532840
-0.747200, -0.573320
-0.728000, -0.525800
-0.680000, -0.508200
-0.702400, -0.529320
-0.715200, -0.550440
-0.708800, -0.522280
-0.728000, -0.524040
-0.728000, -0.545160
-0.760000, -0.582120
-0.779200, -0.590920
-0.728000, -0.555720
-0.772800, -0.575080
-0.734400, -0.583880
-0.753600, -0.576840
-0.750400, -0.575080
-0.721600, -0.597960
-0.692800, -0.571560
-0.696000, -0.562760
-0.718400, -0.585640
-0.699200, -0.546920
-0.657600, -0.515240
-0.619200, -0.464200
-0.619200, -0.520520
-0.616000, -0.543400
-0.635200, -0.585640
-0.609600, -0.573320
-0.606400, -0.502920
-0.667200, -0.541640
-0.667200, -0.478280
-0.619200, -0.497640
-0.648000, -0.501160
-0.657600, -0.548680
-0.712000, -0.545160
-0.718400, -0.553960
-0.721600, -0.531080
-0.721600, -0.536360
-0.689600, -0.520520
-0.702400, -0.536360
-0.686400, -0.504680
-0.728000, -0.566280
-0.740800, -0.552200
-0.737600, -0.561000
-0.721600, -0.536360
-0.712000, -0.534600
-0.689600, -0.532840
-0.680000, -0.529320
-0.660800, -0.538120
-0.670400, -0.532840
-0.715200, -0.615560
-0.731200, -0.612040
-0.702400, -0.568040
-0.728000, -0.599720
-0.683200, -0.564520
-0.651200, -0.529320
-0.644800, -0.550440
-0.612800, -0.487080
-0.657600, -0.508200
-0.644800, -0.485320
-0.721600, -0.541640
-0.702400, -0.561000
-0.747200, -0.583880
-0.715200, -0.559240
-0.766400, -0.608520
-0.715200, -0.589160
-0.715200, -0.603240
-0.769600, -0.610280
-0.833600, -0.631400
-0.801600, -0.596200
-0.763200, -0.562760
-0.696000, -0.545160
-0.715200, -0.534600
-0.747200, -0.557480
-0.721600, -0.564520
-0.737600, -0.546920
-0.715200, -0.538120
-0.718400, -0.557480
-0.747200, -0.583880
-0.785600, -0.622600
-0.804800, -0.626120
-0.833600, -0.641960
-0.824000, -0.636680
-0.788800, -0.594440
-0.862400, -0.650760
-0.836800, -0.645480
-0.872000, -0.678920
-0.824000, -0.641960
-0.804800, -0.638440
-0.820800, -0.636680
-0.820800, -0.619080
-0.836800, -0.627880
-0.849600, -0.636680
-0.840000, -0.622600
-0.785600, -0.583880
-0.833600, -0.624360
-0.865600, -0.673640
-0.856000, -0.638440
-0.900800, -0.691240
-0.900800, -0.675400
-0.852800, -0.638440
-0.824000, -0.615560
-0.836800, -0.640200
-0.814400, -0.606760
-0.852800, -0.643720
-0.830400, -0.624360
-0.766400, -0.559240
-0.824000, -0.603240
-0.836800, -0.627880
-0.852800, -0.633160
-0.843200, -0.643720
-0.830400, -0.615560
-0.827200, -0.580360
-0.782400, -0.590920
-0.804800, -0.594440
-0.840000, -0.636680
-0.795200, -0.615560
-0.772800, -0.580360
-0.772800, -0.580360
-0.827200, -0.640200
-0.817600, -0.599720
-0.824000, -0.620840
-0.808000, -0.566280
-0.804800, -0.587400
-0.827200, -0.617320
-0.820800, -0.631400
-0.804800, -0.631400
-0.772800, -0.571560
-0.772800, -0.573320
-0.808000, -0.606760
-0.788800, -0.615560
-0.814400, -0.626120
-0.836800, -0.640200
-0.817600, -0.641960
-0.817600, -0.640200
-0.782400, -0.622600
-0.798400, -0.636680
-0.804800, -0.640200
-0.798400, -0.647240
-0.808000, -0.633160
-0.788800, -0.599720
-0.795200, -0.568040
-0.785600, -0.575080
-0.798400, -0.582120
-0.840000, -0.615560
-0.804800, -0.583880
-0.814400, -0.599720
-0.792000, -0.583880
-0.779200, -0.590920
-0.785600, -0.596200
-0.811200, -0.592680
-0.785600, -0.583880
-0.708800, -0.518760
-0.731200, -0.522280
-0.744000, -0.555720
-0.731200, -0.548680
-0.760000, -0.583880
-0.750400, -0.550440
-0.817600, -0.622600
-0.824000, -0.594440
-0.801600, -0.617320
-0.801600, -0.620840
-0.763200, -0.566280
-0.731200, -0.532840
-0.737600, -0.548680
-0.804800, -0.599720
-0.795200, -0.594440
-0.772800, -0.553960
-0.769600, -0.552200
-0.756800, -0.564520
-0.708800, -0.534600
-0.718400, -0.541640
-0.804800, -0.605000
-0.769600, -0.557480
-0.830400, -0.624360
-0.788800, -0.603240
-0.814400, -0.597960
-0.804800, -0.590920
-0.788800, -0.562760
-0.804800, -0.596200
-0.817600, -0.603240
-0.840000, -0.626120
-0.836800, -0.631400
-0.817600, -0.612040
-0.830400, -0.603240
-0.766400, -0.548680
-0.750400, -0.524040
-0.808000, -0.589160
-0.824000, -0.597960
-0.836800, -0.617320
-0.856000, -0.645480
-0.856000, -0.641960
-0.843200, -0.657800
-0.824000, -0.615560
-0.814400, -0.596200
-0.811200, -0.601480
-0.785600, -0.548680
-0.744000, -0.561000
-0.740800, -0.539880
-0.792000, -0.582120
-0.820800, -0.601480
-0.859200, -0.650760
-0.872000, -0.668360
-0.843200, -0.622600
-0.872000, -0.652520
-0.872000, -0.656040
-0.827200, -0.594440
-0.763200, -0.576840
-0.792000, -0.594440
-0.785600, -0.564520
-0.792000, -0.578600
-0.817600, -0.633160
-0.792000, -0.615560
-0.769600, -0.568040
-0.756800, -0.620840
-0.756800, -0.578600
-0.798400, -0.605000
-0.785600, -0.601480
-0.814400, -0.617320
-0.846400, -0.631400
-0.836800, -0.617320
-0.849600, -0.649000
-0.836800, -0.620840
-0.814400, -0.649000
-0.763200, -0.597960
-0.724800, -0.580360
-0.756800, -0.585640
-0.731200, -0.561000
