m, E, beta = 0.448571, L = 110, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.679008, -0.669669
-0.744628, -0.669224
0.750413, -0.679753
0.747603, -0.679456
-0.759174, -0.669224
0.767769, -0.683756
0.770413, -0.684943
-0.723967, -0.671004
0.729091, -0.678715
0.728760, -0.678566
-0.798843, -0.677973
0.724793, -0.664924
0.724463, -0.664775
0.724628, -0.665072
-0.748926, -0.660772
0.720165, -0.660920
-0.755207, -0.668779
0.763140, -0.676194
0.762975, -0.676490
-0.730413, -0.670559
-0.728760, -0.670262
-0.718678, -0.668334
0.756529, -0.677973
-0.773884, -0.684053
0.739835, -0.678863
-0.756860, -0.681532
0.771074, -0.688205
-0.766116, -0.684349
0.740826, -0.678121
-0.738347, -0.677083
0.705620, -0.669521
-0.743967, -0.681977
0.770083, -0.686574
-0.782314, -0.687019
0.754050, -0.671745
-0.748430, -0.678121
-0.748264, -0.678121
0.653058, -0.666110
-0.761983, -0.676490
-0.762149, -0.676787
0.769917, -0.689391
-0.712562, -0.670707
0.750579, -0.687908
0.741488, -0.687760
-0.695702, -0.673524
0.600661, -0.675304
-0.731736, -0.675897
0.769421, -0.675304
-0.748595, -0.677083
0.765785, -0.686870
-0.749421, -0.671448
0.720331, -0.667593
0.720165, -0.667296
-0.719504, -0.657361
-0.719008, -0.657064
-0.719339, -0.657361
0.695041, -0.655285
-0.615868, -0.664034
-0.616198, -0.664182
0.786942, -0.683905
-0.790579, -0.683311
0.802314, -0.691022
0.802149, -0.690726
-0.675537, -0.660623
-0.674711, -0.660920
0.621157, -0.656916
-0.634050, -0.663886
-0.619669, -0.659734
0.715537, -0.668334
-0.744959, -0.668483
0.742314, -0.660920
0.742810, -0.661068
-0.785785, -0.690133
0.798512, -0.699623
-0.717190, -0.687908
-0.717025, -0.687612
0.774050, -0.682867
-0.736860, -0.675007
0.720496, -0.663589
-0.734050, -0.672783
-0.734545, -0.672931
0.785289, -0.675897
-0.725455, -0.661068
-0.725950, -0.661217
0.700331, -0.665962
-0.718017, -0.657806
0.718678, -0.680642
0.718512, -0.680346
-0.738182, -0.657509
0.754545, -0.676638
-0.722645, -0.662996
0.722645, -0.670855
-0.738843, -0.668631
0.600000, -0.641346
0.600165, -0.641198
0.600992, -0.641049
-0.681322, -0.657213
0.741322, -0.672190
-0.679669, -0.675749
0.759504, -0.675897
-0.732727, -0.664924
0.758678, -0.680494
-0.756198, -0.674711
0.745785, -0.670707
-0.717686, -0.661365
-0.723306, -0.663293
0.727769, -0.653506
-0.587769, -0.652468
0.649752, -0.650836
-0.708595, -0.667593
0.610579, -0.650391
-0.727438, -0.661068
0.702810, -0.670410
-0.680661, -0.659437
0.584463, -0.652171
0.585950, -0.652764
-0.593884, -0.651726
0.333058, -0.640160
0.334050, -0.640901
-0.382645, -0.647722
-0.387438, -0.648909
0.764132, -0.673821
0.764298, -0.673969
0.763636, -0.673524
-0.767603, -0.687464
0.771240, -0.684201
-0.729421, -0.671745
0.670909, -0.667593
-0.730413, -0.668631
-0.728430, -0.667593
-0.726942, -0.666407
0.783967, -0.684053
-0.783306, -0.684943
0.755372, -0.676194
-0.727273, -0.672486
0.756694, -0.666555
0.757686, -0.667148
-0.694545, -0.660772
0.727438, -0.664924
-0.682975, -0.665369
0.751240, -0.679011
-0.713388, -0.662848
-0.713554, -0.663144
0.697355, -0.665962
-0.748595, -0.680939
0.698678, -0.676194
-0.761818, -0.676342
0.768926, -0.679456
-0.731901, -0.684201
0.736694, -0.670410
-0.748595, -0.669076
0.772562, -0.681680
-0.738182, -0.668928
0.761488, -0.666110
-0.736694, -0.667445
0.757355, -0.668928
0.756529, -0.668038
-0.772893, -0.690429
0.758017, -0.687167
-0.779174, -0.690874
0.778347, -0.684943
-0.773719, -0.681087
0.783140, -0.680049
-0.801322, -0.692950
0.746612, -0.662403
0.747438, -0.663293
-0.762149, -0.675452
-0.764959, -0.675749
-0.763802, -0.675007
-0.763471, -0.674562
0.766777, -0.691467
0.767107, -0.691912
-0.776860, -0.679159
0.759339, -0.682422
-0.757686, -0.671152
0.751901, -0.669372
-0.719504, -0.667741
0.745455, -0.673080
-0.669752, -0.651726
-0.665289, -0.650391
-0.671074, -0.650391
0.674215, -0.655878
-0.657190, -0.644015
0.706942, -0.653357
-0.693719, -0.665813
-0.691736, -0.665813
0.746281, -0.674266
-0.755207, -0.670707
0.769091, -0.688205
-0.790744, -0.686426
0.781488, -0.682570
-0.775372, -0.687019
-0.770579, -0.686426
0.727603, -0.671745
-0.697686, -0.658696
-0.697521, -0.658399
0.742479, -0.682570
-0.720331, -0.663293
0.692397, -0.671597
0.691405, -0.671300
-0.740331, -0.674266
0.788760, -0.700809
0.788430, -0.700513
0.789421, -0.701106
-0.785785, -0.687019
0.737521, -0.667593
-0.752231, -0.675007
0.701653, -0.687019
-0.688926, -0.670855
0.728595, -0.661365
0.730909, -0.662551
-0.778843, -0.684498
0.708099, -0.677380
-0.704298, -0.660920
0.708430, -0.667148
-0.754215, -0.670855
-0.754380, -0.671152
0.691736, -0.651281
-0.695207, -0.657806
0.715041, -0.661661
-0.747934, -0.675156
0.741157, -0.674118
-0.691736, -0.665962
0.727603, -0.657954
-0.773223, -0.665962
-0.772397, -0.665962
0.705785, -0.662848
0.706116, -0.662996
-0.678182, -0.650688
0.649917, -0.657806
0.651736, -0.658547
-0.731405, -0.670559
0.740496, -0.660475
-0.737355, -0.658102
0.750083, -0.671004
0.750413, -0.671448
-0.735702, -0.672190
-0.735372, -0.672042
0.779835, -0.680642
0.784463, -0.681680
-0.784463, -0.688946
0.786612, -0.691319
-0.795372, -0.687760
0.783140, -0.685239
-0.778347, -0.692654
0.802975, -0.685536
0.805620, -0.685536
-0.787934, -0.681087
0.762810, -0.676638
-0.689256, -0.648464
-0.694711, -0.648019
-0.694876, -0.648019
0.814050, -0.695471
-0.818017, -0.700958
0.775868, -0.687464
0.775702, -0.687315
-0.733388, -0.662255
-0.733554, -0.662551
-0.736694, -0.662996
0.771901, -0.681532
-0.750909, -0.675897
0.719669, -0.673080
-0.762314, -0.679011
-0.762645, -0.678863
0.788760, -0.691912
-0.781983, -0.688798
0.727769, -0.688650
0.728099, -0.688798
-0.818347, -0.704813
0.774876, -0.690133
-0.768595, -0.679753
0.767107, -0.672635
-0.791074, -0.682125
-0.791405, -0.682273
0.727934, -0.676194
-0.750909, -0.678863
0.733388, -0.675452
-0.764628, -0.672190
0.725289, -0.674562
-0.750579, -0.676638
-0.750909, -0.676638
0.751570, -0.673673
-0.785620, -0.679159
0.706612, -0.659585
-0.618678, -0.661513
-0.620826, -0.660920
0.650248, -0.656620
-0.626446, -0.658251
0.771074, -0.675749
-0.753388, -0.676194
-0.753554, -0.676490
0.585785, -0.682125
-0.762314, -0.674266
0.650248, -0.665517
-0.697355, -0.672486
0.787934, -0.692357
-0.755207, -0.698437
0.756860, -0.689984
0.756694, -0.689688
-0.799174, -0.696213
-0.798512, -0.695768
0.764463, -0.683608
0.764628, -0.683756
0.764132, -0.683460
-0.753554, -0.689540
0.793058, -0.689391
-0.792562, -0.690726
0.782149, -0.685981
-0.769917, -0.690726
0.714380, -0.674266
-0.745950, -0.670855
0.663140, -0.668483
0.660826, -0.668038
-0.628926, -0.661365
-0.620000, -0.660327
0.627603, -0.638677
-0.542479, -0.641791
0.667934, -0.651133
0.668099, -0.651281
-0.722975, -0.654395
-0.720496, -0.653209
0.773884, -0.679901
-0.752562, -0.682273
0.746116, -0.676342
0.745950, -0.676342
0.746116, -0.676638
-0.761322, -0.675749
0.782314, -0.670559
-0.740992, -0.668779
0.767769, -0.674266
-0.765950, -0.676638
-0.766942, -0.676935
0.726777, -0.677677
-0.734215, -0.680494
0.745620, -0.669669
-0.727273, -0.674711
-0.727107, -0.674414
-0.709752, -0.676638
-0.700661, -0.675452
0.762645, -0.677528
-0.757025, -0.669817
0.710579, -0.664775
-0.735537, -0.660623
0.687769, -0.653950
-0.677686, -0.651281
0.679339, -0.665517
-0.741653, -0.668631
0.717190, -0.669966
-0.726446, -0.674711
0.763140, -0.683311
-0.722479, -0.671300
-0.722645, -0.671597
-0.723140, -0.671745
0.745289, -0.669224
-0.770744, -0.692654
0.789917, -0.687760
0.790083, -0.687908
-0.792231, -0.688650
0.736529, -0.667000
-0.780000, -0.683460
0.794050, -0.683608
0.795041, -0.684498
-0.777355, -0.687464
-0.776694, -0.687167
0.727438, -0.680346
-0.700661, -0.666555
-0.700826, -0.666555
0.728264, -0.661661
-0.758347, -0.668334
0.746281, -0.672635
-0.698512, -0.671004
0.747107, -0.685832
0.760992, -0.688057
-0.768760, -0.671152
-0.768595, -0.670855
0.770744, -0.680494
-0.775372, -0.690726
0.803140, -0.697251
-0.768099, -0.676194
0.719835, -0.678121
-0.772727, -0.691912
0.805455, -0.695174
-0.818512, -0.700068
0.787934, -0.690874
-0.770909, -0.676045
0.713884, -0.679159
0.714050, -0.679456
-0.799339, -0.695471
0.780000, -0.688353
-0.770413, -0.683311
0.711240, -0.649057
-0.752727, -0.675304
0.789917, -0.680346
-0.784628, -0.679753
-0.784463, -0.679604
-0.785124, -0.680049
0.705289, -0.669966
0.705455, -0.670262
-0.760000, -0.679604
-0.760165, -0.679604
0.707934, -0.658399
-0.746281, -0.672931
-0.746116, -0.672783
0.772893, -0.678270
0.748595, -0.677677
0.748760, -0.677825
0.745455, -0.676342
-0.735868, -0.667445
0.756033, -0.671745
-0.769917, -0.678863
-0.769752, -0.678715
0.698347, -0.657806
-0.721653, -0.664034
0.744959, -0.666407
-0.737025, -0.669817
0.743636, -0.669966
-0.801983, -0.682570
0.758182, -0.691467
0.760000, -0.692209
-0.789587, -0.685684
-0.793058, -0.686574
0.756694, -0.680346
-0.773719, -0.678121
0.752397, -0.679901
-0.767934, -0.678270
0.801322, -0.695323
-0.750413, -0.689391
0.753554, -0.665517
-0.735868, -0.674118
0.759008, -0.669966
-0.760165, -0.683163
0.766446, -0.685387
-0.767934, -0.688502
-0.777190, -0.689836
-0.783140, -0.690726
-0.783636, -0.691171
0.764793, -0.698289
-0.723802, -0.676342
-0.723636, -0.676194
0.732893, -0.664627
-0.727273, -0.675749
-0.726942, -0.675304
-0.726116, -0.674859
-0.725950, -0.674562
0.733884, -0.680197
-0.722314, -0.675304
0.727438, -0.658992
-0.707273, -0.669521
0.727107, -0.672931
-0.733884, -0.669076
0.707273, -0.667148
-0.719174, -0.664331
0.728264, -0.664775
-0.712066, -0.673673
0.734380, -0.677825
0.737025, -0.678566
0.704463, -0.673673
-0.755537, -0.666555
-0.755372, -0.666258
0.757521, -0.675600
-0.778678, -0.685981
0.735537, -0.682422
0.594711, -0.679753
0.595041, -0.679901
-0.774050, -0.686277
-0.778512, -0.686426
0.747769, -0.681532
0.747603, -0.681235
-0.760165, -0.671893
0.705620, -0.673969
-0.723802, -0.660327
0.616860, -0.660920
-0.764793, -0.678715
0.704298, -0.674266
0.699008, -0.673376
-0.612066, -0.666851
-0.611736, -0.666703
0.706612, -0.667889
-0.695702, -0.667296
-0.695372, -0.666851
0.728099, -0.673524
-0.744959, -0.673821
0.806281, -0.690133
-0.773719, -0.687019
0.781322, -0.682422
-0.756364, -0.675749
0.661488, -0.654544
-0.597686, -0.664627
0.748926, -0.675452
-0.805455, -0.692060
-0.805289, -0.691764
0.773719, -0.684646
0.765620, -0.682570
-0.767107, -0.684794
0.764793, -0.683608
0.764959, -0.683905
-0.757686, -0.674562
0.722975, -0.661217
-0.703636, -0.666110
0.785289, -0.682718
0.777521, -0.681977
-0.800496, -0.698733
0.789421, -0.689688
0.788760, -0.689243
0.788926, -0.689391
-0.786446, -0.691467
-0.787438, -0.692209
-0.787107, -0.691912
0.769587, -0.693098
0.766942, -0.691764
-0.794711, -0.692654
0.781488, -0.691616
0.781653, -0.691912
-0.763140, -0.683905
0.762645, -0.669669
-0.735868, -0.669372
-0.723967, -0.667741
0.633554, -0.665665
-0.692397, -0.660920
-0.690744, -0.660920
-0.690579, -0.660623
-0.691405, -0.660920
-0.694050, -0.661217
0.715537, -0.669817
-0.721818, -0.667593
0.687934, -0.667889
-0.703802, -0.677528
0.755372, -0.672190
0.753554, -0.671893
0.752727, -0.671004
-0.720826, -0.671448
0.758017, -0.675897
-0.752397, -0.674711
-0.752562, -0.674711
-0.752727, -0.674711
0.720000, -0.676342
-0.749091, -0.674118
-0.748926, -0.673969
0.761983, -0.679308
-0.798347, -0.685536
-0.798512, -0.685684
0.774545, -0.683608
-0.736860, -0.689243
-0.736694, -0.689243
0.783306, -0.691912
0.746612, -0.688946
-0.782810, -0.684943
0.779008, -0.685387
0.779669, -0.685832
-0.772727, -0.685091
0.768760, -0.694730
-0.684959, -0.675304
0.777025, -0.690133
-0.792727, -0.693543
0.808099, -0.696509
0.808264, -0.696509
-0.783636, -0.687612
-0.745455, -0.685536
-0.745950, -0.686129
0.745124, -0.689391
-0.782975, -0.686870
0.762479, -0.683311
0.762149, -0.683608
-0.742149, -0.672486
0.743306, -0.687760
0.742314, -0.687315
-0.730083, -0.667889
0.690413, -0.675600
-0.742645, -0.666258
-0.743967, -0.667000
0.756198, -0.684498
-0.673884, -0.654692
-0.674050, -0.654840
0.739669, -0.657064
-0.681157, -0.656471
0.759504, -0.664479
-0.701983, -0.664775
0.717521, -0.666407
-0.756694, -0.686574
0.790083, -0.683163
0.791074, -0.683905
-0.754545, -0.675600
-0.756364, -0.675600
-0.713058, -0.672783
-0.713223, -0.673080
0.696364, -0.666555
-0.722479, -0.670855
0.779504, -0.687167
-0.771074, -0.683015
0.762810, -0.684943
-0.786446, -0.682125
0.601488, -0.669817
0.601322, -0.669521
0.601488, -0.669669
-0.729752, -0.683756
-0.727603, -0.683460
0.812727, -0.697844
-0.784793, -0.685832
-0.785124, -0.685981
-0.766777, -0.685239
0.757521, -0.676045
-0.702149, -0.672042
-0.701322, -0.671300
0.700000, -0.665517
-0.736529, -0.683015
0.720661, -0.675156
0.715868, -0.674118
-0.705289, -0.672338
0.676529, -0.670410
0.676860, -0.670855
-0.733884, -0.658992
-0.700826, -0.659437
-0.691901, -0.658102
0.758347, -0.676490
0.763636, -0.677380
-0.674050, -0.673969
0.734545, -0.674859
-0.706281, -0.670855
0.692066, -0.652468
-0.734380, -0.664034
0.741653, -0.664182
0.741818, -0.664479
0.741488, -0.664182
-0.727273, -0.663589
0.709587, -0.671004
-0.759339, -0.671893
0.735207, -0.678418
-0.739174, -0.679011
0.669421, -0.664034
-0.725455, -0.672635
-0.725289, -0.672486
0.783140, -0.684053
0.784132, -0.684349
-0.809917, -0.702144
0.788099, -0.681235
-0.746942, -0.675897
0.764959, -0.674414
-0.724463, -0.661661
0.738843, -0.665517
-0.740496, -0.671300
0.744628, -0.676787
-0.735702, -0.679011
0.785620, -0.683311
-0.676860, -0.661068
0.741983, -0.660772
-0.752066, -0.679901
0.603967, -0.671893
-0.750083, -0.684794
0.779504, -0.699771
-0.766612, -0.688798
0.820826, -0.705555
-0.771736, -0.683905
0.786116, -0.690726
-0.724298, -0.668928
-0.724132, -0.668631
-0.722645, -0.668334
0.721818, -0.681087
-0.706612, -0.672783
0.691901, -0.670707
-0.696364, -0.664775
0.705785, -0.666703
-0.754545, -0.675452
0.712893, -0.675749
-0.680826, -0.672338
-0.680992, -0.672486
-0.681818, -0.672931
0.737190, -0.680197
0.737521, -0.680642
-0.774215, -0.686722
-0.774380, -0.687019
0.771405, -0.679011
-0.789752, -0.680939
0.766612, -0.681235
0.766446, -0.680939
-0.728926, -0.674118
0.769256, -0.675749
-0.765620, -0.667445
0.663140, -0.650243
-0.697025, -0.653654
0.636860, -0.642532
0.636198, -0.642977
0.587934, -0.641939
-0.686777, -0.653357
0.643306, -0.649057
-0.700000, -0.657658
-0.687107, -0.657954
0.637521, -0.666555
0.639008, -0.667296
0.640496, -0.668038
-0.725124, -0.671300
0.722810, -0.675452
-0.728430, -0.667296
0.760331, -0.669372
-0.749587, -0.665220
0.703636, -0.658696
-0.710413, -0.665665
-0.710248, -0.665665
0.737355, -0.665072
-0.644959, -0.653357
0.436529, -0.648760
-0.712231, -0.653209
0.715868, -0.675156
-0.718512, -0.655137
-0.718182, -0.654692
-0.718017, -0.654544
-0.704959, -0.653061
0.419669, -0.646536
-0.717521, -0.662848
-0.717190, -0.662403
-0.715868, -0.661958
0.713388, -0.669521
-0.731405, -0.673376
0.721983, -0.677825
-0.690413, -0.660179
-0.690083, -0.659882
-0.697190, -0.660327
0.737355, -0.675304
0.727934, -0.675007
-0.721983, -0.664775
0.641653, -0.676490
0.700661, -0.678715
-0.720165, -0.660475
-0.719669, -0.659882
0.715041, -0.658399
-0.736694, -0.667000
-0.735207, -0.666851
-0.735041, -0.666555
0.781322, -0.672486
0.780992, -0.672042
-0.778678, -0.682125
0.780992, -0.686574
-0.783802, -0.685832
0.743802, -0.673821
-0.780496, -0.673228
0.779504, -0.691912
-0.743636, -0.674266
0.767438, -0.680791
-0.702314, -0.667445
-0.702479, -0.667741
0.746281, -0.678418
-0.785950, -0.683905
-0.786777, -0.684201
0.753554, -0.688502
-0.708430, -0.678270
0.743471, -0.663293
-0.770083, -0.680791
-0.769256, -0.679901
-0.765124, -0.679159
0.782645, -0.686426
-0.792727, -0.689540
-0.792562, -0.689243
0.761818, -0.674711
0.763306, -0.674859
-0.770744, -0.687464
0.758678, -0.677528
-0.666446, -0.671152
0.729587, -0.667000
0.704628, -0.668186
-0.779504, -0.679753
0.797025, -0.691764
0.796033, -0.691022
-0.806612, -0.683460
0.811570, -0.690726
-0.800661, -0.678566
0.758347, -0.669521
-0.733388, -0.669817
0.764463, -0.676342
-0.767769, -0.674562
0.795207, -0.693692
0.796364, -0.694433
-0.773388, -0.696064
-0.773058, -0.696361
0.722479, -0.669076
-0.712231, -0.660475
0.744132, -0.665072
0.744298, -0.665369
0.687603, -0.663737
0.687438, -0.663589
0.675537, -0.661958
-0.717521, -0.657213
0.718347, -0.668038
0.717521, -0.667296
-0.735537, -0.648464
0.737521, -0.672931
-0.710579, -0.650836
0.693388, -0.644905
0.693554, -0.644757
-0.510413, -0.648167
-0.513223, -0.648909
0.710909, -0.658399
0.711074, -0.658102
0.709091, -0.657658
-0.682645, -0.669966
0.683802, -0.663886
0.683967, -0.663589
0.683471, -0.663737
-0.709091, -0.656026
-0.708760, -0.655878
0.728760, -0.671745
-0.734711, -0.659882
-0.734545, -0.659734
0.720826, -0.658102
-0.709421, -0.667445
0.773719, -0.674414
-0.789256, -0.682422
0.793719, -0.676638
-0.728760, -0.664924
0.769752, -0.675600
-0.785289, -0.681235
-0.785950, -0.681532
-0.786612, -0.681977
0.791570, -0.681829
0.791405, -0.681532
-0.752231, -0.673228
0.735868, -0.665813
0.735207, -0.665665
-0.726446, -0.668928
0.740331, -0.677232
-0.786777, -0.683460
0.787934, -0.699771
0.788099, -0.700068
-0.785785, -0.697695
-0.785289, -0.697102
0.807273, -0.692357
-0.784793, -0.685387
0.783967, -0.692357
-0.728926, -0.672338
0.708926, -0.679011
-0.802314, -0.687315
0.726777, -0.668334
-0.734215, -0.667148
-0.741488, -0.668928
0.704628, -0.659882
0.697190, -0.658102
-0.697686, -0.663441
0.751736, -0.679604
-0.567769, -0.665072
0.658182, -0.659585
0.672231, -0.661513
0.671736, -0.660920
-0.765124, -0.676490
0.795372, -0.695323
-0.695041, -0.680642
-0.694876, -0.680642
-0.695537, -0.680939
0.734876, -0.681384
0.735041, -0.681384
-0.703306, -0.675749
0.797521, -0.689391
-0.789256, -0.696361
0.783636, -0.690874
-0.668760, -0.655582
-0.668926, -0.655433
-0.668760, -0.655137
0.745124, -0.677083
0.744628, -0.676787
-0.687934, -0.671300
-0.688099, -0.671152
0.716529, -0.681087
-0.771240, -0.684646
0.713223, -0.679604
-0.752893, -0.674711
-0.753058, -0.674859
0.741322, -0.684943
-0.732727, -0.684794
-0.734050, -0.684943
0.763967, -0.676787
-0.690083, -0.667296
0.715868, -0.668186
-0.585785, -0.662551
0.724132, -0.669076
0.741818, -0.671597
0.690248, -0.669817
0.711405, -0.669521
-0.791901, -0.694433
0.767934, -0.688650
-0.771405, -0.684646
-0.767273, -0.683905
0.790413, -0.691764
-0.778182, -0.695471
0.741983, -0.692950
-0.734215, -0.680791
0.791901, -0.684498
0.788595, -0.684646
0.786942, -0.684349
-0.736694, -0.679011
0.727107, -0.675156
-0.768926, -0.682422
0.784132, -0.690874
-0.745620, -0.666851
-0.744793, -0.666258
-0.750909, -0.666110
0.700000, -0.666110
-0.724628, -0.656026
-0.724959, -0.656026
0.747273, -0.664034
-0.668595, -0.654840
-0.668760, -0.654988
-0.668926, -0.655137
-0.660165, -0.652319
0.745289, -0.668483
0.745455, -0.668631
-0.742479, -0.657361
0.718843, -0.653061
0.719008, -0.653357
0.718843, -0.653061
-0.693388, -0.657064
0.485455, -0.654840
0.513058, -0.655878
0.693884, -0.655582
-0.761983, -0.672931
0.769421, -0.682570
-0.768264, -0.675007
0.721322, -0.689243
-0.736364, -0.668038
0.758512, -0.684349
-0.771074, -0.689540
0.779008, -0.682125
-0.783471, -0.690578
0.717521, -0.667445
0.717355, -0.667296
-0.743306, -0.674266
0.501157, -0.654247
0.500496, -0.654099
-0.691901, -0.663589
0.676860, -0.662106
-0.765620, -0.666851
0.746446, -0.677232
-0.777355, -0.683311
0.771074, -0.679308
-0.734050, -0.680791
-0.734545, -0.680197
0.759835, -0.688502
-0.708760, -0.674414
0.760826, -0.678863
-0.757025, -0.677528
-0.756860, -0.677232
-0.760826, -0.677083
0.668430, -0.668483
0.669091, -0.668631
-0.766281, -0.680642
0.760496, -0.680346
0.760331, -0.680049
0.760165, -0.679901
-0.730909, -0.661217
0.785124, -0.683905
-0.766446, -0.682718
0.714876, -0.671893
-0.742314, -0.664775
0.750413, -0.665962
0.750579, -0.666258
0.749917, -0.665962
0.753223, -0.667000
-0.741322, -0.664627
0.736529, -0.670262
-0.743967, -0.669817
0.735041, -0.675897
-0.717355, -0.660327
0.752231, -0.670855
-0.745950, -0.667741
0.791736, -0.682867
-0.762645, -0.690281
0.765289, -0.686722
0.786777, -0.690429
-0.777025, -0.680197
0.749587, -0.681087
-0.766612, -0.674562
0.705289, -0.661958
0.705455, -0.662255
-0.669752, -0.660623
-0.686116, -0.662255
0.754050, -0.679901
0.754215, -0.680197
-0.709752, -0.652912
0.728430, -0.658547
0.728760, -0.658992
-0.593223, -0.653357
0.630909, -0.648167
-0.715041, -0.654099
-0.714711, -0.653802
-0.717851, -0.654544
0.551736, -0.646981
-0.722149, -0.657361
0.738182, -0.677825
-0.739339, -0.673228
0.754380, -0.674562
-0.756529, -0.667148
0.734876, -0.674118
-0.756694, -0.678121
0.792231, -0.686426
-0.794380, -0.694433
0.757025, -0.676787
-0.763802, -0.681680
0.791240, -0.697695
-0.811570, -0.699030
0.815372, -0.695471
-0.787273, -0.696361
0.773388, -0.687167
-0.705785, -0.667445
-0.707769, -0.667889
0.626446, -0.656768
0.626612, -0.656768
-0.734380, -0.666555
-0.734545, -0.666703
-0.735041, -0.666851
0.747769, -0.666110
-0.688099, -0.666258
0.688430, -0.662699
-0.758678, -0.664479
-0.758347, -0.664034
0.771901, -0.686722
0.777025, -0.687612
-0.780826, -0.686129
0.776860, -0.673376
-0.742314, -0.669521
-0.742149, -0.669817
0.729091, -0.667445
-0.755207, -0.680791
0.744793, -0.677083
-0.733058, -0.676342
0.745289, -0.675749
0.745620, -0.675897
-0.681983, -0.668334
0.780165, -0.677825
-0.731405, -0.663441
0.736364, -0.660920
-0.719835, -0.665517
0.731570, -0.670410
-0.788430, -0.691616
0.779504, -0.683460
-0.727107, -0.678121
-0.726446, -0.677973
-0.727769, -0.678863
0.748760, -0.682125
-0.752066, -0.669521
0.708264, -0.662551
0.708430, -0.662699
0.710248, -0.663441
