m, E, beta = 0.449000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
1.000000, -1.347000
-0.980000, -1.293120
1.000000, -1.347000
-0.980000, -1.293120
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-0.980000, -1.293120
0.980000, -1.293120
-1.000000, -1.347000
0.980000, -1.293120
-0.980000, -1.293120
1.000000, -1.347000
-0.960000, -1.239240
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-0.960000, -1.257200
0.980000, -1.293120
-0.980000, -1.293120
1.000000, -1.347000
-0.980000, -1.293120
1.000000, -1.347000
-1.000000, -1.347000
0.980000, -1.293120
-1.000000, -1.347000
0.980000, -1.293120
-0.980000, -1.293120
0.980000, -1.293120
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-0.980000, -1.293120
1.000000, -1.347000
-0.980000, -1.293120
0.980000, -1.293120
-0.920000, -1.149440
0.980000, -1.293120
-1.000000, -1.347000
1.000000, -1.347000
-0.980000, -1.293120
-1.000000, -1.347000
0.980000, -1.293120
1.000000, -1.347000
-1.000000, -1.347000
0.980000, -1.293120
-0.940000, -1.185360
1.000000, -1.347000
-0.980000, -1.293120
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
0.980000, -1.293120
-0.960000, -1.257200
1.000000, -1.347000
-0.960000, -1.257200
1.000000, -1.347000
-0.960000, -1.257200
1.000000, -1.347000
-0.960000, -1.239240
0.960000, -1.257200
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-0.960000, -1.239240
1.000000, -1.347000
-0.980000, -1.293120
0.980000, -1.293120
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
0.980000, -1.293120
-1.000000, -1.347000
1.000000, -1.347000
-0.980000, -1.293120
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-0.980000, -1.293120
0.960000, -1.239240
-0.980000, -1.293120
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
-0.980000, -1.293120
0.980000, -1.293120
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-0.980000, -1.293120
1.000000, -1.347000
-1.000000, -1.347000
0.980000, -1.293120
-0.980000, -1.293120
0.960000, -1.257200
-0.980000, -1.293120
0.980000, -1.293120
-0.960000, -1.257200
0.980000, -1.293120
-1.000000, -1.347000
0.980000, -1.293120
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
0.960000, -1.239240
-0.980000, -1.293120
0.940000, -1.239240
-0.980000, -1.293120
0.980000, -1.293120
-0.960000, -1.239240
0.980000, -1.293120
-0.960000, -1.239240
0.960000, -1.239240
-0.980000, -1.293120
0.980000, -1.293120
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
0.980000, -1.293120
-1.000000, -1.347000
0.980000, -1.293120
-0.980000, -1.293120
0.960000, -1.257200
-1.000000, -1.347000
0.940000, -1.203320
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
0.980000, -1.293120
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
0.980000, -1.293120
-1.000000, -1.347000
1.000000, -1.347000
-0.980000, -1.293120
1.000000, -1.347000
-1.000000, -1.347000
-0.980000, -1.293120
0.980000, -1.293120
-0.980000, -1.293120
0.980000, -1.293120
-1.000000, -1.347000
0.980000, -1.293120
-1.000000, -1.347000
1.000000, -1.347000
-0.980000, -1.293120
1.000000, -1.347000
-1.000000, -1.347000
0.980000, -1.293120
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-0.980000, -1.293120
1.000000, -1.347000
-0.980000, -1.293120
0.980000, -1.293120
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
0.980000, -1.293120
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
0.980000, -1.293120
-0.980000, -1.293120
0.980000, -1.293120
-0.980000, -1.293120
0.980000, -1.293120
-1.000000, -1.347000
1.000000, -1.347000
-0.980000, -1.293120
1.000000, -1.347000
-0.980000, -1.293120
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-0.980000, -1.293120
1.000000, -1.347000
-0.980000, -1.293120
1.000000, -1.347000
-0.960000, -1.257200
1.000000, -1.347000
-1.000000, -1.347000
0.960000, -1.239240
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-0.960000, -1.257200
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-0.980000, -1.293120
1.000000, -1.347000
-1.000000, -1.347000
0.980000, -1.293120
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
0.940000, -1.203320
-0.980000, -1.293120
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-0.940000, -1.239240
-0.980000, -1.293120
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-0.980000, -1.293120
1.000000, -1.347000
-1.000000, -1.347000
1.000000, -1.347000
-1.000000, -1.347000
0.960000, -1.239240
-1.000000, -1.347000
1.000000, -1.347000
-0.960000, -1.239240
1.000000, -1.347000
-1.000000, -1.347000
-0.980000, -1.293120
0.940000, -1.203320
-0.980000, -1.293120
1.000000, -1.347000
