m, E, beta = 0.438571, L = 120, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.619722, -0.621066
0.618889, -0.621188
-0.603889, -0.615949
-0.604028, -0.616071
-0.523333, -0.616315
-0.523194, -0.616071
-0.522778, -0.616071
-0.529028, -0.615827
-0.634861, -0.621188
-0.634306, -0.620822
0.646111, -0.638121
-0.600694, -0.626548
-0.600556, -0.626304
0.554722, -0.627644
-0.645278, -0.625939
0.527639, -0.626548
-0.474722, -0.611807
-0.478056, -0.611198
0.586528, -0.631421
0.581944, -0.631787
-0.685556, -0.625452
-0.685694, -0.625695
-0.699306, -0.626670
-0.699444, -0.626792
0.637778, -0.626913
-0.595000, -0.616315
-0.595833, -0.616802
0.516528, -0.616558
0.516667, -0.616802
-0.581250, -0.621066
0.348333, -0.620579
0.346944, -0.620213
-0.689028, -0.628375
0.633889, -0.617289
-0.579028, -0.621310
-0.654861, -0.622284
0.536250, -0.613025
-0.573472, -0.603645
-0.560833, -0.602427
0.515972, -0.602792
0.581528, -0.605107
-0.433889, -0.600599
-0.097222, -0.601452
0.463472, -0.596701
-0.215694, -0.589269
0.539306, -0.603036
0.538194, -0.603401
-0.387778, -0.603767
0.574028, -0.595970
0.569167, -0.595483
-0.601250, -0.605594
0.385556, -0.610223
0.385694, -0.610345
0.164861, -0.614731
0.165694, -0.614244
-0.636250, -0.632639
0.673056, -0.633614
-0.603194, -0.624721
-0.603750, -0.624355
0.276528, -0.608883
0.016528, -0.608883
0.016667, -0.608640
-0.006667, -0.609614
0.011528, -0.609371
-0.003611, -0.609127
0.527917, -0.597432
-0.131528, -0.602061
-0.232778, -0.594995
-0.225139, -0.595117
-0.226944, -0.594995
-0.227083, -0.594752
0.499306, -0.611198
0.504583, -0.613269
0.504167, -0.612782
-0.562083, -0.606812
-0.534306, -0.606203
0.484583, -0.600599
-0.533194, -0.607300
0.369444, -0.596944
-0.488889, -0.599137
-0.488750, -0.599015
-0.499861, -0.598650
-0.500000, -0.598894
0.125556, -0.589757
-0.483194, -0.604254
-0.485694, -0.605107
-0.485556, -0.604863
0.526806, -0.608640
-0.279583, -0.582447
-0.046528, -0.581838
-0.070694, -0.582691
-0.319583, -0.583178
-0.369861, -0.583300
-0.369444, -0.583665
0.063056, -0.591340
-0.428472, -0.597310
0.330972, -0.598285
-0.474444, -0.602061
-0.597222, -0.606203
-0.592778, -0.606569
0.632222, -0.627766
-0.651667, -0.632274
0.581250, -0.624599
-0.680556, -0.625452
-0.680972, -0.625695
0.438889, -0.626670
0.435556, -0.626670
0.532500, -0.626913
-0.686667, -0.632396
0.632222, -0.621675
-0.673056, -0.629106
0.706806, -0.636294
-0.577500, -0.628741
0.660139, -0.632152
-0.634306, -0.638609
-0.631667, -0.638000
0.609861, -0.633614
-0.606389, -0.625452
0.615556, -0.624477
-0.675000, -0.628741
-0.670278, -0.628375
0.628472, -0.624599
0.628333, -0.624477
-0.472083, -0.611320
-0.470278, -0.610223
0.241667, -0.601330
0.583472, -0.607787
-0.536528, -0.608152
0.551250, -0.611807
-0.574167, -0.609371
0.027361, -0.609249
0.139167, -0.605594
0.455139, -0.600721
-0.421389, -0.603401
0.647917, -0.617167
0.647639, -0.616802
-0.607361, -0.623502
-0.607500, -0.623502
0.411389, -0.607178
0.411944, -0.607056
0.384583, -0.604741
0.455694, -0.604985
-0.397639, -0.609980
-0.630000, -0.616802
0.687083, -0.628985
-0.605000, -0.622040
0.346389, -0.620091
-0.672778, -0.626183
-0.672917, -0.626304
0.557917, -0.618264
-0.305972, -0.610589
-0.265278, -0.610589
-0.264861, -0.610589
0.656806, -0.620700
-0.555556, -0.613269
-0.555000, -0.613025
0.142917, -0.602061
0.183056, -0.601208
-0.525278, -0.604132
-0.525000, -0.604010
-0.525278, -0.603888
0.490417, -0.605594
0.481944, -0.604498
0.306528, -0.596823
0.310556, -0.596457
0.313750, -0.597432
0.313611, -0.597554
0.261389, -0.594508
0.261528, -0.594752
0.261667, -0.594752
0.150417, -0.594995
0.441389, -0.607178
0.437639, -0.607787
0.432917, -0.607178
0.185694, -0.599990
0.337222, -0.605716
0.225556, -0.607178
0.150278, -0.608396
-0.283056, -0.608396
-0.282778, -0.608762
-0.194444, -0.611076
-0.206250, -0.612782
0.569444, -0.614000
0.579722, -0.614731
-0.580833, -0.619726
0.577917, -0.624599
0.578194, -0.624842
-0.652500, -0.619848
0.515139, -0.620944
-0.542222, -0.616802
-0.542500, -0.616558
-0.550000, -0.616071
-0.550139, -0.616071
-0.551111, -0.615218
-0.550278, -0.614487
-0.592083, -0.617533
0.620000, -0.614365
-0.617500, -0.619117
0.614444, -0.609371
-0.310000, -0.608762
-0.310139, -0.609005
-0.300417, -0.607787
-0.565833, -0.610954
0.641111, -0.616315
-0.621528, -0.617655
0.343333, -0.604863
-0.196111, -0.602548
-0.195833, -0.602792
0.341944, -0.604741
0.342083, -0.604863
-0.619722, -0.606569
-0.619028, -0.606081
0.691528, -0.635076
0.695000, -0.635929
-0.646111, -0.628132
0.734028, -0.642873
-0.746528, -0.643116
0.680278, -0.625695
0.680139, -0.625573
-0.665833, -0.646284
0.632500, -0.640314
-0.683750, -0.647380
0.724722, -0.644578
0.721250, -0.643969
-0.663194, -0.641898
0.626111, -0.634954
-0.662917, -0.635929
0.554444, -0.614853
-0.646944, -0.605960
-0.650556, -0.606447
0.600000, -0.615462
-0.452361, -0.603279
-0.532778, -0.604376
0.528750, -0.621797
-0.567500, -0.620457
-0.566806, -0.620700
-0.618611, -0.622040
0.648472, -0.617289
-0.317639, -0.608883
-0.317083, -0.608883
0.473750, -0.602548
-0.276111, -0.596457
-0.388333, -0.593290
0.305694, -0.601452
0.416667, -0.603645
-0.402500, -0.606812
0.580972, -0.603645
0.580000, -0.604254
-0.616667, -0.614609
0.500556, -0.605838
0.500972, -0.606325
-0.596667, -0.619482
0.551944, -0.630446
-0.682500, -0.642751
-0.682083, -0.642873
0.651667, -0.630812
0.678056, -0.633979
-0.540694, -0.621675
-0.625000, -0.625208
0.700000, -0.632883
-0.555556, -0.618873
0.547222, -0.607787
-0.610556, -0.616071
-0.612083, -0.616802
0.617083, -0.618020
0.609583, -0.617167
0.607778, -0.616558
0.608472, -0.617046
-0.407917, -0.611563
0.369861, -0.618386
-0.545833, -0.612173
0.559306, -0.622771
-0.463056, -0.616315
-0.452500, -0.617533
0.621111, -0.627401
0.625278, -0.627644
-0.598333, -0.617655
-0.597083, -0.617777
0.540139, -0.624355
0.540278, -0.624599
-0.591389, -0.612782
-0.591111, -0.612660
-0.582083, -0.611929
0.520833, -0.608031
0.525694, -0.608274
0.450556, -0.609371
0.456667, -0.610102
0.455833, -0.610223
0.447083, -0.609980
0.449167, -0.610833
0.447500, -0.609980
0.463056, -0.608640
-0.517917, -0.610223
0.275000, -0.590610
0.380972, -0.595604
0.366528, -0.593899
0.115417, -0.596944
0.115139, -0.597310
0.074861, -0.596335
0.086111, -0.595361
0.083194, -0.595604
0.081111, -0.596823
0.086389, -0.596944
-0.240833, -0.594142
-0.241528, -0.594142
-0.241111, -0.594508
0.488472, -0.608640
-0.262917, -0.604498
-0.299583, -0.606812
-0.336111, -0.607421
-0.337917, -0.607787
0.483333, -0.605472
0.444722, -0.605960
-0.325972, -0.612416
-0.325833, -0.612538
-0.325694, -0.612782
-0.267083, -0.614731
-0.500000, -0.625817
-0.497500, -0.624477
-0.494306, -0.624112
-0.472778, -0.625573
-0.485972, -0.627157
-0.343194, -0.625452
-0.352361, -0.623990
-0.352500, -0.624112
0.460139, -0.607300
-0.554722, -0.616924
-0.556667, -0.616315
-0.557083, -0.616680
0.417361, -0.607543
-0.655000, -0.622893
0.667778, -0.620091
0.665694, -0.620335
-0.665694, -0.622528
0.615417, -0.626548
0.580833, -0.622650
0.580694, -0.622528
0.581250, -0.622162
-0.558889, -0.632152
-0.570000, -0.631543
0.741389, -0.643116
0.740417, -0.642507
0.747778, -0.642507
-0.624167, -0.628741
0.619167, -0.620944
0.618611, -0.620579
-0.630417, -0.626792
0.435278, -0.628010
-0.637083, -0.633248
-0.636111, -0.633005
0.647639, -0.628010
-0.394167, -0.621431
-0.345833, -0.620944
-0.404444, -0.619969
0.680278, -0.635563
0.680417, -0.635563
-0.619722, -0.632152
-0.619444, -0.631908
-0.612500, -0.631665
-0.612778, -0.632030
0.609583, -0.625330
-0.615556, -0.615462
-0.594722, -0.614122
-0.590139, -0.613635
0.481250, -0.619360
-0.628472, -0.610345
-0.642778, -0.613269
-0.642917, -0.613513
0.573056, -0.603279
-0.420556, -0.608883
-0.419583, -0.609127
0.409861, -0.594995
0.410139, -0.594630
0.399167, -0.596092
-0.380972, -0.595239
0.404861, -0.597675
-0.497500, -0.597432
0.491250, -0.598041
0.491806, -0.597919
0.491667, -0.597675
-0.555972, -0.598528
0.396667, -0.596213
0.396528, -0.596457
0.401250, -0.597919
0.323056, -0.598406
0.323194, -0.598528
-0.486250, -0.590366
-0.485972, -0.590000
-0.444861, -0.586955
0.582917, -0.603888
-0.158333, -0.593655
0.520139, -0.584640
-0.608056, -0.601817
-0.608472, -0.601817
-0.610278, -0.602427
0.493333, -0.608762
-0.443889, -0.607787
0.415972, -0.612416
0.470000, -0.614731
-0.663611, -0.625817
-0.663472, -0.625573
-0.660556, -0.624112
-0.610833, -0.620213
-0.616111, -0.619969
0.631250, -0.617777
-0.628889, -0.624233
0.460972, -0.615949
-0.470278, -0.614244
-0.470417, -0.614244
-0.470278, -0.614365
0.486250, -0.605350
0.459167, -0.604254
0.458750, -0.603888
0.459306, -0.604254
0.305000, -0.602183
-0.637500, -0.611198
0.693611, -0.625086
0.629167, -0.622040
-0.673889, -0.625817
-0.674167, -0.626183
0.701111, -0.624721
-0.626528, -0.627035
0.605972, -0.620213
-0.559167, -0.614122
-0.557917, -0.613878
0.579028, -0.610223
0.577222, -0.610345
-0.495833, -0.613878
-0.515833, -0.613513
0.658889, -0.610711
0.658333, -0.610102
-0.473056, -0.605838
-0.473194, -0.605960
-0.137083, -0.605960
-0.060000, -0.604010
0.040972, -0.604132
-0.249861, -0.611320
0.296528, -0.601330
0.295833, -0.600965
-0.060833, -0.592315
-0.157778, -0.586589
0.078194, -0.590975
-0.065833, -0.597310
-0.048472, -0.597554
-0.132917, -0.600843
-0.166528, -0.598650
-0.157500, -0.599137
-0.237083, -0.599990
-0.332361, -0.596579
0.491250, -0.600843
0.449583, -0.600112
-0.237917, -0.600965
-0.238056, -0.601208
-0.239028, -0.601574
-0.238889, -0.601574
-0.245833, -0.601452
-0.245556, -0.601087
0.425278, -0.597066
-0.583333, -0.604498
-0.631250, -0.606569
-0.631528, -0.606690
-0.638472, -0.606690
0.029306, -0.590244
0.349861, -0.594752
0.338194, -0.592437
0.365694, -0.594021
-0.307917, -0.583665
0.439722, -0.590488
0.335972, -0.591706
0.337639, -0.592193
-0.251806, -0.599990
-0.221667, -0.600356
0.120417, -0.598406
0.264028, -0.600599
0.557361, -0.603888
0.447361, -0.599746
0.364167, -0.598772
0.467917, -0.604863
-0.485833, -0.606934
0.002361, -0.603645
0.010000, -0.603036
0.067917, -0.604863
0.067361, -0.604863
0.337917, -0.606690
0.258750, -0.606934
0.438333, -0.614365
0.144444, -0.602183
0.477778, -0.607909
0.476806, -0.607421
0.477222, -0.607665
0.588472, -0.611807
-0.442917, -0.608762
0.322083, -0.602792
-0.432083, -0.602792
-0.446528, -0.603036
0.385972, -0.597554
-0.461250, -0.598041
0.641806, -0.613878
-0.582222, -0.614244
0.379722, -0.611442
0.380139, -0.611442
0.380417, -0.611076
0.379722, -0.610589
0.370556, -0.609858
0.355556, -0.608762
0.441944, -0.611685
0.440556, -0.611442
0.395694, -0.611685
-0.570694, -0.614487
0.596250, -0.611807
-0.508194, -0.610833
-0.510000, -0.611807
-0.508472, -0.611929
0.494583, -0.611563
0.493750, -0.611320
0.484167, -0.611929
0.146806, -0.606569
-0.509583, -0.604132
-0.507639, -0.603036
0.536944, -0.618873
-0.597083, -0.613513
0.570833, -0.616315
-0.636944, -0.612294
-0.636806, -0.612173
-0.644861, -0.611563
0.429167, -0.608152
0.428333, -0.607543
-0.502500, -0.609371
-0.502361, -0.609249
0.599028, -0.623015
0.601389, -0.623990
-0.646111, -0.630203
0.676111, -0.635076
-0.555139, -0.625695
-0.528194, -0.623868
-0.505694, -0.618751
0.486389, -0.605838
-0.395972, -0.609614
-0.396111, -0.609614
0.490278, -0.600599
-0.505000, -0.600965
-0.505417, -0.601208
0.501667, -0.593655
0.555972, -0.596823
0.552500, -0.597066
0.546250, -0.595970
-0.119583, -0.591097
0.559722, -0.598163
0.430833, -0.595604
0.425972, -0.595483
0.369167, -0.595483
0.259583, -0.595970
0.248889, -0.594752
-0.002639, -0.594386
-0.026389, -0.596092
0.419028, -0.601208
0.230972, -0.592681
0.229583, -0.591950
-0.173889, -0.595117
-0.173750, -0.594873
-0.020694, -0.598772
0.552917, -0.608274
-0.374861, -0.604132
0.439583, -0.617289
-0.573472, -0.618873
-0.575278, -0.619969
0.507361, -0.609614
-0.552639, -0.610345
0.668333, -0.631543
-0.587222, -0.621066
-0.575972, -0.619604
0.614167, -0.624721
-0.547500, -0.616315
-0.559028, -0.615949
-0.557917, -0.615706
-0.558056, -0.615706
0.536389, -0.602427
0.533611, -0.602061
0.549306, -0.602792
0.429306, -0.598772
0.235278, -0.598650
0.178750, -0.596457
0.178472, -0.596701
0.211944, -0.596944
0.204167, -0.596823
0.210833, -0.597554
0.207917, -0.597675
0.204861, -0.597554
-0.556250, -0.589269
-0.556389, -0.589513
-0.556250, -0.589391
0.045139, -0.596579
-0.364861, -0.599381
-0.364583, -0.599503
-0.530278, -0.604863
0.517083, -0.609614
0.526389, -0.611563
-0.486389, -0.609005
-0.486250, -0.609127
-0.486111, -0.609005
-0.190972, -0.606934
-0.195139, -0.607056
-0.078194, -0.611076
0.308750, -0.611563
-0.163611, -0.605838
0.259444, -0.609492
0.292222, -0.613269
-0.532639, -0.603036
-0.528611, -0.602792
-0.467917, -0.604741
-0.430972, -0.603523
-0.431111, -0.603767
0.537639, -0.606569
-0.536250, -0.605594
0.592778, -0.614365
-0.333194, -0.614244
-0.401111, -0.614487
0.597639, -0.609980
0.421250, -0.612660
-0.252917, -0.622406
-0.253056, -0.622650
-0.250556, -0.622771
-0.254444, -0.622650
0.545139, -0.609492
-0.340417, -0.599868
-0.341250, -0.599625
-0.340972, -0.599381
-0.092222, -0.607178
-0.088472, -0.606812
-0.088194, -0.606934
0.129444, -0.605107
0.537083, -0.606447
0.537500, -0.606081
0.066944, -0.598163
0.067222, -0.598406
0.010417, -0.596823
-0.288750, -0.602061
-0.290139, -0.602305
-0.283333, -0.602548
-0.281111, -0.602914
-0.282083, -0.603158
0.160694, -0.603036
0.145556, -0.604010
0.145278, -0.603888
-0.526806, -0.608274
-0.520694, -0.607787
-0.520833, -0.607909
-0.520694, -0.607665
-0.537639, -0.607909
-0.526528, -0.607056
0.542361, -0.612538
-0.418611, -0.617411
-0.418750, -0.617655
-0.395417, -0.617411
-0.393194, -0.617411
0.203889, -0.608396
0.204028, -0.608640
-0.377917, -0.601817
-0.394722, -0.602427
0.323750, -0.608518
0.378750, -0.610102
0.649583, -0.622284
-0.607917, -0.621310
0.542083, -0.611198
0.539167, -0.610223
-0.556944, -0.604863
-0.556806, -0.604741
0.089722, -0.601208
0.088750, -0.600965
-0.341389, -0.594630
-0.343889, -0.594630
0.498194, -0.601452
0.328194, -0.597554
0.327222, -0.597919
0.331111, -0.597066
-0.630278, -0.605960
-0.631111, -0.606325
0.648194, -0.626061
-0.555139, -0.618020
0.607500, -0.615706
-0.229861, -0.610345
0.493750, -0.614000
-0.499861, -0.614487
-0.542778, -0.614000
-0.542917, -0.614122
-0.541250, -0.613635
-0.539722, -0.612660
-0.500972, -0.608640
0.356250, -0.601696
0.334028, -0.601087
-0.531111, -0.602305
-0.007361, -0.597432
-0.539444, -0.602061
-0.541944, -0.602792
0.549583, -0.612173
-0.528056, -0.608518
-0.496667, -0.612660
0.612639, -0.619238
-0.300972, -0.615706
0.642778, -0.623990
-0.592639, -0.615827
-0.597917, -0.615827
0.569583, -0.618020
0.570417, -0.618873
-0.637361, -0.616558
-0.650000, -0.618508
0.657639, -0.622406
0.657361, -0.622040
-0.590556, -0.614731
0.595278, -0.611198
-0.553333, -0.613269
-0.550833, -0.612904
-0.550972, -0.612904
0.605000, -0.620091
-0.672083, -0.631421
0.672361, -0.620213
-0.581806, -0.621066
-0.577361, -0.619726
0.414722, -0.611563
0.443056, -0.612782
0.442222, -0.612782
-0.562083, -0.632761
0.571528, -0.633736
-0.655833, -0.627279
0.696389, -0.640680
-0.709167, -0.643116
-0.678889, -0.641289
-0.690556, -0.642994
0.702222, -0.637878
-0.649722, -0.638243
-0.649444, -0.638243
-0.649167, -0.637878
0.623472, -0.618020
-0.279722, -0.616558
0.632083, -0.625452
-0.674722, -0.624964
0.451111, -0.622162
-0.492500, -0.615340
0.654306, -0.613391
-0.533194, -0.606081
0.313194, -0.612051
0.496944, -0.609980
-0.466806, -0.598772
0.059722, -0.601330
0.059444, -0.601087
0.467361, -0.608031
0.161806, -0.597797
0.163611, -0.597797
0.163889, -0.597675
0.164167, -0.597919
0.440556, -0.596579
0.440972, -0.596944
0.592917, -0.599381
-0.481806, -0.602792
0.137639, -0.596457
0.137917, -0.596579
0.144306, -0.597188
0.345139, -0.596944
0.343194, -0.597066
0.342917, -0.597066
0.420000, -0.594142
0.231111, -0.594021
0.234444, -0.593412
0.234306, -0.593412
0.234444, -0.593655
0.202500, -0.594021
0.530278, -0.601330
0.571806, -0.607421
-0.488333, -0.604741
-0.466806, -0.603767
-0.467083, -0.604132
-0.510694, -0.607300
-0.519861, -0.609736
0.624028, -0.615949
-0.579861, -0.615462
0.555556, -0.608762
0.568333, -0.610711
-0.594028, -0.619117
0.633333, -0.617655
-0.509444, -0.626426
0.454167, -0.618386
0.079583, -0.616071
0.534861, -0.618508
-0.068889, -0.612051
-0.428750, -0.616924
-0.429306, -0.616924
0.232500, -0.614731
-0.585139, -0.615949
0.548333, -0.619726
-0.466944, -0.600477
0.136111, -0.595239
0.135972, -0.595483
0.131944, -0.595361
0.124306, -0.594995
-0.414583, -0.594386
-0.438194, -0.596092
0.422500, -0.604985
-0.474028, -0.596457
0.585000, -0.618020
-0.633472, -0.624233
0.493750, -0.623502
0.493611, -0.623259
-0.340278, -0.604498
0.232083, -0.609492
0.232500, -0.609614
-0.578472, -0.615827
0.603056, -0.622528
0.603194, -0.622406
0.607500, -0.622162
-0.478889, -0.613878
-0.523056, -0.613025
-0.526944, -0.612538
-0.526806, -0.612660
-0.527222, -0.612538
0.468056, -0.592193
0.486111, -0.592437
-0.426944, -0.600234
0.603889, -0.599137
0.565694, -0.600112
-0.609722, -0.604985
-0.613472, -0.605838
-0.613194, -0.605594
-0.648333, -0.609127
-0.648194, -0.609005
0.496111, -0.606569
-0.488194, -0.595604
-0.209028, -0.590488
-0.208194, -0.590488
0.529306, -0.602792
0.548611, -0.606203
-0.433611, -0.607300
-0.408472, -0.605716
-0.409583, -0.606081
-0.409444, -0.606203
-0.580139, -0.611320
0.624583, -0.620579
0.635417, -0.621431
-0.627917, -0.626426
-0.628056, -0.626548
-0.627917, -0.626304
-0.627778, -0.626061
-0.628056, -0.625817
0.498889, -0.610589
-0.343056, -0.605838
-0.342778, -0.606203
-0.342083, -0.606325
-0.457778, -0.606690
0.607361, -0.618020
0.428056, -0.614731
-0.604583, -0.617289
0.546667, -0.618386
-0.451389, -0.602548
0.655833, -0.620944
0.655694, -0.620822
0.654583, -0.620579
-0.630000, -0.617777
-0.630139, -0.618020
-0.630278, -0.618264
0.524167, -0.596579
0.523889, -0.596701
0.298472, -0.594386
0.589861, -0.593655
0.590000, -0.593777
-0.129722, -0.593777
-0.134028, -0.593412
-0.133889, -0.593290
0.524722, -0.599990
0.520139, -0.600356
0.520278, -0.600599
0.015417, -0.595604
-0.334167, -0.598894
-0.342361, -0.598650
-0.413333, -0.602061
0.529444, -0.608640
0.533472, -0.609614
0.500139, -0.607421
-0.198611, -0.607665
-0.187639, -0.607056
0.539306, -0.617046
0.532778, -0.616558
0.539167, -0.617289
0.539583, -0.617777
-0.293333, -0.623259
-0.587639, -0.641167
0.389306, -0.628863
0.386111, -0.629350
-0.622917, -0.633248
-0.623333, -0.633127
-0.623194, -0.633127
0.659722, -0.624355
-0.623194, -0.622528
-0.622778, -0.622406
-0.504583, -0.622406
0.651667, -0.619117
0.651806, -0.619117
0.649583, -0.619238
0.644028, -0.618873
-0.599583, -0.612416
0.688472, -0.616558
-0.631806, -0.609980
-0.631667, -0.610102
0.466111, -0.607056
0.463889, -0.607056
0.410556, -0.606325
0.410694, -0.606569
0.410278, -0.606203
0.406667, -0.604863
0.487778, -0.607665
0.433611, -0.605472
0.432778, -0.605229
0.453056, -0.607665
-0.635139, -0.620944
-0.634861, -0.620700
0.592639, -0.610102
0.590833, -0.610711
0.590694, -0.610467
0.585139, -0.608152
0.585417, -0.608518
0.585972, -0.608762
0.252083, -0.604254
-0.585694, -0.604254
0.487083, -0.602914
-0.511806, -0.618020
0.603889, -0.623624
0.604028, -0.623746
0.603194, -0.623502
-0.589722, -0.620944
-0.580972, -0.621066
-0.526944, -0.622040
0.554861, -0.622771
-0.604306, -0.620213
-0.604583, -0.620579
0.640417, -0.618751
-0.689028, -0.626304
-0.688750, -0.626183
0.592917, -0.609249
0.592361, -0.608883
-0.322500, -0.608152
0.165972, -0.615462
0.595972, -0.617289
-0.656528, -0.617167
-0.656944, -0.617411
0.606389, -0.617289
-0.443056, -0.601208
0.293194, -0.620700
0.414167, -0.621431
0.473056, -0.622040
-0.615694, -0.626792
-0.615833, -0.627035
0.561528, -0.610589
0.421667, -0.611076
0.610417, -0.614853
0.609028, -0.613756
-0.625139, -0.631056
-0.625000, -0.630934
-0.664306, -0.629594
0.665694, -0.629106
0.668056, -0.630446
-0.613750, -0.624355
0.614861, -0.606325
-0.568750, -0.613756
-0.574861, -0.613513
0.469306, -0.634101
-0.445833, -0.625939
0.612222, -0.617167
0.608333, -0.616558
0.608194, -0.616315
-0.616667, -0.621310
0.636111, -0.614731
0.596111, -0.614365
0.595000, -0.614731
0.595694, -0.614609
-0.637083, -0.627279
0.599861, -0.624355
-0.654722, -0.618386
0.576111, -0.626548
-0.567083, -0.618508
0.411528, -0.607665
0.412500, -0.608274
0.419722, -0.608883
0.419861, -0.609005
0.420000, -0.609249
0.419306, -0.608640
0.045972, -0.610223
0.045694, -0.610102
0.044306, -0.609614
0.506944, -0.620579
0.508611, -0.621431
-0.498194, -0.628741
-0.497361, -0.628375
-0.520972, -0.630568
-0.520139, -0.630203
-0.518750, -0.629350
-0.518889, -0.629594
0.614861, -0.621188
-0.632361, -0.622162
0.564444, -0.618264
0.564167, -0.618264
-0.644722, -0.623868
-0.644861, -0.623868
-0.645000, -0.624112
-0.645833, -0.624112
0.534444, -0.612660
-0.227639, -0.603401
-0.395972, -0.604132
0.259444, -0.602670
-0.443472, -0.601087
-0.443056, -0.601574
0.614167, -0.614122
0.613333, -0.614000
-0.540417, -0.619726
0.682639, -0.625573
0.684722, -0.626304
0.683889, -0.625817
-0.608056, -0.629350
-0.276250, -0.623381
-0.334306, -0.625086
-0.645417, -0.628010
0.274167, -0.633979
0.709861, -0.645796
-0.707222, -0.637147
0.666944, -0.626061
-0.707500, -0.631177
0.664167, -0.629106
-0.607222, -0.627888
0.666389, -0.619726
-0.577222, -0.609980
-0.576944, -0.610345
-0.568194, -0.610589
-0.569306, -0.611320
-0.574167, -0.611807
-0.160278, -0.601696
-0.159861, -0.601574
0.445833, -0.600599
0.446667, -0.601087
0.223472, -0.597188
0.225417, -0.597432
0.226250, -0.597675
-0.117500, -0.590975
-0.117778, -0.591219
0.086944, -0.593046
0.087083, -0.593168
0.086528, -0.593533
0.086389, -0.593777
-0.503889, -0.590853
-0.492222, -0.588660
0.383194, -0.594386
-0.192917, -0.585493
-0.137500, -0.586955
-0.136111, -0.585980
-0.121250, -0.585980
-0.123056, -0.586346
-0.123333, -0.585980
0.031111, -0.584640
0.050694, -0.583422
0.040278, -0.583300
0.039583, -0.582813
0.405833, -0.584884
-0.236944, -0.590975
-0.239722, -0.590731
0.207361, -0.595726
0.455556, -0.590731
-0.207222, -0.588538
0.361389, -0.594386
0.372639, -0.593899
0.372778, -0.594142
0.372500, -0.593899
0.428889, -0.593168
-0.375833, -0.601574
0.408056, -0.601087
0.408333, -0.600965
-0.500972, -0.612173
-0.502083, -0.612782
0.335278, -0.615096
0.426528, -0.613391
-0.511389, -0.615949
-0.513056, -0.615340
-0.185417, -0.599625
0.178472, -0.596213
0.179167, -0.596092
0.175000, -0.595604
0.175694, -0.595970
-0.003333, -0.589391
-0.487361, -0.594752
-0.487500, -0.594995
-0.487361, -0.594873
0.371667, -0.587442
0.371806, -0.587686
0.372361, -0.587077
0.372917, -0.587198
0.344167, -0.588295
-0.258889, -0.581716
-0.257500, -0.581594
-0.387639, -0.586346
-0.386528, -0.585858
0.433056, -0.592071
0.433194, -0.592193
0.420556, -0.593290
0.404722, -0.592559
0.404306, -0.592315
