m, E, beta = 0.440000, L = 70, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.663265, -0.627494
0.697959, -0.638988
0.694286, -0.636833
-0.725714, -0.628212
-0.724898, -0.628212
0.696735, -0.619233
0.698776, -0.619951
-0.458367, -0.616359
-0.456327, -0.615282
-0.462449, -0.617437
0.550204, -0.601633
-0.637959, -0.613845
0.539184, -0.610253
-0.577959, -0.610971
-0.580000, -0.609535
-0.585306, -0.612049
0.149796, -0.599118
-0.109796, -0.596604
-0.106531, -0.598041
0.551020, -0.604147
-0.559184, -0.632163
0.653061, -0.593371
-0.621224, -0.607739
0.431837, -0.613845
0.625714, -0.618514
-0.618367, -0.614204
0.559592, -0.613127
0.177143, -0.613845
0.171020, -0.613486
0.097143, -0.609535
-0.383265, -0.618873
-0.386939, -0.620669
0.724898, -0.645453
0.690204, -0.642220
-0.700408, -0.634318
-0.685306, -0.632522
0.625714, -0.628571
-0.162857, -0.615282
-0.620816, -0.620310
0.736327, -0.659820
0.748571, -0.662335
-0.669796, -0.653714
0.733061, -0.632522
-0.732653, -0.656588
0.791020, -0.661976
-0.765714, -0.666645
0.751837, -0.650122
-0.633469, -0.634678
0.656327, -0.619951
0.684898, -0.623184
-0.733878, -0.629290
0.717959, -0.624620
0.719184, -0.625339
0.719592, -0.626057
0.720000, -0.626416
0.694286, -0.623902
-0.613061, -0.621747
0.611837, -0.640784
-0.568571, -0.622106
-0.609796, -0.618514
0.566939, -0.627853
0.566122, -0.627853
0.566531, -0.627853
-0.644490, -0.638269
0.661224, -0.643657
0.661633, -0.644376
-0.743673, -0.660539
-0.780000, -0.667363
0.788980, -0.667004
-0.775102, -0.670237
0.768571, -0.665567
-0.727755, -0.660898
0.607755, -0.639347
-0.738367, -0.661616
0.722041, -0.670237
-0.777959, -0.676343
0.744082, -0.654433
0.746531, -0.655869
-0.748163, -0.659820
-0.748571, -0.660539
0.674694, -0.641143
0.676327, -0.640424
-0.674286, -0.637192
0.709388, -0.651200
0.714694, -0.653355
0.699184, -0.652637
-0.631837, -0.635396
-0.600000, -0.630367
-0.597143, -0.630008
0.648980, -0.614922
-0.592245, -0.646531
0.684898, -0.646171
-0.549388, -0.644376
-0.556735, -0.645094
0.670612, -0.641861
-0.597959, -0.639706
0.577959, -0.627135
-0.741633, -0.650841
0.753469, -0.644376
0.752653, -0.643298
-0.730612, -0.640784
0.748980, -0.656947
-0.688980, -0.650482
-0.688571, -0.650122
0.726939, -0.649763
-0.708980, -0.637910
-0.686531, -0.632882
0.720408, -0.649763
0.719592, -0.649763
-0.704082, -0.625698
0.677959, -0.613486
-0.690612, -0.640424
-0.691020, -0.640784
0.149796, -0.618155
0.062857, -0.620310
-0.508163, -0.616718
0.698776, -0.630367
-0.724082, -0.643298
0.713469, -0.630367
-0.711020, -0.639347
0.734286, -0.649404
-0.689388, -0.626057
0.675510, -0.640065
-0.564490, -0.626057
-0.543673, -0.620669
0.729796, -0.639347
-0.620000, -0.631086
0.536735, -0.633241
-0.701224, -0.651559
-0.703265, -0.651559
0.675510, -0.642939
-0.580816, -0.611690
0.565306, -0.629290
0.323673, -0.627853
-0.564898, -0.623543
-0.565306, -0.623902
0.753469, -0.648686
-0.566531, -0.614563
-0.578367, -0.614563
-0.586531, -0.615282
0.506122, -0.629290
0.373061, -0.623184
-0.500000, -0.607380
0.284490, -0.599118
0.517551, -0.602710
0.548980, -0.609535
-0.634286, -0.623543
0.526122, -0.625339
0.525306, -0.624620
-0.687347, -0.604506
0.625714, -0.624980
0.629796, -0.626416
-0.734286, -0.634318
0.645306, -0.641861
0.646122, -0.642939
-0.622041, -0.615641
-0.606939, -0.612049
0.574694, -0.618873
0.582857, -0.619951
0.620408, -0.631086
0.619184, -0.630727
0.617551, -0.628931
0.632245, -0.632522
-0.655102, -0.625339
0.639592, -0.618873
-0.672245, -0.599118
-0.642857, -0.600555
-0.649388, -0.602351
0.425306, -0.588702
-0.400408, -0.612767
-0.399184, -0.611331
-0.360816, -0.615282
0.682449, -0.621388
0.683265, -0.620669
-0.359184, -0.579363
-0.517959, -0.573616
0.471429, -0.587265
-0.456327, -0.610612
0.481224, -0.595167
0.477959, -0.594808
-0.479184, -0.600914
0.615918, -0.632522
-0.778367, -0.652996
-0.777551, -0.651918
0.730612, -0.647608
-0.544898, -0.642220
0.726531, -0.648327
0.726939, -0.648327
-0.646122, -0.623902
0.729796, -0.645812
-0.583673, -0.642939
-0.583265, -0.642580
0.737959, -0.628212
-0.680816, -0.631445
0.739184, -0.652996
-0.764490, -0.655151
0.678776, -0.630367
-0.740816, -0.641861
0.690204, -0.646531
-0.755918, -0.638269
0.712653, -0.623184
0.713061, -0.623902
-0.705714, -0.637551
-0.706939, -0.638629
0.725306, -0.647608
-0.720816, -0.630367
0.696735, -0.638629
-0.662857, -0.636114
0.641224, -0.634318
0.647347, -0.635755
-0.734694, -0.643657
0.717551, -0.651559
-0.713469, -0.642939
0.670612, -0.613127
-0.686939, -0.628212
-0.684082, -0.626416
0.724490, -0.645812
-0.562857, -0.616359
0.580816, -0.618155
-0.701224, -0.628571
0.656327, -0.640784
0.654286, -0.638629
-0.680408, -0.620669
0.702857, -0.626416
0.703673, -0.626776
0.704898, -0.626776
-0.572653, -0.604506
0.502041, -0.601273
-0.236735, -0.587984
-0.236327, -0.587265
-0.293061, -0.591935
0.415510, -0.584033
-0.510204, -0.602710
0.395102, -0.587984
-0.549796, -0.609535
0.245306, -0.601992
0.243673, -0.602351
-0.411837, -0.587984
-0.487347, -0.592294
0.572245, -0.606302
-0.396327, -0.618155
-0.398367, -0.618155
0.489388, -0.579722
0.369388, -0.580800
0.370204, -0.580800
0.294694, -0.577567
-0.538776, -0.590139
0.479184, -0.594449
0.602041, -0.603429
0.602449, -0.603069
0.564082, -0.597682
-0.555102, -0.615282
-0.557143, -0.616359
0.279592, -0.597322
0.277959, -0.598041
0.272653, -0.598400
0.268163, -0.597322
0.268571, -0.597322
0.262449, -0.596963
0.260816, -0.596604
-0.224898, -0.600914
-0.606939, -0.618155
0.607347, -0.620669
-0.667347, -0.612408
0.770612, -0.651918
-0.660816, -0.652278
0.730612, -0.646531
-0.631020, -0.628931
0.651429, -0.614922
0.650204, -0.615282
0.659184, -0.614922
0.648571, -0.611690
0.650204, -0.612408
0.647755, -0.612767
0.647347, -0.612408
-0.504898, -0.608098
-0.572653, -0.605943
0.412245, -0.597682
0.361633, -0.593012
-0.443673, -0.602710
-0.441224, -0.602351
0.645306, -0.609894
-0.564898, -0.607380
0.157551, -0.600914
-0.258367, -0.604147
-0.503265, -0.608816
0.260408, -0.594449
-0.625714, -0.616359
0.680000, -0.634318
0.680816, -0.634678
-0.596735, -0.605584
0.623673, -0.601633
0.624082, -0.601992
-0.714694, -0.643298
0.733878, -0.641502
0.734694, -0.642580
0.738367, -0.644376
0.736327, -0.643657
-0.740000, -0.645812
0.657143, -0.629649
0.249796, -0.628931
-0.722857, -0.649404
0.727755, -0.639706
-0.648163, -0.649045
0.634286, -0.640424
0.634694, -0.639706
-0.750204, -0.627494
0.620000, -0.638988
-0.588571, -0.619592
-0.587755, -0.619233
0.742857, -0.643298
-0.758776, -0.652996
-0.758367, -0.652637
-0.731429, -0.650122
0.750612, -0.669159
-0.676735, -0.616718
0.657959, -0.620310
-0.711020, -0.647967
-0.708980, -0.646531
-0.402857, -0.621747
0.654694, -0.627494
-0.628980, -0.625339
0.680816, -0.613486
-0.623265, -0.619592
0.583673, -0.610253
0.562041, -0.609535
-0.417551, -0.633600
0.694286, -0.637910
-0.731837, -0.627494
0.487347, -0.617796
0.502449, -0.620310
-0.601633, -0.610612
-0.625306, -0.609535
0.647755, -0.645812
-0.603673, -0.649763
0.338367, -0.631804
0.711020, -0.649404
-0.700000, -0.630367
0.638367, -0.628931
0.685306, -0.635396
0.684898, -0.635037
-0.660000, -0.613127
0.640816, -0.606661
-0.649388, -0.605224
0.599184, -0.621029
-0.618367, -0.619951
0.235102, -0.616000
0.388571, -0.609894
0.387755, -0.610253
-0.515918, -0.608098
0.664898, -0.606661
-0.588571, -0.612408
0.728571, -0.633600
-0.582857, -0.614922
0.588980, -0.616718
-0.681633, -0.626416
0.573878, -0.609535
-0.335918, -0.609176
-0.335510, -0.609176
0.308571, -0.626776
0.348163, -0.626057
-0.682857, -0.628212
0.766122, -0.651200
-0.758367, -0.658384
0.747347, -0.650841
-0.755918, -0.663412
0.701633, -0.658024
0.704898, -0.658743
-0.743673, -0.657306
0.739592, -0.655151
-0.465306, -0.655510
-0.466939, -0.655151
-0.468571, -0.656947
-0.479184, -0.651200
0.761633, -0.654073
0.760408, -0.652996
-0.644490, -0.633241
0.525306, -0.596245
-0.180000, -0.594449
0.528571, -0.618873
0.531837, -0.616000
0.471020, -0.613486
0.453878, -0.610971
0.192653, -0.598041
-0.363673, -0.601992
0.428980, -0.594449
0.479184, -0.598759
0.477143, -0.599478
-0.417959, -0.594808
0.228980, -0.585469
0.216735, -0.584033
0.215510, -0.583314
0.215918, -0.582955
0.220408, -0.584033
0.616327, -0.611690
-0.388571, -0.601633
-0.415918, -0.601633
-0.583265, -0.609894
0.688163, -0.616359
-0.741224, -0.667722
0.706531, -0.640424
-0.701633, -0.631086
0.699184, -0.622465
-0.687755, -0.625698
0.685306, -0.626776
-0.475510, -0.606661
-0.473469, -0.605943
-0.472653, -0.605584
0.399184, -0.609894
0.399592, -0.609535
-0.385306, -0.587984
-0.604490, -0.596245
-0.596735, -0.596245
0.444898, -0.605584
0.443673, -0.605943
0.522857, -0.608457
-0.579592, -0.617437
0.552245, -0.609535
0.551837, -0.609535
-0.309796, -0.594808
-0.394286, -0.586906
0.672245, -0.617796
-0.551837, -0.605943
0.621224, -0.622824
0.631429, -0.624620
0.623265, -0.626776
-0.783265, -0.673110
-0.780000, -0.672033
-0.780408, -0.672751
0.763265, -0.660180
0.761633, -0.659820
-0.701633, -0.645453
0.523265, -0.622106
0.515102, -0.621747
-0.655102, -0.613486
0.102041, -0.623184
0.103673, -0.623902
-0.715918, -0.637192
0.760816, -0.658384
-0.609796, -0.626416
0.532653, -0.635037
-0.324898, -0.618514
-0.323673, -0.617078
-0.328571, -0.615641
-0.328163, -0.615282
0.426939, -0.595527
0.412653, -0.595167
0.413061, -0.595886
-0.082041, -0.605943
-0.070204, -0.604506
-0.048163, -0.598041
-0.432245, -0.605943
-0.431837, -0.605943
0.576327, -0.628931
0.555510, -0.626057
-0.235510, -0.631086
-0.223265, -0.629649
0.612653, -0.619592
0.424082, -0.622106
-0.713061, -0.638629
0.722449, -0.642939
-0.561224, -0.622465
-0.561633, -0.622824
0.597551, -0.640065
-0.718367, -0.652278
0.748980, -0.644016
0.746122, -0.645453
-0.519184, -0.645812
-0.724490, -0.654073
0.603265, -0.610253
0.668163, -0.618873
-0.684490, -0.626416
-0.683265, -0.626416
0.748571, -0.644735
-0.669388, -0.615282
-0.668980, -0.614563
0.654694, -0.624620
-0.739184, -0.646890
-0.726122, -0.644735
0.557143, -0.627853
0.227347, -0.614922
-0.680816, -0.637910
0.611837, -0.641502
-0.476735, -0.638988
0.731429, -0.665927
-0.713469, -0.645453
0.768980, -0.657665
-0.712653, -0.658384
-0.712245, -0.657665
0.765306, -0.668800
-0.833061, -0.700767
0.783265, -0.667004
-0.604082, -0.636473
0.716735, -0.626057
-0.800000, -0.668082
0.751020, -0.667363
-0.672653, -0.623543
0.617551, -0.618155
0.618367, -0.618155
-0.641224, -0.629649
0.668571, -0.614204
-0.624898, -0.616718
0.555918, -0.604147
0.522041, -0.600914
0.532653, -0.601273
-0.474694, -0.595167
-0.664898, -0.605584
0.710204, -0.634318
-0.620000, -0.598041
0.694694, -0.643298
0.680816, -0.640424
0.674694, -0.641861
-0.746122, -0.666286
0.715918, -0.645453
-0.656327, -0.644735
0.666122, -0.624980
-0.653061, -0.615641
0.526939, -0.608098
0.559592, -0.612767
0.560000, -0.613486
0.572653, -0.615641
0.576327, -0.617078
0.628163, -0.618155
0.630204, -0.618514
-0.535102, -0.633600
0.679184, -0.631804
0.683265, -0.634318
0.682857, -0.633959
-0.720816, -0.631804
-0.692653, -0.628931
0.600408, -0.626416
0.542857, -0.623902
-0.461224, -0.610612
-0.460000, -0.609894
0.533061, -0.613845
-0.649388, -0.632882
-0.516327, -0.640065
0.745306, -0.630008
0.738367, -0.628571
0.724082, -0.625698
0.715510, -0.624620
0.715918, -0.624980
-0.722041, -0.650122
-0.708571, -0.646531
0.715510, -0.638629
-0.625714, -0.620310
0.753469, -0.656588
0.755102, -0.657665
-0.689388, -0.633959
-0.675102, -0.630008
-0.679592, -0.631086
-0.677959, -0.629649
0.624490, -0.621747
-0.563673, -0.621388
-0.553469, -0.622824
0.714694, -0.625339
-0.700408, -0.646171
0.379184, -0.618873
0.393878, -0.619951
0.393061, -0.619592
-0.700408, -0.632882
0.633878, -0.636114
-0.627755, -0.618514
0.539184, -0.598400
0.530204, -0.596245
0.477143, -0.596245
0.468163, -0.593012
-0.422449, -0.579722
0.533878, -0.590498
0.533061, -0.590498
0.533469, -0.590857
-0.247755, -0.580441
-0.265306, -0.579004
-0.194694, -0.580441
0.180000, -0.573257
-0.582449, -0.581518
-0.552653, -0.580082
-0.585714, -0.581878
0.676735, -0.616359
-0.740000, -0.635396
0.716327, -0.631804
0.704082, -0.627494
0.736327, -0.633959
0.688571, -0.628571
-0.642857, -0.637192
0.501633, -0.613127
-0.582857, -0.617078
0.659592, -0.624980
-0.544490, -0.618155
0.744898, -0.638269
-0.700816, -0.644016
0.693061, -0.641502
0.691837, -0.641143
0.692245, -0.641502
0.668571, -0.638629
-0.596735, -0.624261
-0.709388, -0.629290
0.452245, -0.627135
0.547755, -0.625698
-0.439592, -0.607380
-0.444082, -0.609176
-0.465714, -0.606661
0.740816, -0.638269
0.741224, -0.638629
-0.740000, -0.654433
0.639592, -0.615282
0.640816, -0.616718
-0.622857, -0.613486
0.373469, -0.612767
-0.624490, -0.611331
0.638776, -0.613486
-0.710612, -0.649763
0.662041, -0.640784
-0.653469, -0.626776
0.571429, -0.609535
0.570612, -0.609535
0.570204, -0.608816
0.569388, -0.608457
0.572653, -0.608816
0.563673, -0.609176
-0.325714, -0.622465
0.667755, -0.620310
-0.573061, -0.597322
0.568980, -0.593371
-0.707755, -0.626057
0.642857, -0.619233
-0.577959, -0.606302
0.426531, -0.604506
0.471429, -0.598400
-0.690612, -0.623543
0.538367, -0.619233
-0.676735, -0.626057
-0.677143, -0.626416
-0.676735, -0.625698
0.594694, -0.628212
0.595102, -0.628931
-0.545306, -0.636833
-0.549796, -0.639347
0.680816, -0.635396
-0.684898, -0.638629
0.709796, -0.644735
0.709388, -0.644016
-0.715102, -0.633600
0.798776, -0.654073
-0.761224, -0.646890
0.670612, -0.641502
-0.642041, -0.630008
-0.641224, -0.629290
0.721224, -0.643657
-0.697143, -0.636114
0.746939, -0.668082
-0.762857, -0.667722
0.703265, -0.642220
-0.427347, -0.627853
-0.368571, -0.622106
-0.712653, -0.629290
-0.712245, -0.628931
-0.711837, -0.628212
0.639184, -0.601633
0.639592, -0.602351
-0.717143, -0.625698
0.639592, -0.627853
-0.566531, -0.630008
0.711020, -0.612049
-0.711837, -0.620669
-0.713061, -0.621029
0.689796, -0.655869
-0.722857, -0.639706
0.715918, -0.638269
0.731020, -0.641502
-0.783673, -0.657665
0.711020, -0.649404
0.710612, -0.648686
0.711429, -0.649763
0.732245, -0.651559
-0.574286, -0.627135
0.671429, -0.623184
-0.654694, -0.635396
0.692653, -0.641143
-0.642449, -0.627135
0.688980, -0.641143
0.679592, -0.641861
-0.704898, -0.648686
0.753878, -0.660539
0.752245, -0.659102
0.748980, -0.657665
-0.130204, -0.615641
-0.586122, -0.623902
0.348163, -0.598400
0.340408, -0.598041
0.168163, -0.593012
0.181224, -0.591216
-0.178776, -0.589780
0.021633, -0.587984
-0.352653, -0.580800
0.576327, -0.605224
-0.663265, -0.606302
0.642449, -0.618873
0.642041, -0.618155
-0.669796, -0.632163
-0.673878, -0.633959
0.555918, -0.598041
-0.702041, -0.627853
0.581224, -0.612767
0.584082, -0.613486
-0.673469, -0.635396
0.495102, -0.636833
-0.565306, -0.618155
0.627347, -0.624261
0.625306, -0.623902
0.621224, -0.621388
0.597143, -0.623543
-0.586939, -0.618873
