m, E, beta = 0.427000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.980000, -1.229760
1.000000, -1.281000
0.980000, -1.229760
-0.980000, -1.229760
0.960000, -1.195600
-1.000000, -1.281000
0.940000, -1.144360
-1.000000, -1.281000
0.960000, -1.178520
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-0.980000, -1.229760
0.980000, -1.229760
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-0.960000, -1.195600
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
0.980000, -1.229760
-1.000000, -1.281000
1.000000, -1.281000
-0.980000, -1.229760
-1.000000, -1.281000
0.980000, -1.229760
-0.980000, -1.229760
0.980000, -1.229760
-0.980000, -1.229760
0.980000, -1.229760
-0.980000, -1.229760
0.980000, -1.229760
-0.940000, -1.127280
0.980000, -1.229760
-0.960000, -1.178520
0.980000, -1.229760
-1.000000, -1.281000
1.000000, -1.281000
-0.980000, -1.229760
0.980000, -1.229760
-0.980000, -1.229760
0.980000, -1.229760
-0.960000, -1.178520
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
0.940000, -1.144360
-0.980000, -1.229760
1.000000, -1.281000
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
0.940000, -1.127280
-0.980000, -1.229760
1.000000, -1.281000
-0.980000, -1.229760
1.000000, -1.281000
-0.960000, -1.195600
1.000000, -1.281000
-0.980000, -1.229760
0.980000, -1.229760
-0.900000, -1.110200
0.980000, -1.229760
-0.980000, -1.229760
0.960000, -1.195600
-0.920000, -1.076040
0.980000, -1.229760
-1.000000, -1.281000
0.980000, -1.229760
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-0.980000, -1.229760
1.000000, -1.281000
-0.980000, -1.229760
1.000000, -1.281000
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
0.980000, -1.229760
0.960000, -1.195600
0.940000, -1.161440
1.000000, -1.281000
-0.980000, -1.229760
0.980000, -1.229760
-0.920000, -1.093120
0.960000, -1.178520
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
0.980000, -1.229760
-1.000000, -1.281000
1.000000, -1.281000
-0.980000, -1.229760
0.980000, -1.229760
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
0.980000, -1.229760
-0.940000, -1.178520
0.920000, -1.110200
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
0.980000, -1.229760
-0.980000, -1.229760
0.980000, -1.229760
-0.940000, -1.144360
0.980000, -1.229760
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
0.980000, -1.229760
-0.960000, -1.195600
1.000000, -1.281000
-1.000000, -1.281000
0.980000, -1.229760
-1.000000, -1.281000
0.980000, -1.229760
-0.980000, -1.229760
1.000000, -1.281000
-0.920000, -1.127280
1.000000, -1.281000
-1.000000, -1.281000
0.980000, -1.229760
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
0.940000, -1.127280
-0.960000, -1.178520
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-0.980000, -1.229760
1.000000, -1.281000
-0.980000, -1.229760
0.980000, -1.229760
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
0.980000, -1.229760
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
0.980000, -1.229760
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-0.980000, -1.229760
0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
0.980000, -1.229760
-1.000000, -1.281000
0.980000, -1.229760
-1.000000, -1.281000
0.960000, -1.195600
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
0.940000, -1.127280
-1.000000, -1.281000
0.960000, -1.178520
-0.980000, -1.229760
0.960000, -1.178520
-1.000000, -1.281000
0.980000, -1.229760
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
0.920000, -1.076040
-1.000000, -1.281000
1.000000, -1.281000
-0.980000, -1.229760
0.980000, -1.229760
0.960000, -1.195600
-0.960000, -1.195600
0.980000, -1.229760
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
0.960000, -1.178520
-0.960000, -1.178520
0.960000, -1.178520
-1.000000, -1.281000
0.980000, -1.229760
-1.000000, -1.281000
0.980000, -1.229760
-0.980000, -1.229760
0.980000, -1.229760
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-0.980000, -1.229760
1.000000, -1.281000
-0.960000, -1.178520
0.980000, -1.229760
-1.000000, -1.281000
0.960000, -1.178520
-0.960000, -1.195600
1.000000, -1.281000
-0.980000, -1.229760
1.000000, -1.281000
-0.980000, -1.229760
1.000000, -1.281000
-0.980000, -1.229760
0.980000, -1.229760
-0.940000, -1.127280
0.940000, -1.127280
-0.980000, -1.229760
0.980000, -1.229760
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
0.980000, -1.229760
-1.000000, -1.281000
1.000000, -1.281000
-0.960000, -1.195600
0.960000, -1.178520
-1.000000, -1.281000
0.980000, -1.229760
-1.000000, -1.281000
0.960000, -1.178520
-1.000000, -1.281000
0.960000, -1.178520
-1.000000, -1.281000
0.960000, -1.178520
-0.940000, -1.127280
1.000000, -1.281000
-0.960000, -1.178520
1.000000, -1.281000
-1.000000, -1.281000
0.980000, -1.229760
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
0.980000, -1.229760
-0.960000, -1.178520
1.000000, -1.281000
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
0.960000, -1.195600
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-0.980000, -1.229760
0.980000, -1.229760
-1.000000, -1.281000
1.000000, -1.281000
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-0.980000, -1.229760
0.980000, -1.229760
-0.940000, -1.178520
1.000000, -1.281000
-1.000000, -1.281000
0.960000, -1.178520
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
0.980000, -1.229760
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
0.920000, -1.127280
-0.980000, -1.229760
0.980000, -1.229760
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-0.960000, -1.178520
1.000000, -1.281000
-0.960000, -1.178520
0.980000, -1.229760
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
-1.000000, -1.281000
0.980000, -1.229760
-0.980000, -1.229760
1.000000, -1.281000
-1.000000, -1.281000
1.000000, -1.281000
