m, E, beta = 0.640000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.435556, -0.664178
-0.462222, -0.669867
0.575556, -0.702578
0.582222, -0.709689
0.568889, -0.704000
-0.446667, -0.674133
-0.442222, -0.674133
0.755556, -0.749511
0.766667, -0.759467
-0.717778, -0.773689
0.695556, -0.716800
-0.826667, -0.772267
-0.824444, -0.770844
0.584444, -0.659911
0.620000, -0.662756
0.604444, -0.655644
0.280000, -0.638578
0.297778, -0.641422
-0.651111, -0.711111
0.197778, -0.705422
0.111111, -0.689778
-0.726667, -0.736711
-0.711111, -0.726756
0.751111, -0.718222
-0.697778, -0.721067
-0.688889, -0.715378
0.664444, -0.719644
0.657778, -0.715378
0.753333, -0.725333
-0.813333, -0.783644
0.255556, -0.733867
-0.680000, -0.726756
-0.748889, -0.742400
0.633333, -0.748089
-0.231111, -0.706844
0.773333, -0.729600
-0.593333, -0.716800
-0.588889, -0.716800
-0.595556, -0.715378
0.648889, -0.675556
-0.642222, -0.659911
-0.553333, -0.654222
-0.071111, -0.627200
-0.348889, -0.617244
-0.355556, -0.624356
0.255556, -0.620089
0.204444, -0.601600
0.220000, -0.605867
-0.477778, -0.665600
-0.588889, -0.674133
-0.100000, -0.662756
0.566667, -0.685511
0.693333, -0.695467
-0.315556, -0.658489
-0.348889, -0.657067
0.460000, -0.662756
0.575556, -0.665600
-0.386667, -0.664178
-0.175556, -0.648533
-0.451111, -0.651378
-0.431111, -0.655644
-0.348889, -0.645689
-0.397778, -0.651378
-0.333333, -0.641422
-0.273333, -0.640000
-0.091111, -0.628622
-0.151111, -0.630044
-0.166667, -0.628622
-0.240000, -0.635733
0.595556, -0.669867
0.453333, -0.678400
-0.437778, -0.654222
0.246667, -0.620089
0.248889, -0.618667
0.268889, -0.628622
0.322222, -0.628622
-0.382222, -0.684089
-0.384444, -0.685511
0.546667, -0.684089
0.406667, -0.696889
0.400000, -0.695467
0.037778, -0.665600
0.028889, -0.665600
0.600000, -0.709689
0.531111, -0.702578
0.373333, -0.686933
-0.177778, -0.689778
-0.193333, -0.694044
-0.068889, -0.688356
0.022222, -0.672711
-0.700000, -0.725333
-0.408889, -0.698311
-0.411111, -0.702578
0.580000, -0.713956
-0.720000, -0.729600
0.364444, -0.689778
0.362222, -0.691200
0.024444, -0.654222
0.142222, -0.652800
-0.328889, -0.632889
-0.171111, -0.634311
-0.175556, -0.637156
-0.273333, -0.640000
0.500000, -0.708267
0.486667, -0.716800
-0.204444, -0.715378
0.793333, -0.736711
0.773333, -0.726756
-0.688889, -0.721067
-0.684444, -0.715378
0.275556, -0.689778
-0.773333, -0.738133
0.177778, -0.681244
0.591111, -0.726756
0.613333, -0.726756
-0.651111, -0.742400
0.788889, -0.748089
-0.768889, -0.760889
-0.171111, -0.728178
0.415556, -0.702578
0.420000, -0.708267
-0.657778, -0.706844
-0.664444, -0.713956
0.391111, -0.752356
-0.502222, -0.732444
-0.715556, -0.738133
0.786667, -0.749511
0.724444, -0.732444
0.746667, -0.735289
0.753333, -0.742400
-0.695556, -0.713956
-0.584444, -0.702578
0.633333, -0.665600
-0.591111, -0.686933
-0.582222, -0.689778
-0.566667, -0.702578
-0.571111, -0.705422
0.671111, -0.712533
0.071111, -0.689778
0.077778, -0.691200
-0.606667, -0.716800
-0.660000, -0.731022
0.580000, -0.713956
-0.675556, -0.772267
0.644444, -0.715378
0.660000, -0.711111
0.715556, -0.723911
-0.691111, -0.736711
0.608889, -0.760889
-0.751111, -0.746667
0.775556, -0.742400
-0.615556, -0.719644
-0.626667, -0.726756
-0.297778, -0.686933
-0.340000, -0.688356
-0.424444, -0.716800
-0.513333, -0.711111
0.713333, -0.705422
-0.773333, -0.746667
0.608889, -0.664178
-0.466667, -0.669867
0.431111, -0.689778
0.448889, -0.692622
-0.491111, -0.662756
0.566667, -0.682667
0.573333, -0.689778
0.566667, -0.691200
-0.062222, -0.661333
-0.006667, -0.659911
0.460000, -0.659911
0.466667, -0.661333
0.460000, -0.657067
0.524444, -0.681244
0.271111, -0.658489
-0.593333, -0.705422
0.691111, -0.759467
0.666667, -0.746667
-0.588889, -0.742400
0.664444, -0.688356
0.671111, -0.692622
-0.777778, -0.743822
-0.773333, -0.740978
-0.760000, -0.732444
-0.757778, -0.733867
0.788889, -0.785067
0.784444, -0.782222
-0.720000, -0.749511
0.726667, -0.753778
0.720000, -0.749511
-0.813333, -0.760889
0.782222, -0.780800
0.811111, -0.790756
-0.762222, -0.742400
-0.775556, -0.739556
-0.771111, -0.733867
0.586667, -0.684089
0.588889, -0.688356
0.444444, -0.664178
-0.528889, -0.692622
0.780000, -0.756622
-0.742222, -0.763733
-0.771111, -0.770844
0.744444, -0.745244
-0.624444, -0.694044
-0.631111, -0.695467
0.748889, -0.733867
-0.800000, -0.758044
0.737778, -0.740978
-0.686667, -0.748089
-0.724444, -0.755200
0.628889, -0.719644
-0.722222, -0.716800
0.691111, -0.728178
0.044444, -0.675556
-0.026667, -0.675556
-0.091111, -0.668444
-0.426667, -0.669867
-0.422222, -0.667022
-0.335556, -0.662756
-0.302222, -0.664178
0.013333, -0.672711
-0.573333, -0.681244
-0.126667, -0.645689
-0.411111, -0.651378
-0.422222, -0.652800
-0.400000, -0.655644
0.137778, -0.667022
0.140000, -0.671289
-0.046667, -0.668444
0.226667, -0.686933
0.228889, -0.688356
0.231111, -0.689778
0.660000, -0.691200
0.664444, -0.691200
-0.475556, -0.686933
-0.513333, -0.708267
0.526667, -0.685511
0.573333, -0.692622
-0.508889, -0.685511
-0.513333, -0.688356
-0.188889, -0.682667
0.100000, -0.648533
0.095556, -0.642844
-0.102222, -0.655644
0.313333, -0.671289
0.537778, -0.684089
-0.711111, -0.718222
0.617778, -0.749511
0.804444, -0.772267
-0.760000, -0.760889
0.777778, -0.743822
-0.851111, -0.790756
0.806667, -0.765156
-0.795556, -0.740978
0.815556, -0.770844
-0.822222, -0.746667
-0.824444, -0.750933
0.746667, -0.738133
0.735556, -0.731022
0.253333, -0.729600
0.251111, -0.728178
0.228889, -0.725333
-0.717778, -0.733867
0.780000, -0.728178
-0.795556, -0.758044
0.577778, -0.712533
-0.566667, -0.691200
-0.617778, -0.684089
-0.622222, -0.686933
0.466667, -0.686933
0.446667, -0.676978
0.424444, -0.674133
-0.124444, -0.610133
-0.095556, -0.611556
0.324444, -0.652800
0.331111, -0.657067
-0.522222, -0.705422
0.397778, -0.691200
0.395556, -0.686933
0.082222, -0.668444
-0.040000, -0.658489
-0.106667, -0.644267
-0.546667, -0.624356
-0.182222, -0.632889
-0.257778, -0.635733
-0.464444, -0.617244
0.537778, -0.652800
0.520000, -0.655644
0.600000, -0.667022
-0.697778, -0.718222
-0.695556, -0.713956
0.571111, -0.688356
0.542222, -0.672711
-0.017778, -0.644267
-0.222222, -0.661333
-0.537778, -0.652800
-0.193333, -0.648533
-0.215556, -0.651378
0.013333, -0.635733
-0.202222, -0.642844
-0.155556, -0.649956
-0.188889, -0.651378
-0.233333, -0.659911
-0.237778, -0.659911
-0.246667, -0.659911
0.548889, -0.645689
-0.655556, -0.696889
-0.668889, -0.696889
0.753333, -0.762311
-0.742222, -0.740978
0.671111, -0.738133
-0.780000, -0.736711
-0.682222, -0.719644
0.464444, -0.702578
-0.435556, -0.695467
0.182222, -0.655644
-0.311111, -0.652800
0.293333, -0.689778
0.604444, -0.695467
0.602222, -0.696889
0.551111, -0.681244
-0.682222, -0.711111
-0.686667, -0.716800
0.786667, -0.769422
-0.442222, -0.688356
0.771111, -0.762311
-0.873333, -0.819200
0.891111, -0.827733
-0.811111, -0.787911
-0.780000, -0.770844
0.711111, -0.726756
-0.760000, -0.718222
-0.744444, -0.711111
0.246667, -0.671289
-0.173333, -0.681244
0.582222, -0.721067
0.704444, -0.748089
-0.597778, -0.739556
0.786667, -0.755200
-0.524444, -0.706844
-0.704444, -0.728178
-0.695556, -0.719644
0.613333, -0.704000
-0.646667, -0.731022
0.437778, -0.691200
-0.708889, -0.691200
0.400000, -0.732444
0.402222, -0.733867
-0.544444, -0.736711
0.431111, -0.709689
0.417778, -0.709689
0.268889, -0.705422
0.248889, -0.709689
-0.273333, -0.731022
-0.440000, -0.735289
-0.344444, -0.748089
0.275556, -0.706844
-0.806667, -0.748089
0.868889, -0.816356
0.440000, -0.740978
0.460000, -0.739556
0.333333, -0.758044
-0.728889, -0.755200
0.471111, -0.695467
-0.060000, -0.713956
-0.713333, -0.719644
0.682222, -0.719644
-0.617778, -0.692622
0.715556, -0.721067
-0.635556, -0.709689
0.304444, -0.685511
-0.528889, -0.649956
-0.508889, -0.654222
-0.271111, -0.661333
-0.302222, -0.664178
-0.288889, -0.661333
-0.284444, -0.661333
-0.197778, -0.676978
-0.008889, -0.655644
-0.002222, -0.651378
0.046667, -0.654222
0.042222, -0.657067
0.148889, -0.668444
0.491111, -0.645689
0.006667, -0.617244
-0.031111, -0.615822
-0.024444, -0.614400
-0.062222, -0.615822
-0.080000, -0.607289
-0.022222, -0.618667
0.126667, -0.634311
-0.304444, -0.654222
0.588889, -0.645689
0.586667, -0.644267
0.568889, -0.641422
0.566667, -0.640000
0.557778, -0.631467
0.393333, -0.608711
0.133333, -0.598756
0.131111, -0.594489
0.311111, -0.635733
0.253333, -0.624356
0.440000, -0.658489
-0.502222, -0.655644
-0.491111, -0.662756
-0.642222, -0.674133
0.666667, -0.698311
0.697778, -0.706844
-0.677778, -0.719644
0.560000, -0.675556
0.157778, -0.674133
-0.173333, -0.638578
-0.175556, -0.637156
-0.451111, -0.659911
0.135556, -0.631467
0.211111, -0.628622
0.173333, -0.624356
0.191111, -0.618667
-0.382222, -0.649956
-0.384444, -0.651378
0.273333, -0.648533
-0.442222, -0.637156
0.373333, -0.618667
-0.106667, -0.598756
0.064444, -0.608711
-0.428889, -0.642844
-0.351111, -0.647111
-0.391111, -0.649956
-0.508889, -0.662756
-0.528889, -0.661333
0.142222, -0.635733
-0.157778, -0.642844
-0.588889, -0.659911
0.595556, -0.664178
-0.460000, -0.696889
0.635556, -0.698311
0.711111, -0.706844
-0.664444, -0.699733
0.624444, -0.648533
0.617778, -0.644267
-0.711111, -0.701156
-0.713333, -0.705422
0.064444, -0.691200
-0.626667, -0.675556
0.511111, -0.675556
0.504444, -0.668444
0.462222, -0.655644
0.362222, -0.622933
0.317778, -0.631467
-0.386667, -0.684089
-0.397778, -0.685511
0.235556, -0.701156
-0.602222, -0.668444
-0.515556, -0.664178
-0.486667, -0.651378
-0.351111, -0.664178
-0.375556, -0.671289
0.682222, -0.713956
-0.715556, -0.763733
0.582222, -0.732444
-0.088889, -0.695467
-0.468889, -0.654222
0.028889, -0.648533
-0.093333, -0.641422
0.068889, -0.645689
-0.353333, -0.637156
-0.315556, -0.644267
0.077778, -0.637156
0.020000, -0.640000
0.004444, -0.647111
0.140000, -0.631467
0.160000, -0.635733
0.053333, -0.649956
-0.346667, -0.649956
-0.384444, -0.645689
-0.382222, -0.644267
-0.391111, -0.647111
0.097778, -0.624356
0.000000, -0.630044
0.084444, -0.644267
0.088889, -0.649956
0.082222, -0.642844
-0.717778, -0.713956
-0.606667, -0.688356
-0.533333, -0.669867
0.502222, -0.655644
-0.657778, -0.695467
0.486667, -0.671289
-0.308889, -0.688356
0.428889, -0.679822
-0.508889, -0.696889
0.533333, -0.684089
-0.215556, -0.688356
0.828889, -0.787911
-0.775556, -0.787911
0.597778, -0.739556
-0.848889, -0.806400
0.871111, -0.814933
-0.868889, -0.819200
0.691111, -0.742400
-0.840000, -0.752356
-0.711111, -0.729600
0.591111, -0.701156
0.593333, -0.705422
0.615556, -0.711111
0.251111, -0.662756
0.268889, -0.674133
0.264444, -0.671289
0.357778, -0.685511
0.368889, -0.681244
0.162222, -0.676978
0.300000, -0.679822
0.326667, -0.682667
0.493333, -0.678400
-0.188889, -0.705422
0.586667, -0.709689
0.535556, -0.699733
-0.624444, -0.742400
0.704444, -0.696889
-0.595556, -0.669867
0.088889, -0.655644
-0.013333, -0.664178
0.162222, -0.668444
0.184444, -0.665600
0.182222, -0.669867
0.113333, -0.679822
-0.371111, -0.654222
-0.300000, -0.651378
0.208889, -0.644267
-0.242222, -0.640000
-0.195556, -0.638578
-0.417778, -0.675556
-0.635556, -0.718222
0.251111, -0.711111
-0.433333, -0.705422
-0.431111, -0.701156
0.044444, -0.672711
0.117778, -0.679822
0.077778, -0.668444
0.102222, -0.669867
0.297778, -0.678400
-0.228889, -0.716800
-0.226667, -0.718222
-0.168889, -0.704000
-0.715556, -0.706844
-0.717778, -0.711111
0.671111, -0.692622
0.617778, -0.689778
0.606667, -0.679822
0.604444, -0.675556
0.562222, -0.662756
0.537778, -0.649956
-0.068889, -0.631467
0.717778, -0.691200
0.280000, -0.672711
0.297778, -0.669867
0.293333, -0.667022
-0.591111, -0.678400
-0.593333, -0.679822
0.671111, -0.689778
-0.426667, -0.632889
-0.508889, -0.645689
-0.315556, -0.635733
-0.362222, -0.651378
0.342222, -0.647111
0.113333, -0.671289
0.117778, -0.665600
0.128889, -0.672711
0.075556, -0.667022
0.071111, -0.672711
0.073333, -0.671289
0.793333, -0.733867
0.002222, -0.708267
0.004444, -0.712533
0.015556, -0.713956
-0.666667, -0.704000
0.104444, -0.682667
0.697778, -0.678400
-0.755556, -0.712533
0.788889, -0.736711
-0.631111, -0.704000
-0.022222, -0.723911
0.020000, -0.731022
-0.664444, -0.736711
-0.668889, -0.739556
0.744444, -0.736711
-0.702222, -0.695467
-0.680000, -0.692622
0.702222, -0.766578
-0.673333, -0.799289
0.753333, -0.756622
-0.428889, -0.711111
0.768889, -0.749511
-0.571111, -0.733867
0.408889, -0.695467
-0.700000, -0.713956
0.624444, -0.725333
0.635556, -0.723911
-0.808889, -0.800711
0.813333, -0.823467
-0.806667, -0.776533
0.635556, -0.712533
0.477778, -0.699733
-0.120000, -0.709689
-0.775556, -0.770844
0.731111, -0.731022
0.740000, -0.733867
-0.073333, -0.705422
0.766667, -0.739556
-0.642222, -0.685511
0.551111, -0.669867
-0.200000, -0.664178
0.193333, -0.617244
0.184444, -0.620089
0.193333, -0.617244
0.053333, -0.610133
0.173333, -0.621511
0.337778, -0.624356
0.282222, -0.622933
0.108889, -0.617244
0.004444, -0.618667
0.002222, -0.617244
-0.257778, -0.638578
-0.253333, -0.632889
-0.257778, -0.638578
0.120000, -0.641422
0.262222, -0.644267
0.220000, -0.637156
0.313333, -0.654222
-0.684444, -0.701156
-0.453333, -0.695467
0.408889, -0.695467
-0.757778, -0.768000
-0.600000, -0.729600
0.740000, -0.731022
-0.697778, -0.706844
0.377778, -0.661333
0.411111, -0.671289
-0.386667, -0.612978
0.133333, -0.598756
0.137778, -0.598756
-0.533333, -0.681244
-0.460000, -0.679822
0.753333, -0.708267
0.742222, -0.709689
-0.828889, -0.785067
0.388889, -0.659911
0.386667, -0.658489
-0.111111, -0.644267
-0.126667, -0.654222
0.444444, -0.695467
-0.528889, -0.684089
-0.562222, -0.691200
0.302222, -0.695467
0.300000, -0.696889
0.246667, -0.688356
-0.702222, -0.701156
0.782222, -0.712533
-0.555556, -0.721067
0.300000, -0.722489
0.688889, -0.763733
-0.828889, -0.799289
0.451111, -0.688356
0.453333, -0.684089
-0.571111, -0.708267
0.626667, -0.712533
-0.617778, -0.689778
0.177778, -0.698311
-0.520000, -0.686933
0.382222, -0.678400
-0.066667, -0.675556
-0.188889, -0.674133
-0.506667, -0.698311
0.642222, -0.713956
-0.777778, -0.743822
0.597778, -0.716800
-0.708889, -0.733867
0.655556, -0.719644
-0.568889, -0.706844
0.506667, -0.698311
-0.573333, -0.701156
0.595556, -0.706844
-0.040000, -0.658489
-0.328889, -0.675556
-0.471111, -0.652800
0.784444, -0.748089
-0.755556, -0.729600
0.744444, -0.753778
-0.735556, -0.722489
0.697778, -0.755200
0.720000, -0.763733
-0.513333, -0.728178
0.637778, -0.733867
0.682222, -0.731022
0.688889, -0.729600
0.044444, -0.681244
-0.035556, -0.667022
-0.048889, -0.669867
-0.002222, -0.662756
0.060000, -0.645689
0.428889, -0.645689
-0.104444, -0.662756
0.057778, -0.686933
0.575556, -0.725333
-0.411111, -0.725333
-0.655556, -0.731022
0.760000, -0.769422
-0.655556, -0.694044
0.688889, -0.735289
0.677778, -0.728178
0.722222, -0.733867
-0.711111, -0.712533
0.717778, -0.748089
-0.553333, -0.776533
0.620000, -0.716800
0.188889, -0.679822
-0.144444, -0.674133
0.535556, -0.719644
-0.640000, -0.701156
0.197778, -0.676978
-0.500000, -0.694044
-0.486667, -0.688356
0.322222, -0.671289
0.320000, -0.672711
0.482222, -0.685511
0.580000, -0.699733
-0.628889, -0.668444
0.564444, -0.655644
0.562222, -0.651378
-0.740000, -0.713956
0.475556, -0.695467
0.577778, -0.712533
0.548889, -0.702578
0.577778, -0.706844
0.404444, -0.715378
0.393333, -0.708267
0.053333, -0.704000
0.060000, -0.702578
0.606667, -0.654222
0.293333, -0.635733
-0.331111, -0.657067
-0.335556, -0.654222
-0.337778, -0.652800
-0.328889, -0.647111
-0.348889, -0.651378
0.277778, -0.671289
0.571111, -0.676978
0.586667, -0.686933
0.584444, -0.685511
0.568889, -0.675556
-0.493333, -0.678400
0.797778, -0.750933
-0.735556, -0.773689
-0.731111, -0.770844
0.780000, -0.750933
0.782222, -0.752356
-0.873333, -0.813511
0.840000, -0.777956
0.857778, -0.777956
-0.140000, -0.722489
-0.135556, -0.716800
0.415556, -0.711111
-0.671111, -0.752356
0.722222, -0.750933
0.746667, -0.760889
0.742222, -0.760889
0.740000, -0.759467
0.824444, -0.785067
0.817778, -0.783644
-0.622222, -0.746667
0.686667, -0.711111
0.682222, -0.705422
-0.611111, -0.708267
-0.613333, -0.709689
-0.611111, -0.708267
-0.617778, -0.715378
-0.444444, -0.684089
-0.346667, -0.658489
-0.080000, -0.664178
-0.506667, -0.689778
0.711111, -0.721067
-0.655556, -0.722489
0.220000, -0.696889
0.231111, -0.692622
0.082222, -0.691200
0.080000, -0.686933
0.040000, -0.686933
0.037778, -0.685511
-0.575556, -0.722489
-0.620000, -0.728178
-0.573333, -0.712533
0.097778, -0.669867
-0.811111, -0.753778
0.657778, -0.715378
-0.782222, -0.735289
-0.786667, -0.740978
-0.728889, -0.729600
0.784444, -0.756622
-0.708889, -0.728178
0.504444, -0.708267
-0.680000, -0.701156
0.688889, -0.723911
-0.682222, -0.725333
0.706667, -0.735289
0.646667, -0.736711
-0.793333, -0.768000
0.711111, -0.749511
-0.797778, -0.753778
-0.802222, -0.759467
-0.797778, -0.756622
0.568889, -0.729600
0.357778, -0.705422
0.337778, -0.709689
0.437778, -0.713956
-0.704444, -0.733867
0.775556, -0.733867
0.780000, -0.739556
0.766667, -0.731022
-0.417778, -0.726756
-0.415556, -0.731022
0.760000, -0.729600
-0.784444, -0.736711
0.535556, -0.668444
0.226667, -0.678400
0.155556, -0.675556
0.668889, -0.739556
-0.642222, -0.742400
0.671111, -0.718222
-0.762222, -0.722489
0.673333, -0.713956
-0.775556, -0.742400
0.700000, -0.750933
-0.677778, -0.753778
-0.655556, -0.742400
-0.762222, -0.756622
0.764444, -0.738133
-0.826667, -0.735289
-0.828889, -0.739556
0.542222, -0.706844
0.540000, -0.702578
0.600000, -0.718222
0.584444, -0.713956
-0.702222, -0.715378
-0.028889, -0.679822
-0.755556, -0.729600
0.544444, -0.657067
0.542222, -0.652800
-0.308889, -0.637156
-0.304444, -0.637156
-0.057778, -0.615822
0.120000, -0.621511
0.584444, -0.659911
0.651111, -0.676978
-0.440000, -0.621511
-0.433333, -0.628622
-0.340000, -0.611556
0.182222, -0.615822
-0.144444, -0.608711
-0.168889, -0.612978
-0.195556, -0.621511
-0.126667, -0.637156
-0.037778, -0.640000
0.464444, -0.642844
0.308889, -0.640000
0.304444, -0.642844
-0.555556, -0.658489
-0.368889, -0.658489
-0.517778, -0.648533
0.017778, -0.615822
-0.544444, -0.645689
0.726667, -0.716800
0.715556, -0.712533
-0.595556, -0.726756
0.642222, -0.696889
0.655556, -0.702578
-0.451111, -0.696889
0.615556, -0.694044
-0.595556, -0.715378
0.586667, -0.686933
-0.186667, -0.706844
0.540000, -0.679822
0.366667, -0.671289
0.235556, -0.655644
0.137778, -0.667022
0.133333, -0.664178
0.122222, -0.659911
0.453333, -0.684089
-0.742222, -0.706844
0.404444, -0.709689
-0.168889, -0.686933
-0.162222, -0.691200
0.091111, -0.691200
0.244444, -0.723911
0.237778, -0.731022
0.820000, -0.779378
0.831111, -0.783644
-0.695556, -0.739556
-0.017778, -0.721067
0.166667, -0.711111
0.615556, -0.713956
-0.757778, -0.785067
0.584444, -0.762311
-0.457778, -0.701156
-0.186667, -0.675556
-0.233333, -0.679822
-0.682222, -0.713956
-0.551111, -0.718222
0.593333, -0.708267
0.586667, -0.701156
-0.426667, -0.686933
0.562222, -0.685511
-0.802222, -0.742400
0.553333, -0.725333
-0.777778, -0.752356
0.746667, -0.729600
-0.782222, -0.746667
0.808889, -0.746667
-0.782222, -0.795022
-0.151111, -0.749511
-0.146667, -0.746667
-0.822222, -0.814933
-0.815556, -0.810667
0.724444, -0.740978
-0.817778, -0.738133
0.806667, -0.756622
-0.731111, -0.733867
0.724444, -0.738133
-0.806667, -0.782222
-0.795556, -0.775111
0.751111, -0.723911
-0.831111, -0.809244
0.753333, -0.742400
-0.720000, -0.718222
-0.735556, -0.722489
0.571111, -0.674133
-0.617778, -0.695467
0.093333, -0.672711
0.100000, -0.671289
0.635556, -0.695467
-0.455556, -0.668444
-0.164444, -0.658489
-0.022222, -0.664178
0.028889, -0.659911
-0.120000, -0.664178
-0.051111, -0.679822
-0.053333, -0.678400
0.284444, -0.684089
-0.484444, -0.701156
0.428889, -0.657067
0.466667, -0.669867
-0.213333, -0.638578
-0.220000, -0.645689
-0.077778, -0.662756
-0.126667, -0.665600
0.608889, -0.661333
0.606667, -0.657067
0.508889, -0.637156
0.133333, -0.644267
0.100000, -0.651378
-0.380000, -0.668444
-0.511111, -0.661333
0.466667, -0.649956
-0.537778, -0.667022
-0.535556, -0.668444
-0.515556, -0.667022
-0.631111, -0.667022
0.082222, -0.662756
0.111111, -0.667022
0.102222, -0.669867
0.100000, -0.665600
0.102222, -0.664178
0.613333, -0.678400
0.615556, -0.682667
0.575556, -0.662756
-0.533333, -0.667022
-0.531111, -0.665600
-0.533333, -0.664178
0.322222, -0.628622
0.308889, -0.617244
-0.522222, -0.634311
-0.417778, -0.610133
0.175556, -0.634311
0.193333, -0.637156
0.313333, -0.654222
0.062222, -0.632889
-0.515556, -0.664178
0.426667, -0.712533
-0.566667, -0.699733
-0.568889, -0.701156
0.722222, -0.716800
0.733333, -0.718222
0.728889, -0.712533
0.753333, -0.719644
-0.542222, -0.661333
-0.491111, -0.651378
-0.257778, -0.627200
0.253333, -0.641422
0.360000, -0.644267
0.644444, -0.689778
-0.440000, -0.675556
0.688889, -0.704000
-0.693333, -0.712533
-0.148889, -0.696889
0.773333, -0.738133
-0.706667, -0.735289
0.160000, -0.678400
-0.522222, -0.674133
-0.462222, -0.675556
-0.464444, -0.676978
0.071111, -0.712533
-0.555556, -0.712533
-0.546667, -0.709689
-0.555556, -0.712533
-0.553333, -0.713956
0.768889, -0.755200
-0.680000, -0.729600
-0.668889, -0.719644
0.577778, -0.721067
0.615556, -0.739556
0.386667, -0.712533
-0.493333, -0.647111
0.037778, -0.659911
0.073333, -0.665600
0.066667, -0.661333
0.588889, -0.688356
