m, E, beta = 0.630000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.558400, -0.626976
0.180800, -0.628992
0.177600, -0.626976
0.219200, -0.624960
0.494400, -0.639072
0.484800, -0.628992
-0.120000, -0.655200
-0.123200, -0.653184
-0.088000, -0.651168
0.622400, -0.681408
-0.520000, -0.691488
-0.504000, -0.677376
0.200000, -0.687456
0.187200, -0.679392
-0.312000, -0.645120
-0.344000, -0.653184
-0.241600, -0.641088
-0.238400, -0.639072
0.392000, -0.677376
0.385600, -0.677376
0.654400, -0.697536
0.075200, -0.635040
0.072000, -0.628992
-0.196800, -0.616896
-0.478400, -0.628992
0.174400, -0.645120
0.113600, -0.639072
-0.648000, -0.655200
0.584000, -0.687456
0.564800, -0.683424
-0.542400, -0.659232
0.686400, -0.701568
-0.664000, -0.725760
-0.648000, -0.719712
0.718400, -0.729792
-0.718400, -0.753984
0.555200, -0.693504
0.536000, -0.685440
0.676800, -0.693504
0.651200, -0.677376
-0.708800, -0.687456
0.808000, -0.739872
-0.868800, -0.800352
0.654400, -0.679392
0.699200, -0.687456
0.184000, -0.620928
0.612800, -0.643104
0.600000, -0.635040
-0.782400, -0.705600
-0.801600, -0.721728
0.564800, -0.731808
0.520000, -0.731808
-0.296000, -0.725760
-0.753600, -0.733824
0.718400, -0.723744
0.705600, -0.715680
0.036800, -0.681408
-0.398400, -0.655200
-0.392000, -0.651168
0.184000, -0.657216
0.088000, -0.643104
0.094400, -0.647136
0.052800, -0.645120
0.030400, -0.643104
-0.161600, -0.622944
-0.500800, -0.647136
0.606400, -0.681408
0.628800, -0.679392
-0.779200, -0.749952
-0.782400, -0.747936
0.715200, -0.693504
0.740800, -0.709632
0.769600, -0.719712
0.347200, -0.703584
-0.824000, -0.772128
0.760000, -0.753984
-0.830400, -0.749952
-0.843200, -0.753984
0.836800, -0.784224
-0.638400, -0.685440
-0.648000, -0.691488
-0.705600, -0.699552
0.462400, -0.677376
0.292800, -0.671328
-0.616000, -0.697536
0.715200, -0.679392
0.635200, -0.677376
-0.414400, -0.624960
0.059200, -0.635040
0.078400, -0.635040
0.363200, -0.685440
0.347200, -0.683424
0.379200, -0.671328
0.443200, -0.679392
-0.484800, -0.683424
0.475200, -0.651168
0.212800, -0.622944
-0.536000, -0.633024
-0.232000, -0.616896
-0.481600, -0.614880
-0.091200, -0.610848
-0.084800, -0.606816
-0.078400, -0.610848
-0.465600, -0.588672
0.104000, -0.637056
-0.030400, -0.624960
0.020800, -0.618912
-0.497600, -0.606816
-0.523200, -0.616896
-0.532800, -0.626976
0.350400, -0.628992
0.340800, -0.631008
-0.081600, -0.639072
0.382400, -0.596736
-0.177600, -0.614880
-0.078400, -0.624960
-0.052800, -0.628992
0.068800, -0.641088
0.072000, -0.643104
-0.376000, -0.635040
-0.369600, -0.635040
-0.392000, -0.641088
-0.408000, -0.635040
0.718400, -0.707616
0.708800, -0.705600
0.692800, -0.703584
-0.686400, -0.685440
0.558400, -0.719712
-0.494400, -0.685440
0.628800, -0.679392
-0.420800, -0.737856
-0.417600, -0.735840
-0.587200, -0.717696
-0.721600, -0.725760
0.699200, -0.709632
-0.772800, -0.745920
0.827200, -0.760032
-0.638400, -0.697536
0.664000, -0.681408
-0.820800, -0.772128
-0.801600, -0.756000
0.715200, -0.699552
-0.756800, -0.715680
0.632000, -0.758016
-0.593600, -0.707616
0.171200, -0.675360
0.244800, -0.673344
-0.859200, -0.778176
0.641600, -0.687456
0.625600, -0.689472
0.440000, -0.705600
0.641600, -0.687456
-0.830400, -0.760032
0.846400, -0.804384
-0.750400, -0.715680
-0.747200, -0.717696
-0.737600, -0.711648
0.318400, -0.691488
0.302400, -0.685440
-0.644800, -0.665280
-0.484800, -0.637056
-0.648000, -0.647136
-0.644800, -0.639072
0.500800, -0.673344
-0.558400, -0.651168
0.593600, -0.673344
-0.606400, -0.683424
-0.651200, -0.691488
0.235200, -0.635040
-0.212800, -0.606816
-0.228800, -0.612864
-0.174400, -0.598752
-0.212800, -0.602784
-0.209600, -0.600768
-0.180800, -0.594720
-0.187200, -0.594720
0.046400, -0.572544
0.356800, -0.592704
-0.129600, -0.628992
-0.123200, -0.620928
-0.097600, -0.620928
-0.107200, -0.631008
-0.081600, -0.626976
0.267200, -0.604800
-0.148800, -0.649152
-0.132800, -0.663264
-0.152000, -0.667296
0.600000, -0.689472
-0.475200, -0.699552
-0.488000, -0.703584
-0.414400, -0.689472
-0.430400, -0.679392
0.654400, -0.667296
-0.532800, -0.637056
0.440000, -0.618912
0.459200, -0.631008
-0.270400, -0.610848
-0.286400, -0.616896
-0.273600, -0.626976
-0.225600, -0.633024
-0.452800, -0.659232
-0.276800, -0.657216
-0.571200, -0.701568
-0.638400, -0.715680
0.478400, -0.691488
0.452800, -0.681408
-0.526400, -0.659232
0.657600, -0.725760
0.651200, -0.725760
0.683200, -0.717696
0.654400, -0.715680
-0.718400, -0.683424
0.590400, -0.671328
0.593600, -0.669312
0.376000, -0.657216
-0.254400, -0.681408
-0.059200, -0.679392
-0.372800, -0.675360
-0.376000, -0.669312
0.084800, -0.612864
-0.024000, -0.596736
-0.081600, -0.612864
-0.251200, -0.635040
0.184000, -0.635040
0.340800, -0.651168
-0.548800, -0.667296
-0.635200, -0.667296
-0.606400, -0.653184
-0.180800, -0.637056
0.244800, -0.649152
0.248000, -0.651168
0.289600, -0.645120
-0.728000, -0.745920
-0.731200, -0.747936
-0.654400, -0.723744
0.811200, -0.774144
-0.894400, -0.828576
0.779200, -0.729792
0.798400, -0.737856
-0.715200, -0.731808
0.817600, -0.753984
-0.728000, -0.695520
-0.760000, -0.707616
0.849600, -0.762048
0.686400, -0.705600
0.769600, -0.725760
0.756800, -0.713664
0.769600, -0.725760
-0.616000, -0.647136
-0.376000, -0.604800
0.209600, -0.598752
-0.440000, -0.641088
-0.472000, -0.639072
-0.577600, -0.663264
0.462400, -0.631008
-0.596800, -0.612864
0.484800, -0.608832
0.014400, -0.622944
-0.417600, -0.604800
0.126400, -0.624960
-0.216000, -0.602784
-0.270400, -0.616896
-0.011200, -0.622944
0.062400, -0.620928
0.555200, -0.651168
0.392000, -0.645120
-0.497600, -0.661248
0.456000, -0.673344
0.564800, -0.673344
-0.232000, -0.669312
0.696000, -0.721728
0.699200, -0.727776
-0.769600, -0.745920
0.712000, -0.717696
0.702400, -0.711648
-0.782400, -0.721728
0.699200, -0.639072
-0.174400, -0.600768
0.276800, -0.610848
0.270400, -0.610848
0.420800, -0.616896
0.395200, -0.616896
0.433600, -0.612864
0.484800, -0.616896
-0.337600, -0.618912
0.798400, -0.711648
0.795200, -0.705600
0.792000, -0.699552
-0.680000, -0.707616
-0.683200, -0.709632
0.328000, -0.643104
0.536000, -0.635040
-0.283200, -0.651168
0.366400, -0.645120
0.321600, -0.628992
0.318400, -0.626976
0.507200, -0.641088
0.500800, -0.633024
-0.619200, -0.699552
0.596800, -0.669312
0.648000, -0.673344
0.280000, -0.639072
0.449600, -0.657216
0.452800, -0.659232
-0.712000, -0.701568
0.408000, -0.645120
0.072000, -0.639072
-0.411200, -0.685440
0.587200, -0.675360
-0.702400, -0.709632
0.670400, -0.671328
-0.721600, -0.717696
-0.072000, -0.711648
-0.552000, -0.671328
0.123200, -0.661248
0.132800, -0.663264
-0.369600, -0.628992
0.715200, -0.665280
-0.766400, -0.721728
-0.779200, -0.729792
0.673600, -0.679392
-0.635200, -0.689472
0.219200, -0.659232
-0.308800, -0.673344
0.587200, -0.673344
-0.363200, -0.657216
-0.385600, -0.655200
0.353600, -0.622944
0.360000, -0.614880
0.123200, -0.626976
0.392000, -0.647136
-0.475200, -0.637056
-0.462400, -0.633024
-0.468800, -0.633024
0.113600, -0.604800
0.104000, -0.594720
0.030400, -0.600768
0.084800, -0.590688
0.539200, -0.631008
0.532800, -0.639072
0.529600, -0.633024
-0.328000, -0.647136
0.385600, -0.649152
-0.324800, -0.643104
-0.177600, -0.618912
-0.180800, -0.624960
-0.315200, -0.641088
-0.449600, -0.645120
-0.462400, -0.657216
0.564800, -0.695520
-0.558400, -0.703584
0.817600, -0.725760
-0.315200, -0.628992
0.792000, -0.707616
-0.308800, -0.628992
-0.049600, -0.626976
0.161600, -0.626976
0.177600, -0.620928
0.033600, -0.598752
0.107200, -0.620928
-0.324800, -0.618912
-0.644800, -0.637056
-0.206400, -0.622944
-0.164800, -0.616896
-0.171200, -0.620928
-0.174400, -0.626976
0.126400, -0.626976
0.616000, -0.673344
-0.344000, -0.661248
0.782400, -0.719712
0.779200, -0.717696
-0.769600, -0.713664
-0.622400, -0.705600
0.088000, -0.631008
0.091200, -0.633024
-0.228800, -0.657216
0.296000, -0.665280
0.270400, -0.649152
-0.286400, -0.643104
0.024000, -0.649152
0.190400, -0.657216
0.203200, -0.657216
-0.673600, -0.707616
0.472000, -0.725760
0.526400, -0.727776
0.532800, -0.735840
-0.052800, -0.749952
0.660800, -0.727776
0.744000, -0.727776
0.734400, -0.721728
0.414400, -0.669312
0.532800, -0.667296
-0.731200, -0.721728
0.459200, -0.683424
-0.225600, -0.675360
-0.228800, -0.669312
-0.225600, -0.663264
0.385600, -0.633024
0.011200, -0.628992
0.072000, -0.633024
0.123200, -0.624960
0.120000, -0.622944
0.260800, -0.614880
-0.190400, -0.661248
-0.203200, -0.669312
0.491200, -0.641088
-0.667200, -0.689472
0.766400, -0.715680
-0.708800, -0.703584
-0.715200, -0.711648
0.718400, -0.764064
0.699200, -0.756000
-0.683200, -0.731808
0.676800, -0.715680
0.814400, -0.719712
-0.372800, -0.659232
-0.254400, -0.645120
0.184000, -0.604800
0.046400, -0.618912
0.027200, -0.614880
0.139200, -0.608832
0.020800, -0.622944
0.040000, -0.635040
0.628800, -0.663264
-0.692800, -0.673344
-0.484800, -0.675360
-0.225600, -0.669312
-0.222400, -0.663264
-0.273600, -0.687456
0.270400, -0.723744
-0.702400, -0.709632
0.561600, -0.675360
-0.753600, -0.719712
0.846400, -0.758016
0.596800, -0.717696
-0.184000, -0.677376
-0.100800, -0.661248
0.587200, -0.673344
0.580800, -0.669312
0.587200, -0.669312
0.536000, -0.663264
-0.724800, -0.756000
0.840000, -0.741888
0.820800, -0.729792
-0.593600, -0.762048
0.692800, -0.727776
0.683200, -0.729792
0.705600, -0.743904
-0.404800, -0.663264
-0.414400, -0.661248
0.574400, -0.703584
-0.734400, -0.723744
0.651200, -0.699552
-0.696000, -0.689472
0.696000, -0.762048
0.689600, -0.758016
-0.724800, -0.673344
0.078400, -0.647136
-0.619200, -0.626976
-0.635200, -0.628992
-0.632000, -0.622944
-0.177600, -0.618912
-0.180800, -0.616896
-0.011200, -0.614880
0.360000, -0.653184
-0.168000, -0.600768
-0.145600, -0.606816
-0.107200, -0.614880
0.366400, -0.602784
0.369600, -0.600768
0.094400, -0.657216
0.142400, -0.655200
0.136000, -0.651168
0.625600, -0.641088
-0.465600, -0.620928
-0.328000, -0.618912
-0.251200, -0.602784
-0.292800, -0.596736
-0.315200, -0.614880
-0.088000, -0.604800
-0.113600, -0.604800
-0.193600, -0.614880
-0.196800, -0.612864
-0.129600, -0.618912
-0.180800, -0.639072
-0.177600, -0.641088
-0.142400, -0.655200
0.376000, -0.649152
-0.532800, -0.705600
0.484800, -0.701568
0.724800, -0.731808
-0.187200, -0.699552
0.635200, -0.693504
-0.795200, -0.747936
0.872000, -0.794304
-0.801600, -0.772128
-0.804800, -0.778176
0.776000, -0.733824
0.772800, -0.727776
-0.628800, -0.711648
0.724800, -0.721728
-0.059200, -0.633024
-0.008000, -0.616896
-0.561600, -0.631008
0.292800, -0.566496
-0.328000, -0.622944
-0.257600, -0.614880
-0.347200, -0.647136
-0.372800, -0.651168
0.497600, -0.628992
0.452800, -0.633024
0.459200, -0.633024
0.452800, -0.624960
0.475200, -0.626976
0.494400, -0.626976
0.225600, -0.616896
-0.408000, -0.602784
0.046400, -0.588672
-0.248000, -0.558432
-0.206400, -0.560448
-0.212800, -0.556416
-0.100800, -0.542304
-0.078400, -0.544320
-0.184000, -0.550368
-0.187200, -0.548352
0.350400, -0.578592
0.273600, -0.590688
0.078400, -0.566496
0.091200, -0.570528
0.036800, -0.560448
0.184000, -0.598752
0.049600, -0.612864
-0.472000, -0.653184
0.107200, -0.620928
0.264000, -0.602784
0.388800, -0.572544
0.395200, -0.580608
0.372800, -0.590688
0.344000, -0.596736
0.334400, -0.590688
0.142400, -0.594720
0.299200, -0.592704
0.363200, -0.600768
0.344000, -0.600768
0.337600, -0.596736
-0.200000, -0.602784
-0.203200, -0.596736
-0.283200, -0.600768
-0.267200, -0.598752
-0.292800, -0.586656
0.580800, -0.624960
0.590400, -0.635040
0.382400, -0.600768
0.376000, -0.604800
0.369600, -0.600768
-0.001600, -0.641088
0.254400, -0.633024
0.139200, -0.612864
0.152000, -0.616896
0.017600, -0.633024
-0.635200, -0.671328
0.574400, -0.639072
0.548800, -0.647136
-0.488000, -0.637056
0.331200, -0.675360
0.510400, -0.675360
-0.372800, -0.620928
-0.369600, -0.618912
-0.433600, -0.628992
0.168000, -0.584640
0.104000, -0.584640
0.116800, -0.592704
0.155200, -0.588672
0.148800, -0.584640
0.196800, -0.582624
0.193600, -0.580608
0.206400, -0.576576
-0.504000, -0.657216
0.523200, -0.671328
-0.100800, -0.608832
-0.347200, -0.602784
-0.193600, -0.594720
0.612800, -0.713664
-0.625600, -0.667296
-0.622400, -0.669312
-0.638400, -0.671328
-0.673600, -0.665280
0.651200, -0.721728
-0.580800, -0.749952
0.760000, -0.762048
-0.680000, -0.693504
-0.715200, -0.707616
-0.180800, -0.687456
0.804800, -0.727776
-0.804800, -0.766080
0.715200, -0.745920
-0.872000, -0.788256
-0.766400, -0.778176
0.756800, -0.739872
0.833600, -0.756000
-0.849600, -0.786240
0.651200, -0.735840
0.488000, -0.705600
-0.395200, -0.683424
0.465600, -0.721728
-0.753600, -0.719712
0.801600, -0.774144
-0.616000, -0.689472
0.689600, -0.673344
-0.036800, -0.647136
0.072000, -0.659232
-0.814400, -0.753984
0.865600, -0.756000
-0.731200, -0.741888
-0.001600, -0.669312
-0.152000, -0.665280
0.590400, -0.679392
-0.795200, -0.723744
0.644800, -0.675360
0.628800, -0.669312
0.616000, -0.669312
-0.465600, -0.637056
-0.507200, -0.647136
-0.187200, -0.645120
0.600000, -0.673344
0.625600, -0.669312
-0.568000, -0.657216
-0.641600, -0.667296
0.612800, -0.683424
-0.478400, -0.691488
0.616000, -0.635040
0.526400, -0.624960
0.017600, -0.582624
0.011200, -0.582624
-0.024000, -0.580608
-0.408000, -0.568512
-0.228800, -0.580608
0.116800, -0.556416
0.235200, -0.582624
0.312000, -0.598752
-0.267200, -0.588672
-0.427200, -0.616896
-0.414400, -0.604800
-0.206400, -0.616896
-0.203200, -0.610848
-0.219200, -0.604800
-0.260800, -0.602784
-0.251200, -0.604800
0.040000, -0.578592
0.046400, -0.582624
0.180800, -0.582624
-0.132800, -0.626976
-0.305600, -0.598752
-0.318400, -0.602784
0.459200, -0.671328
0.331200, -0.667296
-0.353600, -0.691488
-0.200000, -0.669312
0.452800, -0.624960
-0.120000, -0.637056
-0.491200, -0.681408
0.158400, -0.659232
0.168000, -0.649152
0.152000, -0.643104
0.184000, -0.655200
-0.584000, -0.717696
-0.715200, -0.703584
-0.683200, -0.683424
0.436800, -0.669312
-0.545600, -0.677376
0.744000, -0.683424
-0.532800, -0.661248
-0.670400, -0.679392
-0.667200, -0.673344
0.625600, -0.727776
-0.616000, -0.699552
-0.619200, -0.705600
-0.628800, -0.703584
0.580800, -0.699552
0.219200, -0.677376
0.574400, -0.695520
0.433600, -0.667296
0.472000, -0.663264
0.564800, -0.669312
-0.305600, -0.637056
0.459200, -0.639072
-0.360000, -0.665280
-0.449600, -0.673344
0.680000, -0.691488
-0.065600, -0.584640
0.321600, -0.604800
0.046400, -0.596736
0.286400, -0.606816
0.318400, -0.606816
0.398400, -0.604800
-0.225600, -0.618912
-0.276800, -0.606816
-0.251200, -0.598752
0.481600, -0.602784
-0.190400, -0.588672
0.244800, -0.570528
0.254400, -0.564480
-0.148800, -0.590688
0.251200, -0.594720
0.244800, -0.586656
0.222400, -0.572544
0.385600, -0.580608
-0.494400, -0.614880
-0.420800, -0.620928
-0.424000, -0.622944
-0.427200, -0.624960
-0.392000, -0.594720
-0.404800, -0.598752
-0.302400, -0.610848
0.491200, -0.624960
0.494400, -0.628992
-0.481600, -0.604800
-0.612800, -0.622944
-0.590400, -0.628992
-0.587200, -0.626976
0.158400, -0.624960
-0.014400, -0.633024
-0.017600, -0.631008
-0.036800, -0.618912
-0.049600, -0.614880
-0.036800, -0.614880
-0.152000, -0.602784
-0.145600, -0.602784
-0.097600, -0.588672
-0.052800, -0.572544
-0.347200, -0.584640
-0.120000, -0.606816
-0.123200, -0.600768
-0.539200, -0.633024
-0.532800, -0.624960
-0.590400, -0.637056
-0.356800, -0.598752
0.113600, -0.612864
0.110400, -0.606816
-0.046400, -0.596736
-0.052800, -0.596736
0.379200, -0.596736
0.459200, -0.620928
0.497600, -0.628992
0.504000, -0.633024
-0.744000, -0.721728
0.568000, -0.697536
-0.436800, -0.703584
-0.504000, -0.701568
-0.164800, -0.699552
0.724800, -0.731808
0.459200, -0.709632
-0.724800, -0.711648
-0.689600, -0.705600
0.820800, -0.766080
-0.366400, -0.639072
0.148800, -0.667296
0.401600, -0.637056
0.235200, -0.604800
-0.513600, -0.612864
-0.452800, -0.606816
-0.449600, -0.604800
-0.436800, -0.596736
-0.494400, -0.616896
-0.113600, -0.580608
-0.078400, -0.558432
-0.654400, -0.628992
0.731200, -0.681408
0.363200, -0.659232
0.356800, -0.667296
-0.673600, -0.733824
-0.680000, -0.737856
0.091200, -0.727776
0.798400, -0.762048
-0.392000, -0.697536
-0.414400, -0.711648
-0.568000, -0.699552
-0.542400, -0.687456
0.708800, -0.737856
-0.360000, -0.622944
0.584000, -0.671328
0.580800, -0.669312
-0.558400, -0.727776
-0.494400, -0.735840
0.814400, -0.756000
-0.766400, -0.725760
0.699200, -0.673344
0.692800, -0.671328
-0.680000, -0.673344
0.539200, -0.631008
0.568000, -0.645120
-0.571200, -0.649152
-0.644800, -0.667296
-0.724800, -0.705600
0.868800, -0.810432
0.008000, -0.685440
0.046400, -0.701568
0.126400, -0.687456
0.424000, -0.693504
-0.753600, -0.735840
-0.702400, -0.703584
0.792000, -0.721728
-0.664000, -0.665280
0.347200, -0.675360
0.356800, -0.665280
0.363200, -0.665280
0.366400, -0.659232
0.363200, -0.665280
0.273600, -0.653184
0.267200, -0.649152
0.302400, -0.651168
-0.308800, -0.665280
0.254400, -0.641088
0.257600, -0.643104
0.292800, -0.633024
-0.571200, -0.655200
0.692800, -0.697536
0.747200, -0.707616
0.718400, -0.693504
-0.129600, -0.602784
0.417600, -0.616896
0.324800, -0.602784
0.340800, -0.604800
-0.648000, -0.665280
0.769600, -0.725760
0.088000, -0.681408
0.084800, -0.675360
-0.696000, -0.727776
0.507200, -0.677376
0.760000, -0.731808
0.756800, -0.729792
0.744000, -0.721728
-0.190400, -0.616896
-0.532800, -0.622944
0.526400, -0.635040
-0.350400, -0.584640
0.459200, -0.612864
0.302400, -0.618912
0.299200, -0.624960
0.260800, -0.612864
0.340800, -0.614880
0.132800, -0.606816
0.136000, -0.604800
0.401600, -0.622944
-0.456000, -0.606816
0.033600, -0.620928
-0.011200, -0.628992
-0.145600, -0.657216
-0.433600, -0.616896
-0.100800, -0.606816
0.232000, -0.602784
0.484800, -0.606816
0.212800, -0.596736
-0.744000, -0.719712
0.750400, -0.703584
0.190400, -0.685440
0.193600, -0.687456
-0.084800, -0.717696
-0.024000, -0.695520
0.776000, -0.739872
-0.814400, -0.723744
0.699200, -0.729792
-0.289600, -0.673344
-0.363200, -0.671328
-0.385600, -0.669312
-0.388800, -0.675360
0.488000, -0.691488
0.494400, -0.691488
0.267200, -0.639072
0.052800, -0.620928
0.049600, -0.618912
0.036800, -0.618912
0.030400, -0.622944
0.312000, -0.614880
0.308800, -0.616896
-0.388800, -0.588672
-0.136000, -0.582624
-0.536000, -0.653184
0.212800, -0.639072
0.414400, -0.663264
0.446400, -0.663264
0.523200, -0.683424
-0.606400, -0.697536
0.728000, -0.735840
-0.276800, -0.699552
-0.267200, -0.689472
-0.340800, -0.691488
-0.353600, -0.699552
-0.347200, -0.703584
0.734400, -0.760032
-0.606400, -0.681408
-0.609600, -0.687456
0.795200, -0.760032
-0.273600, -0.691488
0.673600, -0.687456
-0.721600, -0.715680
0.548800, -0.699552
-0.088000, -0.653184
-0.129600, -0.667296
-0.097600, -0.659232
-0.305600, -0.657216
-0.312000, -0.657216
-0.644800, -0.659232
-0.491200, -0.655200
-0.017600, -0.661248
-0.596800, -0.667296
-0.600000, -0.669312
-0.219200, -0.677376
-0.552000, -0.665280
-0.321600, -0.657216
-0.299200, -0.655200
0.756800, -0.711648
-0.785600, -0.731808
0.603200, -0.711648
-0.830400, -0.749952
0.593600, -0.723744
0.763200, -0.772128
-0.769600, -0.725760
-0.568000, -0.703584
0.417600, -0.647136
0.139200, -0.596736
-0.212800, -0.637056
0.081600, -0.643104
0.033600, -0.649152
-0.411200, -0.695520
-0.232000, -0.675360
-0.145600, -0.673344
-0.155200, -0.675360
-0.145600, -0.685440
-0.292800, -0.665280
-0.296000, -0.659232
-0.305600, -0.653184
0.504000, -0.641088
0.484800, -0.628992
-0.430400, -0.659232
-0.427200, -0.665280
0.398400, -0.620928
-0.472000, -0.659232
0.641600, -0.675360
0.113600, -0.669312
0.116800, -0.675360
0.193600, -0.685440
0.222400, -0.691488
0.212800, -0.685440
0.312000, -0.699552
-0.702400, -0.707616
-0.686400, -0.705600
-0.692800, -0.709632
0.894400, -0.828576
-0.574400, -0.721728
0.728000, -0.760032
-0.660800, -0.733824
-0.664000, -0.737856
0.084800, -0.709632
-0.817600, -0.725760
0.593600, -0.667296
-0.126400, -0.647136
-0.113600, -0.651168
-0.196800, -0.651168
-0.203200, -0.651168
-0.068800, -0.639072
0.312000, -0.612864
-0.235200, -0.626976
-0.238400, -0.626976
0.251200, -0.612864
0.270400, -0.624960
0.273600, -0.624960
-0.689600, -0.721728
0.843200, -0.743904
-0.836800, -0.768096
-0.817600, -0.768096
0.593600, -0.671328
-0.526400, -0.681408
-0.561600, -0.679392
-0.600000, -0.663264
-0.609600, -0.665280
-0.660800, -0.673344
-0.715200, -0.707616
0.692800, -0.729792
0.705600, -0.741888
-0.772800, -0.749952
0.648000, -0.731808
-0.664000, -0.669312
0.753600, -0.760032
-0.686400, -0.681408
0.657600, -0.649152
0.168000, -0.647136
0.296000, -0.659232
-0.465600, -0.685440
-0.235200, -0.653184
0.219200, -0.612864
0.123200, -0.606816
0.120000, -0.600768
0.123200, -0.598752
0.104000, -0.598752
0.113600, -0.596736
0.126400, -0.604800
-0.702400, -0.663264
0.680000, -0.703584
-0.776000, -0.709632
0.824000, -0.758016
-0.734400, -0.723744
-0.721600, -0.711648
-0.036800, -0.679392
0.699200, -0.711648
0.756800, -0.727776
0.680000, -0.699552
0.670400, -0.693504
-0.622400, -0.618912
0.702400, -0.659232
-0.763200, -0.770112
0.654400, -0.707616
-0.744000, -0.711648
-0.638400, -0.713664
-0.625600, -0.713664
-0.609600, -0.703584
0.619200, -0.685440
-0.734400, -0.705600
0.766400, -0.741888
0.104000, -0.695520
0.148800, -0.711648
0.772800, -0.709632
-0.603200, -0.691488
-0.158400, -0.683424
0.091200, -0.723744
-0.737600, -0.737856
0.766400, -0.745920
0.299200, -0.677376
-0.539200, -0.679392
0.654400, -0.713664
-0.625600, -0.723744
-0.676800, -0.727776
-0.046400, -0.645120
-0.068800, -0.643104
-0.200000, -0.637056
-0.196800, -0.639072
-0.081600, -0.665280
0.500800, -0.683424
0.385600, -0.687456
0.388800, -0.689472
0.286400, -0.685440
0.299200, -0.697536
-0.196800, -0.663264
0.411200, -0.614880
0.414400, -0.620928
-0.427200, -0.653184
0.478400, -0.667296
-0.660800, -0.705600
-0.651200, -0.699552
-0.657600, -0.703584
-0.369600, -0.691488
0.798400, -0.737856
-0.324800, -0.616896
-0.235200, -0.604800
-0.244800, -0.614880
-0.257600, -0.622944
0.712000, -0.701568
-0.830400, -0.770112
-0.827200, -0.764064
0.296000, -0.691488
0.292800, -0.685440
0.299200, -0.681408
-0.523200, -0.655200
0.660800, -0.655200
-0.510400, -0.665280
-0.513600, -0.659232
0.603200, -0.647136
-0.657600, -0.669312
0.388800, -0.667296
0.404800, -0.677376
-0.632000, -0.681408
0.699200, -0.691488
0.676800, -0.693504
0.766400, -0.721728
0.776000, -0.731808
0.737600, -0.703584
-0.632000, -0.685440
0.280000, -0.679392
-0.667200, -0.753984
