m, E, beta = 0.660000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.811200, -0.800448
-0.836800, -0.825792
0.916800, -0.874368
-0.820800, -0.804672
0.766400, -0.787776
-0.699200, -0.777216
0.705600, -0.783552
-0.654400, -0.762432
0.670400, -0.758208
0.593600, -0.741312
0.622400, -0.760320
0.424000, -0.743424
-0.283200, -0.728640
-0.705600, -0.724416
0.808000, -0.798336
-0.395200, -0.705408
0.846400, -0.804672
0.760000, -0.772992
-0.900800, -0.849024
0.862400, -0.802560
-0.776000, -0.796224
-0.772800, -0.794112
-0.689600, -0.789888
0.734400, -0.781440
-0.622400, -0.794112
-0.673600, -0.794112
0.833600, -0.817344
-0.804800, -0.815232
0.702400, -0.781440
-0.795200, -0.815232
0.843200, -0.804672
-0.884800, -0.853248
0.856000, -0.817344
-0.744000, -0.796224
0.577600, -0.724416
0.587200, -0.713856
0.590400, -0.718080
-0.510400, -0.667392
-0.395200, -0.658944
0.696000, -0.768768
-0.641600, -0.724416
-0.638400, -0.718080
0.664000, -0.756096
-0.753600, -0.777216
0.856000, -0.815232
-0.507200, -0.741312
0.843200, -0.806784
-0.811200, -0.811008
-0.836800, -0.819456
0.420800, -0.781440
0.532800, -0.775104
-0.891200, -0.859584
0.897600, -0.882816
-0.888000, -0.855360
0.920000, -0.878592
-0.756800, -0.832128
-0.737600, -0.819456
-0.600000, -0.804672
0.657600, -0.794112
-0.168000, -0.777216
-0.075200, -0.783552
-0.270400, -0.764544
0.830400, -0.815232
-0.808000, -0.819456
0.862400, -0.798336
-0.593600, -0.745536
-0.596800, -0.747648
-0.740800, -0.770880
-0.731200, -0.760320
0.785600, -0.783552
-0.728000, -0.753984
0.766400, -0.781440
0.772800, -0.792000
0.753600, -0.775104
-0.840000, -0.794112
0.760000, -0.758208
-0.670400, -0.690624
-0.676800, -0.694848
0.673600, -0.724416
-0.804800, -0.794112
-0.872000, -0.813120
0.795200, -0.796224
-0.673600, -0.728640
-0.203200, -0.705408
0.766400, -0.741312
-0.712000, -0.758208
0.817600, -0.821568
-0.782400, -0.770880
0.667200, -0.728640
0.689600, -0.739200
-0.772800, -0.800448
0.788800, -0.821568
0.779200, -0.811008
-0.699200, -0.792000
0.852800, -0.811008
0.824000, -0.796224
-0.744000, -0.770880
-0.750400, -0.779328
0.804800, -0.834240
-0.801600, -0.789888
-0.808000, -0.794112
0.920000, -0.884928
-0.721600, -0.787776
0.878400, -0.827904
-0.779200, -0.766656
0.568000, -0.745536
-0.683200, -0.770880
0.596800, -0.802560
-0.852800, -0.800448
0.875200, -0.851136
-0.868800, -0.870144
0.798400, -0.819456
-0.875200, -0.840576
0.833600, -0.821568
-0.648000, -0.722304
0.776000, -0.766656
-0.808000, -0.811008
0.891200, -0.863808
-0.664000, -0.711744
0.785600, -0.787776
-0.724800, -0.779328
0.718400, -0.726528
0.548800, -0.743424
-0.724800, -0.747648
-0.718400, -0.743424
0.622400, -0.800448
0.644800, -0.802560
-0.740800, -0.779328
0.491200, -0.777216
-0.718400, -0.772992
-0.744000, -0.781440
0.718400, -0.775104
-0.699200, -0.772992
-0.702400, -0.775104
0.696000, -0.764544
0.699200, -0.766656
-0.609600, -0.688512
0.273600, -0.726528
0.270400, -0.724416
-0.702400, -0.739200
0.596800, -0.703296
-0.369600, -0.747648
-0.404800, -0.753984
0.798400, -0.772992
-0.616000, -0.722304
-0.536000, -0.703296
0.622400, -0.743424
-0.712000, -0.718080
-0.702400, -0.715968
-0.696000, -0.711744
0.779200, -0.785664
-0.820800, -0.823680
0.907200, -0.872256
-0.753600, -0.756096
-0.750400, -0.751872
0.792000, -0.749760
-0.708800, -0.730752
0.404800, -0.726528
-0.206400, -0.680064
0.584000, -0.753984
0.577600, -0.745536
-0.203200, -0.684288
0.430400, -0.694848
-0.702400, -0.739200
0.574400, -0.768768
-0.667200, -0.715968
-0.683200, -0.718080
-0.680000, -0.720192
0.542400, -0.722304
-0.529600, -0.745536
-0.555200, -0.758208
-0.558400, -0.764544
-0.820800, -0.808896
-0.824000, -0.815232
0.776000, -0.804672
-0.641600, -0.758208
0.763200, -0.737088
-0.865600, -0.804672
0.686400, -0.764544
-0.699200, -0.749760
0.686400, -0.764544
0.683200, -0.762432
-0.670400, -0.772992
-0.664000, -0.768768
0.833600, -0.844800
-0.888000, -0.819456
0.798400, -0.777216
-0.868800, -0.834240
0.840000, -0.811008
-0.817600, -0.815232
0.808000, -0.811008
-0.859200, -0.836352
0.878400, -0.832128
-0.894400, -0.857472
0.891200, -0.872256
-0.753600, -0.798336
0.875200, -0.834240
-0.865600, -0.855360
0.404800, -0.811008
-0.792000, -0.789888
-0.798400, -0.794112
0.811200, -0.766656
-0.737600, -0.792000
0.801600, -0.817344
-0.715200, -0.722304
-0.702400, -0.713856
0.619200, -0.743424
0.561600, -0.739200
0.590400, -0.737088
0.539200, -0.715968
-0.587200, -0.734976
-0.600000, -0.739200
0.638400, -0.770880
0.632000, -0.762432
0.644800, -0.768768
-0.728000, -0.770880
-0.721600, -0.766656
0.779200, -0.794112
-0.811200, -0.794112
0.680000, -0.785664
-0.782400, -0.806784
0.798400, -0.804672
-0.641600, -0.762432
0.868800, -0.821568
0.769600, -0.798336
-0.686400, -0.783552
0.840000, -0.800448
-0.747200, -0.794112
0.724800, -0.753984
0.728000, -0.753984
-0.670400, -0.703296
0.756800, -0.772992
0.740800, -0.775104
0.785600, -0.796224
-0.878400, -0.849024
0.785600, -0.789888
-0.804800, -0.817344
0.763200, -0.775104
-0.772800, -0.764544
0.820800, -0.770880
0.804800, -0.756096
-0.763200, -0.764544
-0.811200, -0.775104
0.731200, -0.808896
-0.840000, -0.815232
0.411200, -0.699072
-0.238400, -0.682176
-0.296000, -0.705408
-0.692800, -0.726528
0.776000, -0.762432
0.779200, -0.768768
0.769600, -0.758208
-0.820800, -0.813120
0.696000, -0.739200
0.692800, -0.737088
-0.699200, -0.743424
0.408000, -0.690624
0.404800, -0.696960
-0.430400, -0.749760
0.766400, -0.770880
-0.875200, -0.823680
0.772800, -0.783552
-0.859200, -0.821568
0.673600, -0.789888
-0.769600, -0.770880
0.584000, -0.764544
-0.728000, -0.798336
-0.708800, -0.794112
0.721600, -0.751872
-0.763200, -0.753984
0.497600, -0.760320
-0.795200, -0.827904
0.910400, -0.897600
0.916800, -0.906048
-0.836800, -0.817344
0.846400, -0.821568
-0.804800, -0.804672
0.897600, -0.857472
-0.904000, -0.872256
-0.900800, -0.870144
0.891200, -0.859584
-0.856000, -0.853248
-0.891200, -0.865920
-0.907200, -0.880704
0.760000, -0.794112
-0.875200, -0.825792
0.702400, -0.756096
-0.616000, -0.730752
-0.603200, -0.734976
-0.600000, -0.737088
-0.577600, -0.726528
0.728000, -0.753984
-0.785600, -0.787776
-0.782400, -0.781440
0.814400, -0.834240
-0.683200, -0.766656
0.763200, -0.779328
0.772800, -0.785664
0.776000, -0.792000
-0.891200, -0.838464
0.772800, -0.766656
-0.699200, -0.770880
0.814400, -0.787776
-0.744000, -0.730752
-0.462400, -0.701184
0.843200, -0.798336
0.852800, -0.808896
0.817600, -0.789888
-0.766400, -0.747648
0.520000, -0.745536
-0.708800, -0.728640
0.817600, -0.794112
-0.737600, -0.741312
0.760000, -0.777216
-0.632000, -0.758208
-0.638400, -0.766656
0.830400, -0.813120
-0.856000, -0.821568
0.865600, -0.844800
-0.776000, -0.789888
0.708800, -0.821568
0.648000, -0.811008
-0.398400, -0.737088
0.744000, -0.770880
-0.846400, -0.785664
0.824000, -0.830016
0.827200, -0.836352
0.788800, -0.821568
0.811200, -0.823680
-0.827200, -0.819456
0.763200, -0.777216
-0.657600, -0.747648
-0.664000, -0.756096
0.667200, -0.753984
-0.782400, -0.813120
-0.772800, -0.815232
0.923200, -0.874368
-0.859200, -0.857472
-0.827200, -0.849024
-0.891200, -0.876480
0.667200, -0.726528
-0.619200, -0.703296
0.228800, -0.726528
0.808000, -0.766656
-0.548800, -0.728640
-0.590400, -0.734976
-0.584000, -0.726528
-0.369600, -0.720192
0.577600, -0.728640
-0.721600, -0.739200
0.843200, -0.836352
0.878400, -0.855360
-0.827200, -0.781440
0.763200, -0.777216
0.756800, -0.772992
0.753600, -0.768768
0.756800, -0.775104
-0.840000, -0.821568
0.081600, -0.720192
-0.740800, -0.730752
-0.705600, -0.715968
-0.692800, -0.711744
0.804800, -0.802560
-0.836800, -0.840576
0.788800, -0.813120
-0.673600, -0.800448
0.760000, -0.781440
-0.833600, -0.825792
0.820800, -0.806784
-0.817600, -0.798336
-0.814400, -0.792000
0.801600, -0.808896
-0.811200, -0.789888
0.782400, -0.760320
-0.577600, -0.743424
0.753600, -0.741312
0.779200, -0.753984
-0.868800, -0.853248
-0.872000, -0.855360
0.894400, -0.840576
-0.865600, -0.853248
0.657600, -0.789888
-0.785600, -0.800448
0.852800, -0.819456
-0.897600, -0.857472
0.897600, -0.865920
-0.628800, -0.796224
-0.654400, -0.813120
-0.657600, -0.811008
0.299200, -0.713856
-0.580800, -0.734976
-0.590400, -0.741312
0.721600, -0.734976
-0.766400, -0.770880
0.702400, -0.819456
0.692800, -0.808896
-0.801600, -0.813120
0.827200, -0.794112
-0.494400, -0.732864
-0.500800, -0.741312
0.811200, -0.787776
-0.804800, -0.802560
0.878400, -0.834240
-0.846400, -0.815232
0.772800, -0.775104
-0.852800, -0.802560
0.811200, -0.789888
-0.715200, -0.762432
0.782400, -0.749760
-0.766400, -0.772992
-0.769600, -0.779328
-0.776000, -0.787776
-0.619200, -0.739200
0.769600, -0.751872
-0.744000, -0.779328
-0.750400, -0.787776
-0.715200, -0.770880
0.728000, -0.804672
0.740800, -0.808896
-0.795200, -0.772992
0.737600, -0.789888
-0.856000, -0.855360
-0.836800, -0.846912
-0.840000, -0.851136
-0.843200, -0.853248
-0.840000, -0.846912
0.904000, -0.855360
0.910400, -0.863808
-0.897600, -0.872256
0.888000, -0.880704
-0.779200, -0.802560
-0.763200, -0.800448
0.603200, -0.703296
-0.676800, -0.749760
0.734400, -0.777216
0.737600, -0.779328
-0.772800, -0.762432
0.091200, -0.741312
0.833600, -0.787776
-0.724800, -0.777216
0.753600, -0.720192
-0.507200, -0.680064
0.068800, -0.667392
0.081600, -0.680064
-0.516800, -0.703296
0.798400, -0.768768
0.814400, -0.783552
-0.840000, -0.808896
0.801600, -0.766656
-0.846400, -0.811008
-0.680000, -0.789888
0.718400, -0.724416
-0.820800, -0.789888
0.875200, -0.855360
-0.843200, -0.825792
-0.846400, -0.827904
0.782400, -0.796224
0.788800, -0.792000
-0.443200, -0.743424
-0.456000, -0.739200
-0.459200, -0.741312
-0.804800, -0.753984
0.718400, -0.730752
0.724800, -0.730752
-0.657600, -0.728640
-0.456000, -0.720192
0.804800, -0.781440
0.817600, -0.789888
0.760000, -0.772992
-0.836800, -0.825792
0.824000, -0.836352
-0.660800, -0.770880
-0.014400, -0.728640
-0.648000, -0.709632
0.628800, -0.699072
-0.497600, -0.713856
0.638400, -0.686400
0.100800, -0.680064
0.673600, -0.690624
-0.481600, -0.690624
0.737600, -0.756096
-0.760000, -0.804672
0.753600, -0.722304
-0.699200, -0.753984
0.849600, -0.834240
-0.852800, -0.827904
0.804800, -0.775104
-0.878400, -0.859584
0.795200, -0.781440
-0.833600, -0.827904
-0.824000, -0.821568
0.180800, -0.711744
0.184000, -0.709632
-0.702400, -0.701184
-0.760000, -0.705408
-0.756800, -0.699072
-0.744000, -0.699072
-0.756800, -0.711744
0.334400, -0.734976
-0.600000, -0.718080
-0.548800, -0.705408
-0.555200, -0.713856
0.728000, -0.762432
-0.628800, -0.743424
-0.635200, -0.743424
-0.625600, -0.749760
-0.606400, -0.741312
-0.420800, -0.720192
0.814400, -0.779328
-0.846400, -0.808896
0.859200, -0.846912
-0.856000, -0.802560
0.792000, -0.737088
-0.817600, -0.777216
0.846400, -0.823680
0.849600, -0.830016
0.862400, -0.844800
0.846400, -0.834240
-0.689600, -0.802560
0.881600, -0.844800
-0.830400, -0.804672
0.750400, -0.766656
-0.894400, -0.849024
0.644800, -0.794112
0.628800, -0.783552
-0.686400, -0.768768
0.542400, -0.671616
0.555200, -0.675840
-0.043200, -0.703296
-0.049600, -0.703296
-0.340800, -0.690624
-0.443200, -0.703296
0.798400, -0.789888
-0.811200, -0.800448
0.708800, -0.768768
-0.798400, -0.794112
0.830400, -0.823680
-0.859200, -0.842688
0.814400, -0.796224
0.820800, -0.804672
-0.852800, -0.821568
0.888000, -0.849024
-0.798400, -0.785664
0.846400, -0.796224
0.827200, -0.779328
-0.894400, -0.870144
0.801600, -0.802560
-0.504000, -0.718080
0.648000, -0.732864
-0.766400, -0.756096
-0.782400, -0.766656
0.830400, -0.806784
0.833600, -0.813120
-0.923200, -0.868032
0.936000, -0.910272
-0.865600, -0.859584
-0.171200, -0.756096
-0.120000, -0.739200
-0.593600, -0.760320
0.196800, -0.737088
-0.721600, -0.749760
-0.718400, -0.743424
0.740800, -0.789888
-0.769600, -0.756096
0.824000, -0.836352
-0.891200, -0.842688
-0.894400, -0.849024
0.744000, -0.756096
0.728000, -0.753984
-0.750400, -0.849024
0.737600, -0.798336
-0.894400, -0.849024
-0.852800, -0.842688
0.824000, -0.811008
-0.862400, -0.811008
0.676800, -0.760320
-0.600000, -0.720192
0.696000, -0.777216
0.747200, -0.794112
-0.718400, -0.787776
0.433600, -0.739200
-0.769600, -0.787776
0.411200, -0.760320
-0.779200, -0.798336
0.852800, -0.844800
-0.891200, -0.846912
0.859200, -0.821568
-0.692800, -0.789888
0.168000, -0.726528
0.184000, -0.715968
0.193600, -0.722304
-0.731200, -0.770880
0.491200, -0.724416
-0.388800, -0.722304
0.686400, -0.713856
-0.884800, -0.821568
0.715200, -0.768768
0.712000, -0.766656
0.180800, -0.777216
-0.772800, -0.783552
0.728000, -0.753984
-0.734400, -0.730752
0.760000, -0.787776
-0.676800, -0.715968
-0.680000, -0.722304
0.795200, -0.751872
-0.798400, -0.753984
0.811200, -0.779328
-0.587200, -0.768768
-0.648000, -0.783552
-0.840000, -0.811008
-0.820800, -0.798336
-0.840000, -0.806784
0.801600, -0.764544
0.088000, -0.777216
-0.737600, -0.783552
0.750400, -0.806784
-0.724800, -0.758208
0.788800, -0.804672
0.772800, -0.789888
-0.763200, -0.745536
0.830400, -0.804672
-0.897600, -0.842688
0.833600, -0.808896
0.846400, -0.821568
0.849600, -0.819456
0.203200, -0.798336
-0.750400, -0.764544
0.459200, -0.694848
0.593600, -0.686400
0.609600, -0.684288
0.305600, -0.707520
-0.619200, -0.713856
-0.366400, -0.728640
-0.369600, -0.730752
0.203200, -0.711744
-0.705600, -0.741312
0.904000, -0.836352
0.897600, -0.827904
0.900800, -0.834240
-0.830400, -0.832128
0.779200, -0.789888
-0.801600, -0.806784
0.824000, -0.792000
-0.267200, -0.760320
-0.868800, -0.823680
0.868800, -0.840576
-0.881600, -0.870144
0.785600, -0.760320
-0.824000, -0.770880
0.779200, -0.741312
0.523200, -0.690624
-0.312000, -0.680064
0.670400, -0.703296
-0.609600, -0.705408
0.590400, -0.726528
0.584000, -0.730752
-0.603200, -0.745536
0.862400, -0.853248
-0.859200, -0.825792
0.801600, -0.785664
-0.568000, -0.743424
0.174400, -0.768768
-0.657600, -0.743424
-0.715200, -0.756096
0.840000, -0.836352
-0.849600, -0.832128
0.632000, -0.751872
-0.836800, -0.838464
-0.840000, -0.840576
0.891200, -0.834240
-0.868800, -0.874368
