m, E, beta = 0.275000, L = 20, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.795000, -0.580250
0.790000, -0.572000
0.795000, -0.580250
-0.790000, -0.594000
0.690000, -0.563750
-0.670000, -0.522500
0.665000, -0.588500
-0.855000, -0.682000
-0.850000, -0.673750
0.850000, -0.616000
-0.825000, -0.613250
0.730000, -0.541750
-0.665000, -0.528000
0.785000, -0.558250
-0.775000, -0.591250
0.655000, -0.563750
0.565000, -0.547250
-0.810000, -0.577500
0.860000, -0.635250
-0.900000, -0.676500
0.765000, -0.607750
-0.830000, -0.602250
0.775000, -0.544500
0.780000, -0.552750
-0.435000, -0.528000
0.820000, -0.583000
0.840000, -0.602250
-0.795000, -0.577500
-0.740000, -0.555500
-0.725000, -0.552750
0.485000, -0.536250
-0.735000, -0.555500
-0.725000, -0.552750
-0.430000, -0.517000
-0.625000, -0.495000
-0.675000, -0.511500
0.715000, -0.544500
-0.730000, -0.591250
0.840000, -0.638000
-0.605000, -0.442750
-0.680000, -0.484000
0.685000, -0.547250
-0.750000, -0.569250
-0.745000, -0.563750
0.750000, -0.621500
-0.795000, -0.635250
0.805000, -0.599500
-0.780000, -0.569250
0.795000, -0.574750
-0.820000, -0.607750
0.875000, -0.665500
0.870000, -0.657250
-0.670000, -0.558250
-0.655000, -0.552750
0.855000, -0.643500
-0.920000, -0.709500
-0.915000, -0.701250
-0.920000, -0.709500
0.845000, -0.638000
-0.770000, -0.635250
-0.775000, -0.638000
-0.785000, -0.649000
0.865000, -0.643500
0.860000, -0.638000
-0.795000, -0.594000
0.720000, -0.536250
-0.725000, -0.541750
0.705000, -0.508750
-0.320000, -0.511500
0.705000, -0.561000
-0.850000, -0.649000
-0.845000, -0.640750
0.875000, -0.673750
-0.925000, -0.706750
0.810000, -0.665500
-0.870000, -0.649000
-0.875000, -0.649000
-0.905000, -0.679250
-0.900000, -0.671000
0.880000, -0.643500
-0.865000, -0.671000
-0.830000, -0.649000
-0.855000, -0.654500
0.660000, -0.544500
-0.820000, -0.618750
0.810000, -0.602250
0.805000, -0.602250
-0.800000, -0.624250
0.875000, -0.679250
0.800000, -0.643500
-0.825000, -0.580250
0.815000, -0.662750
-0.770000, -0.577500
0.430000, -0.511500
0.235000, -0.506000
0.240000, -0.511500
0.715000, -0.528000
0.695000, -0.528000
0.680000, -0.517000
-0.575000, -0.495000
-0.730000, -0.519750
-0.725000, -0.517000
-0.710000, -0.506000
0.770000, -0.544500
-0.845000, -0.621500
-0.755000, -0.591250
0.840000, -0.621500
-0.775000, -0.599500
0.615000, -0.497750
-0.740000, -0.588500
0.750000, -0.583000
-0.820000, -0.632500
-0.725000, -0.585750
0.650000, -0.530750
0.640000, -0.517000
-0.455000, -0.489500
0.690000, -0.536250
-0.615000, -0.525250
0.755000, -0.541750
-0.755000, -0.599500
0.635000, -0.517000
-0.320000, -0.434500
0.570000, -0.519750
0.555000, -0.511500
-0.795000, -0.583000
0.870000, -0.657250
-0.705000, -0.552750
-0.700000, -0.547250
0.635000, -0.580250
0.550000, -0.547250
0.830000, -0.632500
-0.505000, -0.574750
-0.485000, -0.572000
0.715000, -0.580250
-0.870000, -0.632500
0.745000, -0.561000
-0.785000, -0.591250
-0.780000, -0.583000
0.860000, -0.651750
-0.860000, -0.635250
0.780000, -0.596750
-0.780000, -0.591250
0.735000, -0.577500
0.730000, -0.572000
0.780000, -0.585750
-0.615000, -0.511500
0.740000, -0.594000
-0.705000, -0.561000
0.495000, -0.569250
-0.745000, -0.552750
-0.640000, -0.525250
0.810000, -0.574750
-0.565000, -0.462000
-0.205000, -0.500500
-0.680000, -0.533500
0.550000, -0.500500
-0.740000, -0.566500
-0.745000, -0.574750
0.720000, -0.572000
-0.840000, -0.618750
0.770000, -0.588500
-0.905000, -0.690250
0.490000, -0.486750
-0.805000, -0.574750
-0.800000, -0.569250
0.900000, -0.682000
0.910000, -0.687500
-0.900000, -0.673750
0.815000, -0.616000
-0.860000, -0.643500
0.875000, -0.662750
-0.820000, -0.627000
0.750000, -0.599500
0.720000, -0.577500
0.705000, -0.566500
-0.860000, -0.638000
0.775000, -0.585750
0.515000, -0.533500
-0.555000, -0.517000
-0.655000, -0.522500
0.565000, -0.541750
-0.705000, -0.508750
-0.695000, -0.500500
-0.700000, -0.503250
0.615000, -0.530750
-0.790000, -0.591250
0.795000, -0.640750
-0.290000, -0.558250
-0.135000, -0.561000
0.195000, -0.475750
-0.745000, -0.541750
0.715000, -0.591250
-0.670000, -0.533500
0.630000, -0.429000
-0.560000, -0.415250
0.730000, -0.508750
-0.660000, -0.577500
0.695000, -0.544500
-0.730000, -0.555500
0.495000, -0.555500
-0.890000, -0.676500
0.800000, -0.632500
0.840000, -0.638000
-0.795000, -0.596750
0.535000, -0.555500
-0.540000, -0.547250
-0.595000, -0.550000
0.715000, -0.569250
0.710000, -0.572000
0.705000, -0.572000
-0.775000, -0.566500
0.780000, -0.605000
-0.775000, -0.585750
0.915000, -0.706750
-0.785000, -0.566500
0.845000, -0.638000
-0.800000, -0.569250
0.800000, -0.605000
-0.755000, -0.550000
0.800000, -0.561000
-0.735000, -0.558250
0.360000, -0.566500
0.410000, -0.555500
-0.650000, -0.475750
-0.065000, -0.401500
0.440000, -0.453750
0.445000, -0.453750
0.490000, -0.467500
-0.275000, -0.451000
0.575000, -0.492250
0.590000, -0.500500
-0.765000, -0.533500
0.630000, -0.440000
0.340000, -0.451000
-0.710000, -0.508750
0.780000, -0.550000
-0.815000, -0.613250
-0.800000, -0.616000
0.750000, -0.547250
0.690000, -0.539000
0.700000, -0.536250
0.670000, -0.530750
-0.515000, -0.511500
0.670000, -0.514250
-0.625000, -0.500500
0.700000, -0.533500
-0.710000, -0.525250
-0.720000, -0.533500
0.405000, -0.503250
-0.475000, -0.486750
0.785000, -0.569250
0.790000, -0.577500
-0.710000, -0.577500
0.690000, -0.632500
-0.885000, -0.671000
0.890000, -0.682000
-0.820000, -0.632500
-0.815000, -0.627000
0.865000, -0.649000
-0.795000, -0.574750
0.755000, -0.596750
-0.850000, -0.627000
0.385000, -0.594000
0.635000, -0.596750
0.630000, -0.605000
0.625000, -0.596750
-0.695000, -0.530750
0.610000, -0.541750
-0.315000, -0.453750
0.370000, -0.412500
-0.695000, -0.547250
-0.530000, -0.508750
0.705000, -0.555500
0.630000, -0.533500
-0.800000, -0.627000
-0.810000, -0.627000
0.780000, -0.574750
-0.735000, -0.541750
0.790000, -0.596750
-0.450000, -0.533500
-0.460000, -0.528000
0.595000, -0.514250
0.600000, -0.519750
0.705000, -0.552750
-0.825000, -0.616000
-0.850000, -0.632500
0.720000, -0.552750
-0.565000, -0.506000
0.250000, -0.511500
0.265000, -0.522500
0.770000, -0.651750
-0.835000, -0.618750
0.560000, -0.536250
-0.640000, -0.528000
0.805000, -0.607750
-0.395000, -0.495000
-0.400000, -0.495000
0.560000, -0.536250
0.595000, -0.536250
0.600000, -0.541750
-0.820000, -0.616000
0.685000, -0.613250
-0.785000, -0.585750
0.725000, -0.544500
-0.835000, -0.665500
0.785000, -0.533500
0.710000, -0.506000
-0.760000, -0.605000
0.730000, -0.577500
-0.620000, -0.574750
0.880000, -0.654500
-0.830000, -0.632500
0.730000, -0.594000
-0.835000, -0.602250
0.865000, -0.673750
0.870000, -0.682000
0.880000, -0.693000
-0.835000, -0.627000
-0.860000, -0.638000
0.805000, -0.591250
-0.840000, -0.632500
0.675000, -0.544500
-0.725000, -0.533500
0.560000, -0.530750
0.550000, -0.519750
0.535000, -0.503250
0.730000, -0.550000
0.685000, -0.536250
-0.605000, -0.508750
0.490000, -0.484000
-0.770000, -0.566500
-0.780000, -0.580250
0.820000, -0.596750
-0.755000, -0.566500
0.740000, -0.574750
-0.720000, -0.541750
0.560000, -0.481250
-0.735000, -0.544500
0.655000, -0.544500
-0.865000, -0.629750
0.890000, -0.671000
-0.550000, -0.572000
0.550000, -0.462000
-0.860000, -0.638000
0.790000, -0.580250
-0.630000, -0.555500
0.745000, -0.569250
-0.790000, -0.632500
0.660000, -0.610500
0.645000, -0.621500
-0.755000, -0.599500
0.765000, -0.580250
-0.755000, -0.588500
0.660000, -0.467500
0.195000, -0.470250
0.200000, -0.478500
0.555000, -0.484000
-0.515000, -0.481250
0.475000, -0.506000
-0.410000, -0.462000
-0.430000, -0.467500
-0.425000, -0.464750
-0.430000, -0.470250
-0.695000, -0.536250
0.605000, -0.508750
0.610000, -0.514250
-0.725000, -0.624250
0.760000, -0.585750
0.830000, -0.616000
0.815000, -0.605000
-0.900000, -0.682000
0.790000, -0.591250
-0.800000, -0.588500
0.800000, -0.580250
0.765000, -0.561000
0.760000, -0.555500
-0.665000, -0.522500
0.750000, -0.583000
-0.865000, -0.701250
-0.860000, -0.693000
0.870000, -0.682000
-0.790000, -0.574750
-0.800000, -0.577500
0.715000, -0.536250
0.700000, -0.525250
-0.825000, -0.610500
0.760000, -0.594000
-0.785000, -0.605000
-0.755000, -0.583000
0.725000, -0.536250
0.790000, -0.566500
-0.755000, -0.596750
0.735000, -0.544500
-0.675000, -0.555500
0.695000, -0.566500
-0.745000, -0.572000
0.745000, -0.594000
-0.820000, -0.671000
-0.810000, -0.662750
0.870000, -0.673750
-0.645000, -0.522500
0.070000, -0.431750
-0.070000, -0.448250
-0.085000, -0.440000
-0.120000, -0.423500
-0.095000, -0.429000
-0.115000, -0.423500
-0.125000, -0.431750
-0.290000, -0.418000
-0.355000, -0.420750
0.150000, -0.453750
0.125000, -0.453750
-0.570000, -0.434500
-0.535000, -0.437250
-0.560000, -0.434500
0.600000, -0.500500
0.640000, -0.508750
-0.595000, -0.522500
-0.555000, -0.522500
0.640000, -0.481250
0.645000, -0.486750
-0.495000, -0.514250
0.735000, -0.550000
0.705000, -0.555500
-0.425000, -0.528000
-0.455000, -0.525250
0.760000, -0.599500
-0.885000, -0.684750
0.800000, -0.610500
-0.870000, -0.660000
-0.880000, -0.671000
0.835000, -0.621500
-0.800000, -0.596750
0.520000, -0.530750
0.530000, -0.541750
0.520000, -0.530750
0.825000, -0.591250
-0.790000, -0.588500
0.850000, -0.629750
-0.810000, -0.643500
-0.840000, -0.651750
0.515000, -0.566500
-0.875000, -0.673750
0.760000, -0.607750
-0.600000, -0.495000
-0.575000, -0.473000
-0.385000, -0.486750
0.835000, -0.632500
-0.860000, -0.649000
-0.840000, -0.624250
0.810000, -0.607750
-0.635000, -0.536250
0.785000, -0.594000
-0.890000, -0.665500
0.760000, -0.654500
-0.820000, -0.613250
0.480000, -0.525250
-0.895000, -0.679250
-0.875000, -0.660000
-0.880000, -0.668250
0.830000, -0.607750
-0.915000, -0.706750
0.805000, -0.577500
-0.765000, -0.585750
0.800000, -0.596750
-0.715000, -0.508750
-0.700000, -0.503250
-0.730000, -0.514250
0.505000, -0.539000
-0.835000, -0.610500
0.830000, -0.594000
-0.835000, -0.605000
0.660000, -0.555500
0.655000, -0.550000
-0.670000, -0.585750
-0.535000, -0.566500
0.595000, -0.533500
-0.805000, -0.585750
0.645000, -0.558250
0.565000, -0.519750
-0.545000, -0.577500
-0.520000, -0.561000
0.720000, -0.539000
0.715000, -0.533500
-0.855000, -0.629750
0.595000, -0.536250
-0.835000, -0.624250
0.805000, -0.596750
-0.925000, -0.717750
0.795000, -0.588500
-0.660000, -0.495000
0.830000, -0.610500
-0.835000, -0.638000
0.735000, -0.558250
-0.810000, -0.588500
0.790000, -0.583000
-0.890000, -0.662750
0.855000, -0.624250
-0.795000, -0.613250
0.735000, -0.577500
-0.735000, -0.547250
0.560000, -0.574750
0.785000, -0.610500
-0.790000, -0.632500
0.825000, -0.638000
0.805000, -0.624250
-0.845000, -0.632500
0.660000, -0.522500
0.670000, -0.530750
0.665000, -0.525250
-0.815000, -0.657250
0.625000, -0.580250
0.820000, -0.607750
-0.820000, -0.646250
0.650000, -0.574750
-0.840000, -0.660000
0.745000, -0.547250
-0.700000, -0.547250
0.725000, -0.536250
-0.685000, -0.558250
0.815000, -0.596750
0.820000, -0.602250
-0.775000, -0.591250
0.535000, -0.511500
0.540000, -0.517000
0.570000, -0.533500
0.575000, -0.528000
-0.810000, -0.613250
-0.795000, -0.596750
-0.800000, -0.591250
-0.725000, -0.539000
-0.710000, -0.536250
-0.670000, -0.519750
0.605000, -0.470250
0.195000, -0.396000
0.085000, -0.404250
-0.480000, -0.434500
0.640000, -0.536250
-0.685000, -0.541750
0.550000, -0.456500
0.545000, -0.453750
-0.495000, -0.478500
-0.520000, -0.478500
0.485000, -0.489500
-0.625000, -0.470250
0.715000, -0.550000
-0.865000, -0.638000
0.770000, -0.618750
0.760000, -0.616000
0.750000, -0.613250
-0.705000, -0.528000
0.795000, -0.588500
-0.830000, -0.596750
0.840000, -0.640750
-0.885000, -0.665500
0.700000, -0.561000
-0.825000, -0.613250
0.725000, -0.555500
-0.770000, -0.588500
0.800000, -0.621500
-0.720000, -0.594000
0.810000, -0.591250
-0.875000, -0.682000
0.850000, -0.618750
-0.765000, -0.569250
0.700000, -0.528000
0.705000, -0.528000
0.440000, -0.464750
0.490000, -0.470250
-0.790000, -0.566500
0.875000, -0.679250
-0.605000, -0.588500
0.705000, -0.558250
-0.845000, -0.627000
0.710000, -0.541750
-0.865000, -0.643500
-0.870000, -0.651750
0.785000, -0.607750
-0.820000, -0.632500
0.750000, -0.563750
0.735000, -0.561000
-0.745000, -0.577500
0.865000, -0.624250
-0.575000, -0.536250
-0.530000, -0.519750
0.795000, -0.580250
-0.535000, -0.539000
-0.775000, -0.566500
0.745000, -0.566500
-0.720000, -0.511500
0.680000, -0.563750
0.705000, -0.585750
-0.490000, -0.418000
-0.520000, -0.440000
0.415000, -0.459250
0.420000, -0.453750
-0.430000, -0.387750
-0.425000, -0.385000
-0.420000, -0.382250
-0.415000, -0.379500
-0.410000, -0.376750
-0.685000, -0.451000
0.155000, -0.390500
-0.105000, -0.387750
-0.050000, -0.365750
0.345000, -0.440000
0.655000, -0.459250
-0.650000, -0.536250
0.510000, -0.412500
0.505000, -0.404250
0.300000, -0.382250
0.280000, -0.401500
0.575000, -0.484000
-0.795000, -0.583000
-0.815000, -0.599500
0.830000, -0.602250
-0.650000, -0.563750
0.785000, -0.547250
-0.745000, -0.580250
0.855000, -0.629750
-0.850000, -0.616000
0.630000, -0.536250
-0.795000, -0.550000
0.465000, -0.506000
-0.820000, -0.638000
0.875000, -0.668250
-0.835000, -0.607750
0.690000, -0.547250
-0.755000, -0.547250
0.720000, -0.561000
0.725000, -0.569250
-0.750000, -0.569250
0.820000, -0.616000
-0.870000, -0.665500
0.905000, -0.690250
-0.910000, -0.709500
-0.890000, -0.693000
0.880000, -0.643500
-0.935000, -0.726000
0.865000, -0.649000
-0.760000, -0.566500
0.710000, -0.563750
-0.715000, -0.577500
-0.775000, -0.618750
0.755000, -0.616000
-0.635000, -0.522500
0.605000, -0.536250
0.740000, -0.566500
-0.735000, -0.588500
0.830000, -0.613250
-0.775000, -0.574750
0.805000, -0.594000
-0.855000, -0.657250
0.735000, -0.569250
-0.655000, -0.525250
0.840000, -0.646250
-0.830000, -0.627000
0.745000, -0.572000
0.730000, -0.555500
-0.685000, -0.561000
0.820000, -0.621500
-0.480000, -0.497750
0.540000, -0.525250
0.535000, -0.522500
-0.830000, -0.624250
0.775000, -0.613250
0.780000, -0.613250
-0.730000, -0.605000
0.865000, -0.668250
-0.815000, -0.596750
0.830000, -0.629750
-0.675000, -0.585750
0.750000, -0.588500
-0.820000, -0.602250
0.865000, -0.638000
-0.330000, -0.481250
0.790000, -0.613250
-0.705000, -0.646250
0.840000, -0.621500
-0.795000, -0.613250
0.865000, -0.632500
-0.880000, -0.654500
0.790000, -0.580250
-0.680000, -0.533500
0.725000, -0.528000
-0.655000, -0.508750
-0.660000, -0.511500
0.795000, -0.585750
-0.770000, -0.605000
0.760000, -0.550000
-0.840000, -0.627000
0.705000, -0.533500
-0.705000, -0.470250
-0.715000, -0.481250
0.670000, -0.497750
-0.805000, -0.591250
0.700000, -0.547250
-0.830000, -0.632500
0.530000, -0.514250
0.535000, -0.517000
0.540000, -0.514250
-0.790000, -0.605000
0.770000, -0.583000
0.775000, -0.585750
-0.780000, -0.599500
0.705000, -0.552750
0.700000, -0.547250
-0.875000, -0.662750
0.880000, -0.673750
-0.840000, -0.618750
-0.820000, -0.605000
0.810000, -0.621500
-0.580000, -0.484000
-0.545000, -0.456500
-0.125000, -0.409750
-0.555000, -0.445500
-0.550000, -0.437250
0.355000, -0.453750
0.370000, -0.459250
-0.585000, -0.489500
-0.415000, -0.462000
-0.330000, -0.478500
0.720000, -0.572000
0.715000, -0.566500
-0.755000, -0.580250
-0.750000, -0.577500
0.865000, -0.651750
0.860000, -0.643500
-0.790000, -0.618750
0.615000, -0.616000
-0.775000, -0.616000
0.850000, -0.679250
-0.855000, -0.621500
-0.860000, -0.627000
0.555000, -0.588500
-0.725000, -0.569250
0.775000, -0.638000
-0.915000, -0.701250
0.740000, -0.585750
-0.855000, -0.651750
0.740000, -0.552750
-0.890000, -0.668250
0.820000, -0.616000
-0.745000, -0.580250
0.810000, -0.594000
-0.785000, -0.616000
0.585000, -0.569250
0.695000, -0.585750
-0.815000, -0.580250
0.890000, -0.671000
-0.915000, -0.701250
-0.910000, -0.695750
0.390000, -0.561000
-0.575000, -0.539000
0.620000, -0.539000
-0.795000, -0.596750
0.880000, -0.676500
-0.885000, -0.665500
0.650000, -0.588500
-0.680000, -0.594000
0.495000, -0.508750
-0.705000, -0.533500
-0.340000, -0.486750
0.715000, -0.539000
-0.650000, -0.530750
0.800000, -0.621500
-0.785000, -0.616000
0.720000, -0.591250
-0.585000, -0.503250
0.665000, -0.555500
-0.835000, -0.635250
-0.820000, -0.618750
-0.795000, -0.610500
0.750000, -0.547250
0.765000, -0.555500
0.770000, -0.563750
0.775000, -0.569250
0.545000, -0.539000
-0.790000, -0.580250
0.790000, -0.552750
-0.860000, -0.646250
-0.865000, -0.651750
0.870000, -0.635250
-0.790000, -0.632500
0.790000, -0.594000
-0.895000, -0.687500
-0.905000, -0.695750
0.910000, -0.698500
-0.890000, -0.673750
0.595000, -0.508750
-0.875000, -0.649000
-0.870000, -0.640750
0.800000, -0.618750
-0.860000, -0.632500
0.755000, -0.574750
0.750000, -0.569250
-0.335000, -0.506000
-0.340000, -0.508750
0.620000, -0.530750
-0.765000, -0.569250
0.715000, -0.533500
-0.740000, -0.541750
-0.730000, -0.544500
0.815000, -0.635250
-0.825000, -0.602250
-0.820000, -0.594000
-0.825000, -0.602250
0.840000, -0.640750
-0.920000, -0.717750
-0.905000, -0.704000
0.790000, -0.588500
-0.725000, -0.566500
0.275000, -0.536250
0.520000, -0.566500
-0.525000, -0.462000
-0.600000, -0.484000
-0.595000, -0.484000
0.650000, -0.484000
-0.800000, -0.580250
-0.805000, -0.588500
0.705000, -0.536250
0.700000, -0.533500
-0.755000, -0.530750
0.490000, -0.456500
-0.630000, -0.500500
0.645000, -0.552750
-0.625000, -0.533500
-0.635000, -0.541750
0.765000, -0.588500
-0.795000, -0.602250
-0.790000, -0.594000
-0.795000, -0.602250
0.735000, -0.566500
0.740000, -0.572000
-0.850000, -0.624250
0.890000, -0.662750
-0.785000, -0.574750
-0.755000, -0.569250
0.680000, -0.588500
-0.730000, -0.569250
0.680000, -0.503250
-0.790000, -0.583000
0.760000, -0.569250
-0.690000, -0.572000
0.755000, -0.602250
0.685000, -0.577500
-0.675000, -0.547250
0.680000, -0.555500
0.720000, -0.577500
0.780000, -0.596750
0.785000, -0.605000
-0.850000, -0.632500
0.800000, -0.591250
-0.710000, -0.533500
0.775000, -0.550000
-0.855000, -0.640750
0.775000, -0.635250
-0.570000, -0.561000
-0.560000, -0.555500
0.780000, -0.591250
-0.815000, -0.599500
-0.765000, -0.591250
0.855000, -0.632500
-0.675000, -0.574750
0.790000, -0.555500
0.780000, -0.541750
-0.865000, -0.660000
0.750000, -0.547250
-0.755000, -0.594000
0.665000, -0.558250
-0.790000, -0.580250
0.805000, -0.635250
-0.690000, -0.541750
0.825000, -0.621500
-0.645000, -0.533500
0.720000, -0.544500
0.710000, -0.547250
-0.775000, -0.566500
0.890000, -0.682000
-0.890000, -0.695750
-0.780000, -0.662750
0.835000, -0.599500
-0.475000, -0.440000
-0.395000, -0.448250
-0.115000, -0.442750
0.505000, -0.497750
-0.770000, -0.563750
0.665000, -0.522500
0.700000, -0.530750
-0.790000, -0.580250
0.735000, -0.552750
-0.775000, -0.591250
0.590000, -0.572000
-0.720000, -0.561000
0.810000, -0.613250
-0.795000, -0.588500
0.675000, -0.558250
0.730000, -0.555500
-0.745000, -0.550000
-0.750000, -0.552750
0.515000, -0.470250
0.040000, -0.448250
-0.010000, -0.451000
-0.595000, -0.495000
-0.610000, -0.503250
-0.345000, -0.448250
0.750000, -0.552750
-0.515000, -0.500500
-0.520000, -0.506000
0.715000, -0.511500
-0.625000, -0.462000
-0.545000, -0.431750
-0.505000, -0.426250
0.830000, -0.607750
-0.725000, -0.563750
-0.735000, -0.572000
0.680000, -0.497750
-0.590000, -0.528000
-0.380000, -0.484000
-0.425000, -0.506000
0.665000, -0.574750
-0.860000, -0.624250
0.860000, -0.657250
-0.850000, -0.638000
-0.860000, -0.649000
-0.855000, -0.640750
0.200000, -0.462000
0.190000, -0.462000
-0.255000, -0.470250
-0.730000, -0.530750
-0.710000, -0.514250
-0.705000, -0.506000
0.715000, -0.574750
-0.555000, -0.519750
0.775000, -0.569250
0.780000, -0.566500
-0.770000, -0.594000
0.875000, -0.665500
-0.785000, -0.618750
0.625000, -0.555500
-0.835000, -0.613250
-0.830000, -0.607750
0.540000, -0.552750
-0.805000, -0.610500
0.790000, -0.583000
-0.820000, -0.572000
0.750000, -0.618750
-0.770000, -0.569250
0.795000, -0.585750
-0.780000, -0.580250
0.515000, -0.536250
-0.680000, -0.643500
0.785000, -0.613250
-0.700000, -0.539000
-0.760000, -0.550000
0.715000, -0.594000
-0.710000, -0.550000
0.720000, -0.561000
-0.865000, -0.640750
-0.860000, -0.635250
0.870000, -0.654500
-0.870000, -0.665500
0.690000, -0.517000
0.655000, -0.525250
0.650000, -0.528000
-0.855000, -0.624250
0.745000, -0.583000
-0.725000, -0.519750
0.600000, -0.530750
-0.245000, -0.478500
-0.095000, -0.500500
0.630000, -0.530750
0.650000, -0.547250
0.655000, -0.555500
-0.740000, -0.558250
0.635000, -0.530750
-0.770000, -0.580250
0.685000, -0.550000
-0.540000, -0.481250
0.720000, -0.580250
0.700000, -0.558250
-0.805000, -0.566500
0.580000, -0.580250
0.585000, -0.588500
-0.655000, -0.566500
0.840000, -0.610500
-0.925000, -0.706750
0.705000, -0.566500
-0.090000, -0.492250
0.315000, -0.453750
-0.115000, -0.492250
-0.295000, -0.511500
0.790000, -0.550000
0.605000, -0.525250
-0.815000, -0.599500
-0.800000, -0.585750
0.870000, -0.651750
-0.810000, -0.643500
0.855000, -0.640750
-0.580000, -0.552750
0.025000, -0.484000
0.100000, -0.489500
0.350000, -0.522500
-0.835000, -0.651750
0.890000, -0.665500
-0.805000, -0.585750
0.730000, -0.583000
-0.840000, -0.627000
0.770000, -0.585750
0.760000, -0.572000
0.765000, -0.580250
-0.880000, -0.676500
0.890000, -0.668250
-0.725000, -0.511500
0.555000, -0.489500
0.560000, -0.492250
0.545000, -0.489500
-0.740000, -0.541750
0.715000, -0.572000
-0.690000, -0.616000
0.770000, -0.624250
0.765000, -0.618750
-0.800000, -0.591250
0.795000, -0.618750
-0.790000, -0.624250
-0.800000, -0.632500
0.895000, -0.662750
-0.815000, -0.613250
0.820000, -0.599500
-0.700000, -0.563750
