m, E, beta = 0.281250, L = 20, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.685000, -0.556875
-0.730000, -0.599063
0.845000, -0.635625
-0.565000, -0.551250
0.735000, -0.587812
0.730000, -0.579375
-0.625000, -0.551250
0.490000, -0.531563
-0.800000, -0.596250
0.730000, -0.610313
-0.735000, -0.587812
-0.730000, -0.579375
0.880000, -0.683438
-0.870000, -0.660937
0.880000, -0.711562
0.870000, -0.697500
-0.730000, -0.587812
0.725000, -0.570937
-0.795000, -0.646875
0.770000, -0.610313
-0.760000, -0.630000
0.715000, -0.607500
-0.645000, -0.556875
0.795000, -0.615938
-0.930000, -0.742500
0.915000, -0.742500
-0.915000, -0.714375
0.910000, -0.708750
-0.905000, -0.708750
0.875000, -0.680625
-0.785000, -0.649687
0.905000, -0.697500
0.855000, -0.669375
-0.865000, -0.646875
0.860000, -0.638437
-0.720000, -0.562500
0.730000, -0.545625
0.555000, -0.542813
0.560000, -0.548438
0.565000, -0.554063
0.750000, -0.585000
-0.850000, -0.663750
0.910000, -0.700313
-0.730000, -0.570937
-0.755000, -0.582187
-0.720000, -0.573750
-0.500000, -0.545625
-0.480000, -0.528750
0.870000, -0.669375
-0.860000, -0.655312
0.830000, -0.638437
-0.900000, -0.689063
0.785000, -0.593437
-0.660000, -0.542813
0.530000, -0.531563
-0.655000, -0.486563
0.635000, -0.461250
0.630000, -0.452813
-0.510000, -0.466875
0.610000, -0.520312
-0.755000, -0.627188
0.880000, -0.663750
-0.855000, -0.646875
0.660000, -0.554063
-0.820000, -0.635625
0.835000, -0.658125
0.840000, -0.666562
-0.790000, -0.644062
0.880000, -0.697500
-0.885000, -0.686250
0.845000, -0.644062
-0.880000, -0.663750
0.890000, -0.672188
-0.865000, -0.655312
0.875000, -0.680625
0.890000, -0.689063
-0.730000, -0.638437
0.875000, -0.669375
-0.815000, -0.646875
0.915000, -0.711562
-0.855000, -0.666562
0.905000, -0.694688
0.910000, -0.703125
-0.855000, -0.677813
0.865000, -0.669375
-0.810000, -0.615938
0.905000, -0.720000
-0.860000, -0.669375
0.915000, -0.717187
0.885000, -0.697500
0.880000, -0.691875
-0.835000, -0.632812
-0.840000, -0.641250
0.795000, -0.596250
0.750000, -0.562500
-0.835000, -0.644062
-0.830000, -0.641250
-0.815000, -0.624375
0.805000, -0.585000
-0.675000, -0.534375
-0.385000, -0.506250
-0.005000, -0.486563
0.000000, -0.486563
-0.005000, -0.486563
-0.090000, -0.495000
-0.080000, -0.497812
0.575000, -0.509062
0.715000, -0.554063
0.565000, -0.514687
-0.885000, -0.663750
0.820000, -0.635625
0.805000, -0.621563
-0.840000, -0.644062
0.790000, -0.632812
-0.680000, -0.565312
0.825000, -0.607500
-0.765000, -0.576562
0.390000, -0.587812
0.475000, -0.568125
-0.850000, -0.641250
-0.845000, -0.632812
0.775000, -0.618750
0.790000, -0.621563
-0.815000, -0.660937
0.740000, -0.576562
-0.810000, -0.632812
0.725000, -0.556875
-0.760000, -0.579375
0.690000, -0.540000
-0.790000, -0.621563
0.425000, -0.475313
0.435000, -0.466875
0.420000, -0.472500
-0.700000, -0.542813
0.865000, -0.663750
-0.795000, -0.593437
0.825000, -0.599063
-0.875000, -0.683438
0.705000, -0.610313
-0.850000, -0.652500
-0.855000, -0.652500
0.865000, -0.666562
-0.670000, -0.562500
0.835000, -0.610313
-0.800000, -0.649687
0.775000, -0.582187
0.765000, -0.573750
0.815000, -0.599063
-0.790000, -0.632812
0.875000, -0.669375
-0.795000, -0.649687
0.830000, -0.638437
-0.860000, -0.672188
0.880000, -0.660937
-0.720000, -0.579375
0.745000, -0.601875
-0.755000, -0.528750
0.595000, -0.528750
-0.750000, -0.587812
0.740000, -0.630000
-0.830000, -0.601875
0.810000, -0.689063
-0.815000, -0.607500
-0.795000, -0.590625
-0.800000, -0.596250
-0.785000, -0.579375
0.870000, -0.686250
0.875000, -0.686250
-0.765000, -0.596250
-0.255000, -0.562500
-0.790000, -0.599063
0.880000, -0.683438
-0.855000, -0.677813
0.870000, -0.672188
-0.855000, -0.663750
0.835000, -0.655312
-0.850000, -0.652500
0.805000, -0.624375
-0.755000, -0.649687
0.835000, -0.621563
-0.810000, -0.652500
0.835000, -0.630000
-0.855000, -0.652500
0.710000, -0.590625
-0.805000, -0.573750
0.840000, -0.649687
0.730000, -0.635625
-0.835000, -0.638437
0.780000, -0.621563
0.760000, -0.627188
0.755000, -0.618750
0.750000, -0.610313
-0.735000, -0.599063
0.645000, -0.570937
-0.870000, -0.666562
0.840000, -0.618750
-0.695000, -0.559688
-0.720000, -0.573750
0.830000, -0.610313
0.835000, -0.618750
-0.890000, -0.689063
0.835000, -0.666562
-0.875000, -0.669375
0.840000, -0.660937
-0.860000, -0.660937
0.880000, -0.705937
-0.855000, -0.680625
0.835000, -0.694688
-0.870000, -0.689063
0.905000, -0.722812
-0.680000, -0.559688
0.785000, -0.582187
0.795000, -0.590625
-0.810000, -0.610313
0.815000, -0.627188
-0.890000, -0.728437
0.710000, -0.554063
-0.600000, -0.528750
0.860000, -0.649687
-0.900000, -0.708750
0.845000, -0.635625
-0.860000, -0.660937
0.780000, -0.658125
-0.820000, -0.641250
0.895000, -0.714375
-0.830000, -0.658125
0.750000, -0.615938
-0.890000, -0.697500
0.655000, -0.559688
-0.710000, -0.528750
-0.715000, -0.534375
0.855000, -0.638437
-0.740000, -0.545625
0.815000, -0.627188
-0.840000, -0.658125
-0.855000, -0.669375
0.850000, -0.644062
0.845000, -0.638437
-0.775000, -0.585000
0.675000, -0.604688
-0.630000, -0.587812
0.850000, -0.618750
-0.750000, -0.601875
0.775000, -0.576562
-0.735000, -0.495000
0.555000, -0.511875
-0.780000, -0.638437
0.900000, -0.694688
-0.840000, -0.660937
-0.845000, -0.666562
0.745000, -0.604688
0.725000, -0.607500
-0.820000, -0.621563
0.720000, -0.658125
-0.840000, -0.635625
0.775000, -0.599063
-0.850000, -0.638437
0.715000, -0.607500
-0.800000, -0.627188
-0.810000, -0.630000
0.795000, -0.604688
0.800000, -0.607500
-0.820000, -0.630000
0.825000, -0.627188
-0.860000, -0.680625
-0.855000, -0.672188
0.895000, -0.680625
-0.790000, -0.590625
0.835000, -0.610313
-0.710000, -0.576562
-0.705000, -0.568125
-0.710000, -0.576562
0.845000, -0.644062
-0.740000, -0.570937
-0.725000, -0.559688
0.870000, -0.689063
-0.900000, -0.703125
0.900000, -0.697500
-0.775000, -0.607500
-0.545000, -0.562500
0.495000, -0.554063
0.485000, -0.540000
-0.790000, -0.587812
0.780000, -0.632812
-0.850000, -0.672188
0.700000, -0.627188
-0.810000, -0.632812
0.830000, -0.618750
-0.875000, -0.675000
0.815000, -0.630000
0.805000, -0.621563
-0.665000, -0.582187
-0.745000, -0.615938
0.815000, -0.630000
-0.800000, -0.618750
-0.770000, -0.601875
0.445000, -0.551250
-0.825000, -0.610313
0.845000, -0.655312
0.840000, -0.655312
0.850000, -0.658125
-0.770000, -0.604688
0.845000, -0.624375
-0.760000, -0.540000
0.785000, -0.590625
-0.835000, -0.666562
0.795000, -0.658125
-0.710000, -0.570937
0.820000, -0.658125
0.810000, -0.652500
-0.850000, -0.635625
-0.855000, -0.641250
0.865000, -0.677813
-0.850000, -0.644062
0.860000, -0.658125
-0.810000, -0.655312
-0.800000, -0.641250
0.870000, -0.680625
-0.875000, -0.686250
-0.870000, -0.677813
0.845000, -0.649687
-0.710000, -0.528750
0.820000, -0.658125
0.825000, -0.663750
-0.720000, -0.559688
0.845000, -0.632812
-0.845000, -0.646875
0.855000, -0.658125
-0.815000, -0.635625
0.765000, -0.655312
-0.830000, -0.635625
0.870000, -0.658125
0.830000, -0.630000
-0.895000, -0.689063
0.875000, -0.663750
-0.865000, -0.663750
0.815000, -0.638437
-0.670000, -0.630000
0.755000, -0.554063
-0.720000, -0.585000
0.845000, -0.632812
-0.645000, -0.590625
-0.675000, -0.576562
0.750000, -0.570937
-0.725000, -0.534375
-0.490000, -0.528750
0.625000, -0.537188
-0.625000, -0.540000
0.800000, -0.582187
-0.755000, -0.618750
0.845000, -0.638437
-0.895000, -0.691875
-0.885000, -0.686250
0.765000, -0.554063
-0.760000, -0.618750
0.790000, -0.613125
-0.880000, -0.686250
0.945000, -0.753750
-0.875000, -0.691875
-0.890000, -0.705937
0.875000, -0.697500
-0.705000, -0.610313
0.795000, -0.610313
-0.880000, -0.669375
0.870000, -0.680625
-0.900000, -0.717187
0.865000, -0.655312
-0.830000, -0.638437
0.840000, -0.658125
0.855000, -0.666562
0.870000, -0.675000
-0.850000, -0.615938
0.685000, -0.559688
-0.765000, -0.573750
0.740000, -0.599063
-0.705000, -0.607500
-0.845000, -0.641250
0.780000, -0.601875
-0.900000, -0.700313
0.835000, -0.669375
-0.910000, -0.708750
-0.880000, -0.686250
0.810000, -0.615938
-0.645000, -0.548438
-0.695000, -0.542813
0.825000, -0.618750
-0.695000, -0.511875
-0.650000, -0.511875
0.700000, -0.545625
-0.795000, -0.596250
0.730000, -0.646875
-0.775000, -0.573750
0.915000, -0.734062
-0.855000, -0.660937
0.790000, -0.624375
0.800000, -0.638437
-0.795000, -0.627188
0.795000, -0.638437
0.800000, -0.644062
-0.890000, -0.689063
0.865000, -0.691875
-0.755000, -0.635625
0.825000, -0.632812
-0.890000, -0.689063
0.860000, -0.677813
-0.850000, -0.641250
0.880000, -0.677813
-0.890000, -0.677813
0.890000, -0.708750
-0.860000, -0.655312
0.935000, -0.753750
-0.900000, -0.711562
0.890000, -0.703125
-0.835000, -0.669375
0.840000, -0.630000
-0.880000, -0.672188
0.870000, -0.675000
-0.840000, -0.660937
-0.835000, -0.652500
0.725000, -0.556875
-0.775000, -0.570937
-0.760000, -0.556875
0.700000, -0.582187
-0.740000, -0.613125
0.870000, -0.694688
-0.770000, -0.669375
0.870000, -0.646875
0.860000, -0.632812
-0.795000, -0.618750
0.830000, -0.621563
-0.900000, -0.686250
0.880000, -0.677813
-0.905000, -0.705937
0.840000, -0.646875
-0.870000, -0.714375
-0.860000, -0.700313
-0.865000, -0.705937
0.805000, -0.649687
-0.865000, -0.666562
-0.870000, -0.675000
-0.880000, -0.680625
0.885000, -0.689063
-0.735000, -0.537188
0.715000, -0.568125
-0.670000, -0.497812
0.600000, -0.466875
-0.560000, -0.587812
0.800000, -0.604688
-0.835000, -0.615938
0.835000, -0.635625
-0.820000, -0.624375
0.845000, -0.638437
0.850000, -0.644062
0.845000, -0.635625
-0.865000, -0.658125
-0.870000, -0.666562
0.800000, -0.615938
-0.875000, -0.672188
0.875000, -0.705937
-0.870000, -0.686250
0.910000, -0.711562
-0.890000, -0.686250
0.710000, -0.601875
-0.735000, -0.601875
0.725000, -0.554063
-0.915000, -0.722812
0.915000, -0.705937
-0.755000, -0.587812
0.820000, -0.644062
-0.845000, -0.652500
0.855000, -0.677813
-0.835000, -0.621563
-0.820000, -0.610313
0.785000, -0.582187
-0.760000, -0.601875
0.580000, -0.528750
0.590000, -0.534375
-0.550000, -0.570937
0.850000, -0.660937
-0.840000, -0.646875
0.865000, -0.672188
-0.420000, -0.559688
0.880000, -0.697500
-0.775000, -0.610313
-0.340000, -0.480938
0.750000, -0.596250
0.760000, -0.599063
0.765000, -0.604688
-0.780000, -0.587812
0.685000, -0.570937
-0.850000, -0.658125
0.825000, -0.627188
0.800000, -0.613125
-0.845000, -0.660937
0.795000, -0.646875
-0.805000, -0.621563
0.745000, -0.570937
-0.825000, -0.604688
0.635000, -0.523125
-0.395000, -0.495000
-0.400000, -0.503437
-0.700000, -0.545625
0.820000, -0.593437
-0.785000, -0.615938
-0.790000, -0.624375
0.740000, -0.632812
-0.795000, -0.599063
0.755000, -0.607500
0.780000, -0.624375
-0.670000, -0.568125
0.525000, -0.500625
-0.825000, -0.630000
0.885000, -0.694688
-0.805000, -0.615938
0.865000, -0.660937
-0.790000, -0.590625
0.810000, -0.627188
-0.795000, -0.585000
0.850000, -0.632812
0.800000, -0.610313
-0.680000, -0.548438
0.570000, -0.545625
0.695000, -0.551250
0.650000, -0.534375
-0.755000, -0.573750
-0.770000, -0.593437
-0.750000, -0.593437
0.730000, -0.559688
0.765000, -0.576562
0.740000, -0.570937
0.730000, -0.576562
-0.820000, -0.621563
0.850000, -0.630000
-0.815000, -0.638437
0.840000, -0.635625
-0.775000, -0.607500
0.785000, -0.644062
-0.780000, -0.601875
0.740000, -0.559688
0.240000, -0.483750
0.530000, -0.514687
0.525000, -0.511875
-0.840000, -0.680625
-0.885000, -0.708750
-0.890000, -0.714375
0.880000, -0.683438
-0.865000, -0.660937
0.885000, -0.663750
-0.765000, -0.554063
-0.760000, -0.548438
0.800000, -0.649687
-0.610000, -0.514687
0.830000, -0.610313
-0.825000, -0.618750
-0.830000, -0.627188
0.715000, -0.511875
-0.835000, -0.669375
0.790000, -0.646875
-0.875000, -0.663750
0.730000, -0.652500
-0.690000, -0.579375
-0.790000, -0.618750
0.835000, -0.630000
-0.805000, -0.579375
-0.800000, -0.570937
0.665000, -0.520312
-0.720000, -0.599063
0.685000, -0.534375
-0.510000, -0.509062
0.540000, -0.523125
0.545000, -0.531563
-0.790000, -0.570937
0.840000, -0.632812
-0.875000, -0.683438
0.810000, -0.630000
-0.810000, -0.604688
-0.815000, -0.607500
0.835000, -0.635625
0.840000, -0.641250
-0.745000, -0.590625
-0.755000, -0.604688
0.785000, -0.607500
0.790000, -0.604688
-0.635000, -0.528750
-0.630000, -0.523125
0.410000, -0.480938
-0.800000, -0.635625
0.865000, -0.677813
0.860000, -0.669375
-0.780000, -0.618750
0.835000, -0.627188
-0.760000, -0.585000
-0.755000, -0.585000
0.880000, -0.675000
-0.885000, -0.689063
0.870000, -0.697500
-0.865000, -0.660937
0.780000, -0.604688
-0.870000, -0.694688
0.870000, -0.655312
-0.765000, -0.599063
0.795000, -0.627188
0.820000, -0.638437
0.825000, -0.644062
0.865000, -0.666562
-0.860000, -0.663750
0.715000, -0.554063
0.695000, -0.545625
-0.905000, -0.700313
0.860000, -0.663750
-0.825000, -0.638437
0.815000, -0.641250
-0.765000, -0.590625
0.930000, -0.734062
-0.805000, -0.599063
0.865000, -0.655312
-0.910000, -0.720000
0.880000, -0.694688
-0.880000, -0.672188
0.910000, -0.722812
0.785000, -0.666562
-0.775000, -0.576562
0.685000, -0.503437
-0.395000, -0.478125
-0.380000, -0.495000
-0.515000, -0.509062
0.725000, -0.528750
-0.845000, -0.641250
0.875000, -0.666562
-0.895000, -0.691875
0.720000, -0.562500
-0.850000, -0.646875
0.645000, -0.531563
-0.800000, -0.604688
0.890000, -0.725625
-0.805000, -0.621563
0.765000, -0.587812
-0.765000, -0.587812
0.810000, -0.599063
-0.855000, -0.638437
0.850000, -0.660937
-0.775000, -0.615938
0.860000, -0.655312
-0.845000, -0.669375
0.865000, -0.666562
-0.780000, -0.615938
-0.805000, -0.607500
0.855000, -0.686250
-0.435000, -0.554063
-0.445000, -0.565312
-0.720000, -0.579375
0.750000, -0.587812
-0.775000, -0.590625
-0.785000, -0.601875
0.895000, -0.697500
-0.885000, -0.691875
0.890000, -0.672188
-0.880000, -0.691875
0.895000, -0.697500
0.745000, -0.652500
0.705000, -0.655312
-0.800000, -0.658125
0.830000, -0.621563
-0.885000, -0.675000
0.815000, -0.641250
-0.685000, -0.585000
0.810000, -0.655312
-0.895000, -0.689063
0.845000, -0.630000
-0.835000, -0.658125
0.850000, -0.680625
-0.890000, -0.700313
0.840000, -0.660937
-0.805000, -0.624375
0.735000, -0.551250
-0.630000, -0.554063
0.685000, -0.517500
-0.840000, -0.641250
0.730000, -0.585000
-0.830000, -0.641250
-0.835000, -0.646875
0.840000, -0.630000
-0.770000, -0.587812
0.815000, -0.613125
-0.755000, -0.590625
0.805000, -0.610313
-0.875000, -0.689063
0.910000, -0.717187
-0.825000, -0.649687
0.905000, -0.714375
-0.730000, -0.565312
0.660000, -0.587812
0.655000, -0.587812
0.755000, -0.618750
-0.585000, -0.483750
-0.595000, -0.492188
0.870000, -0.666562
-0.765000, -0.604688
-0.770000, -0.604688
-0.675000, -0.607500
0.870000, -0.675000
-0.880000, -0.677813
0.800000, -0.573750
-0.830000, -0.615938
0.565000, -0.517500
-0.675000, -0.517500
-0.680000, -0.525937
0.705000, -0.542813
-0.640000, -0.579375
0.845000, -0.641250
-0.825000, -0.644062
-0.830000, -0.649687
-0.805000, -0.624375
0.345000, -0.556875
0.330000, -0.559688
-0.825000, -0.638437
0.795000, -0.585000
-0.880000, -0.666562
0.820000, -0.635625
-0.720000, -0.542813
0.740000, -0.545625
-0.770000, -0.593437
0.710000, -0.621563
-0.720000, -0.534375
0.875000, -0.686250
0.870000, -0.677813
-0.740000, -0.590625
0.500000, -0.540000
-0.690000, -0.525937
0.720000, -0.554063
-0.760000, -0.568125
-0.755000, -0.559688
-0.805000, -0.590625
0.760000, -0.565312
-0.715000, -0.590625
0.805000, -0.615938
-0.815000, -0.607500
0.860000, -0.658125
-0.805000, -0.638437
-0.800000, -0.638437
0.780000, -0.599063
0.785000, -0.601875
-0.810000, -0.599063
0.835000, -0.641250
-0.755000, -0.652500
-0.900000, -0.711562
0.875000, -0.694688
-0.830000, -0.655312
0.860000, -0.666562
-0.865000, -0.652500
0.815000, -0.599063
-0.745000, -0.568125
-0.735000, -0.565312
0.785000, -0.596250
-0.700000, -0.593437
-0.695000, -0.585000
0.620000, -0.599063
-0.865000, -0.686250
-0.850000, -0.669375
0.775000, -0.632812
-0.820000, -0.649687
0.785000, -0.596250
-0.535000, -0.492188
0.665000, -0.579375
0.670000, -0.585000
0.550000, -0.534375
-0.520000, -0.528750
-0.515000, -0.520312
0.655000, -0.509062
0.020000, -0.461250
0.010000, -0.458437
0.005000, -0.461250
0.580000, -0.534375
0.575000, -0.525937
0.560000, -0.509062
-0.775000, -0.582187
0.850000, -0.615938
0.845000, -0.610313
-0.745000, -0.551250
0.755000, -0.635625
-0.855000, -0.652500
0.745000, -0.635625
-0.700000, -0.627188
0.820000, -0.630000
-0.860000, -0.680625
0.690000, -0.607500
-0.855000, -0.672188
0.855000, -0.672188
-0.860000, -0.669375
0.840000, -0.663750
-0.815000, -0.596250
-0.810000, -0.587812
0.580000, -0.537188
-0.820000, -0.630000
0.890000, -0.711562
0.900000, -0.714375
-0.825000, -0.601875
-0.820000, -0.596250
0.765000, -0.565312
-0.770000, -0.573750
0.550000, -0.556875
-0.800000, -0.624375
0.765000, -0.562500
-0.655000, -0.579375
