m, E, beta = 0.275000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.772800, -0.569800
0.814400, -0.622600
0.801600, -0.613800
-0.724800, -0.594440
-0.728000, -0.596200
0.603200, -0.499400
-0.689600, -0.520520
0.728000, -0.541640
-0.792000, -0.575080
-0.788800, -0.569800
-0.785600, -0.564520
0.772800, -0.597960
-0.808000, -0.601480
-0.798400, -0.596200
0.638400, -0.561000
-0.673600, -0.520520
-0.664000, -0.515240
0.744000, -0.550440
0.734400, -0.557480
0.491200, -0.532840
0.753600, -0.580360
-0.721600, -0.608520
0.801600, -0.597960
-0.811200, -0.599720
0.721600, -0.601480
-0.651200, -0.613800
-0.737600, -0.641960
-0.734400, -0.640200
-0.744000, -0.649000
-0.740800, -0.647240
0.769600, -0.590920
-0.859200, -0.631400
0.820800, -0.592680
-0.808000, -0.582120
0.673600, -0.550440
-0.779200, -0.603240
0.708800, -0.532840
-0.820800, -0.592680
0.840000, -0.633160
-0.702400, -0.568040
-0.692800, -0.571560
0.731200, -0.617320
0.734400, -0.620840
0.737600, -0.622600
0.689600, -0.596200
0.692800, -0.599720
-0.699200, -0.534600
0.427200, -0.508200
0.465600, -0.499400
-0.660800, -0.527560
-0.667200, -0.534600
-0.641600, -0.529320
0.696000, -0.539880
-0.804800, -0.596200
0.811200, -0.627880
-0.782400, -0.594440
0.763200, -0.575080
0.760000, -0.573320
-0.769600, -0.552200
0.689600, -0.578600
0.600000, -0.538120
0.561600, -0.525800
-0.680000, -0.527560
-0.664000, -0.515240
0.769600, -0.589160
-0.769600, -0.583880
0.788800, -0.606760
-0.852800, -0.645480
0.849600, -0.624360
-0.856000, -0.638440
0.692800, -0.569800
-0.769600, -0.622600
0.744000, -0.615560
-0.788800, -0.552200
0.619200, -0.487080
-0.193600, -0.444840
-0.142400, -0.436040
-0.715200, -0.515240
-0.712000, -0.513480
-0.702400, -0.504680
0.129600, -0.513480
0.596800, -0.532840
-0.638400, -0.543400
-0.654400, -0.536360
0.737600, -0.562760
-0.814400, -0.585640
0.747200, -0.553960
-0.817600, -0.587400
-0.820800, -0.590920
-0.104000, -0.541640
-0.516800, -0.525800
-0.571200, -0.545160
-0.609600, -0.545160
0.763200, -0.562760
-0.651200, -0.506440
0.430400, -0.529320
0.302400, -0.506440
-0.273600, -0.473000
-0.116800, -0.473000
-0.123200, -0.471240
-0.622400, -0.501160
-0.625600, -0.502920
0.753600, -0.585640
0.750400, -0.580360
-0.792000, -0.608520
0.737600, -0.573320
-0.734400, -0.532840
-0.731200, -0.529320
0.852800, -0.643720
0.856000, -0.649000
-0.670400, -0.546920
0.833600, -0.610280
-0.756800, -0.578600
0.798400, -0.603240
-0.859200, -0.633160
0.798400, -0.582120
-0.766400, -0.619080
0.600000, -0.592680
-0.824000, -0.619080
0.798400, -0.597960
-0.804800, -0.619080
0.510400, -0.571560
0.782400, -0.578600
-0.824000, -0.594440
-0.827200, -0.599720
-0.836800, -0.606760
-0.468800, -0.573320
0.731200, -0.580360
-0.785600, -0.606760
-0.782400, -0.601480
0.638400, -0.553960
-0.676800, -0.568040
0.763200, -0.606760
-0.728000, -0.601480
0.728000, -0.576840
-0.753600, -0.564520
0.788800, -0.597960
-0.696000, -0.583880
0.792000, -0.610280
-0.817600, -0.657800
0.808000, -0.615560
0.852800, -0.631400
0.849600, -0.626120
-0.740800, -0.619080
0.856000, -0.654280
-0.824000, -0.610280
0.513600, -0.506440
-0.683200, -0.562760
0.510400, -0.497640
0.497600, -0.487080
0.558400, -0.499400
0.571200, -0.499400
-0.497600, -0.476520
-0.494400, -0.471240
0.718400, -0.576840
-0.779200, -0.631400
0.798400, -0.566280
-0.827200, -0.633160
-0.814400, -0.619080
-0.811200, -0.615560
0.868800, -0.650760
-0.606400, -0.578600
-0.513600, -0.580360
-0.539200, -0.562760
-0.520000, -0.548680
-0.523200, -0.552200
0.577600, -0.506440
-0.494400, -0.490600
0.728000, -0.557480
-0.772800, -0.557480
0.760000, -0.562760
0.763200, -0.568040
-0.798400, -0.605000
0.833600, -0.624360
0.840000, -0.633160
-0.900800, -0.682440
-0.897600, -0.678920
0.830400, -0.645480
-0.737600, -0.557480
-0.740800, -0.561000
0.785600, -0.605000
-0.836800, -0.620840
0.670400, -0.548680
0.676800, -0.548680
-0.404800, -0.546920
-0.417600, -0.546920
0.766400, -0.550440
-0.574400, -0.531080
0.286400, -0.490600
0.276800, -0.485320
-0.737600, -0.552200
0.609600, -0.515240
0.491200, -0.501160
-0.728000, -0.539880
0.648000, -0.568040
0.718400, -0.573320
-0.129600, -0.497640
0.603200, -0.499400
-0.632000, -0.527560
0.670400, -0.559240
0.718400, -0.568040
0.497600, -0.538120
-0.702400, -0.539880
0.795200, -0.610280
-0.817600, -0.603240
0.766400, -0.568040
-0.776000, -0.583880
0.888000, -0.677160
0.897600, -0.684200
-0.817600, -0.594440
0.865600, -0.645480
-0.884800, -0.668360
0.814400, -0.610280
0.804800, -0.606760
-0.814400, -0.643720
0.664000, -0.531080
-0.635200, -0.527560
-0.590400, -0.527560
-0.680000, -0.539880
0.801600, -0.578600
-0.817600, -0.597960
0.769600, -0.568040
-0.804800, -0.606760
0.779200, -0.573320
-0.596800, -0.465960
0.696000, -0.541640
0.702400, -0.550440
0.692800, -0.548680
0.683200, -0.539880
0.670400, -0.529320
0.734400, -0.555720
0.625600, -0.515240
-0.740800, -0.578600
0.699200, -0.539880
0.702400, -0.539880
-0.680000, -0.497640
0.689600, -0.541640
-0.753600, -0.596200
0.846400, -0.634920
-0.798400, -0.601480
0.760000, -0.587400
-0.612800, -0.566280
0.750400, -0.619080
0.753600, -0.624360
0.750400, -0.619080
-0.696000, -0.566280
0.772800, -0.568040
-0.747200, -0.546920
0.571200, -0.478280
0.596800, -0.488840
-0.628800, -0.534600
-0.612800, -0.527560
-0.622400, -0.538120
0.622400, -0.502920
-0.702400, -0.576840
0.827200, -0.622600
-0.705600, -0.538120
-0.708800, -0.541640
0.644800, -0.532840
-0.584000, -0.499400
-0.308800, -0.481800
0.712000, -0.511720
-0.676800, -0.509960
-0.667200, -0.499400
0.596800, -0.494120
0.609600, -0.495880
-0.398400, -0.441320
-0.046400, -0.444840
-0.222400, -0.434280
0.734400, -0.541640
0.724800, -0.539880
-0.750400, -0.557480
0.644800, -0.587400
-0.788800, -0.592680
0.804800, -0.596200
0.785600, -0.590920
-0.849600, -0.633160
0.817600, -0.590920
-0.763200, -0.578600
0.520000, -0.509960
0.260800, -0.476520
0.257600, -0.471240
0.264000, -0.476520
-0.718400, -0.548680
0.664000, -0.525800
0.676800, -0.520520
-0.747200, -0.539880
-0.753600, -0.539880
0.731200, -0.571560
-0.782400, -0.587400
-0.776000, -0.582120
0.676800, -0.522280
-0.616000, -0.513480
-0.619200, -0.513480
0.568000, -0.522280
0.571200, -0.527560
0.568000, -0.525800
0.561600, -0.517000
-0.632000, -0.562760
0.641600, -0.543400
-0.436800, -0.478280
0.606400, -0.525800
0.721600, -0.555720
-0.836800, -0.606760
0.737600, -0.573320
-0.840000, -0.636680
0.833600, -0.620840
-0.875200, -0.663080
0.699200, -0.553960
-0.702400, -0.583880
0.705600, -0.538120
-0.622400, -0.575080
0.667200, -0.575080
-0.804800, -0.606760
0.795200, -0.610280
-0.712000, -0.569800
0.600000, -0.546920
-0.750400, -0.568040
0.830400, -0.619080
-0.584000, -0.571560
0.708800, -0.520520
-0.593600, -0.561000
0.859200, -0.654280
-0.884800, -0.668360
0.750400, -0.582120
0.715200, -0.569800
0.756800, -0.575080
-0.817600, -0.610280
0.744000, -0.575080
-0.827200, -0.640200
-0.843200, -0.647240
0.830400, -0.617320
-0.776000, -0.580360
-0.779200, -0.585640
0.817600, -0.620840
-0.836800, -0.671880
0.795200, -0.594440
-0.696000, -0.536360
-0.692800, -0.532840
-0.315200, -0.474760
0.641600, -0.509960
0.644800, -0.513480
-0.676800, -0.559240
0.728000, -0.538120
0.164800, -0.450120
0.097600, -0.471240
0.449600, -0.476520
-0.721600, -0.590920
-0.712000, -0.583880
-0.708800, -0.587400
0.750400, -0.550440
0.753600, -0.555720
0.788800, -0.568040
0.728000, -0.545160
0.715200, -0.538120
-0.763200, -0.596200
0.651200, -0.524040
0.644800, -0.525800
-0.718400, -0.562760
0.542400, -0.524040
0.539200, -0.518760
-0.692800, -0.538120
0.814400, -0.605000
0.817600, -0.610280
-0.811200, -0.613800
0.836800, -0.634920
-0.728000, -0.597960
0.881600, -0.677160
-0.862400, -0.638440
0.753600, -0.566280
0.737600, -0.546920
-0.683200, -0.513480
0.500800, -0.485320
0.472000, -0.478280
0.475200, -0.481800
-0.654400, -0.504680
-0.673600, -0.520520
0.712000, -0.583880
0.657600, -0.576840
-0.769600, -0.585640
0.779200, -0.564520
-0.862400, -0.652520
-0.865600, -0.657800
0.760000, -0.606760
0.763200, -0.612040
-0.715200, -0.580360
-0.718400, -0.585640
0.724800, -0.578600
-0.673600, -0.552200
0.766400, -0.592680
-0.702400, -0.582120
0.865600, -0.680680
-0.862400, -0.663080
0.744000, -0.613800
-0.776000, -0.615560
0.728000, -0.620840
-0.849600, -0.645480
0.827200, -0.615560
-0.686400, -0.585640
-0.689600, -0.587400
0.632000, -0.552200
-0.776000, -0.615560
-0.763200, -0.601480
-0.744000, -0.606760
0.776000, -0.578600
-0.699200, -0.545160
-0.657600, -0.550440
0.328000, -0.485320
-0.683200, -0.545160
0.296000, -0.504680
-0.692800, -0.559240
0.715200, -0.545160
-0.718400, -0.566280
0.708800, -0.550440
-0.705600, -0.566280
0.683200, -0.529320
0.680000, -0.532840
-0.657600, -0.552200
0.820800, -0.596200
-0.689600, -0.594440
0.817600, -0.619080
-0.801600, -0.615560
0.744000, -0.576840
0.737600, -0.571560
-0.494400, -0.539880
-0.680000, -0.566280
0.708800, -0.608520
0.686400, -0.594440
-0.859200, -0.638440
0.814400, -0.620840
-0.568000, -0.539880
0.705600, -0.568040
-0.699200, -0.580360
0.724800, -0.564520
-0.468800, -0.541640
-0.462400, -0.550440
-0.449600, -0.545160
0.632000, -0.536360
-0.612800, -0.478280
-0.500800, -0.451880
-0.580800, -0.487080
0.788800, -0.606760
0.798400, -0.617320
-0.699200, -0.626120
-0.696000, -0.620840
0.801600, -0.603240
-0.686400, -0.573320
0.692800, -0.538120
-0.769600, -0.585640
0.744000, -0.576840
0.696000, -0.571560
0.724800, -0.575080
-0.622400, -0.561000
0.699200, -0.557480
-0.120000, -0.476520
-0.116800, -0.480040
-0.120000, -0.481800
-0.712000, -0.555720
0.676800, -0.517000
0.568000, -0.495880
-0.833600, -0.619080
-0.849600, -0.629640
0.881600, -0.647240
-0.769600, -0.612040
0.766400, -0.582120
-0.708800, -0.561000
0.654400, -0.509960
-0.619200, -0.518760
0.792000, -0.578600
0.696000, -0.578600
-0.763200, -0.557480
0.648000, -0.532840
0.641600, -0.529320
0.760000, -0.552200
-0.747200, -0.597960
-0.705600, -0.580360
0.632000, -0.557480
-0.689600, -0.541640
0.660800, -0.532840
-0.667200, -0.568040
0.587200, -0.515240
-0.715200, -0.596200
0.836800, -0.608520
-0.596800, -0.580360
0.702400, -0.589160
0.705600, -0.594440
-0.766400, -0.603240
0.788800, -0.594440
0.798400, -0.596200
-0.718400, -0.524040
0.692800, -0.545160
0.696000, -0.548680
-0.734400, -0.573320
-0.721600, -0.569800
0.718400, -0.573320
-0.808000, -0.596200
0.808000, -0.608520
0.824000, -0.615560
0.827200, -0.619080
-0.782400, -0.569800
0.612800, -0.501160
-0.654400, -0.552200
0.728000, -0.559240
-0.827200, -0.615560
0.884800, -0.666600
0.872000, -0.663080
-0.859200, -0.641960
-0.862400, -0.643720
0.859200, -0.631400
-0.785600, -0.594440
0.820800, -0.629640
-0.769600, -0.612040
0.731200, -0.583880
-0.856000, -0.636680
0.808000, -0.620840
0.584000, -0.580360
-0.734400, -0.561000
0.792000, -0.569800
-0.756800, -0.578600
0.849600, -0.624360
-0.468800, -0.557480
0.712000, -0.529320
-0.625600, -0.517000
0.766400, -0.583880
-0.660800, -0.518760
0.308800, -0.481800
0.273600, -0.478280
-0.753600, -0.527560
-0.766400, -0.539880
0.587200, -0.532840
0.590400, -0.538120
0.532800, -0.534600
-0.782400, -0.573320
0.856000, -0.631400
-0.756800, -0.541640
0.571200, -0.557480
0.664000, -0.562760
-0.804800, -0.596200
0.811200, -0.613800
0.795200, -0.603240
-0.846400, -0.634920
0.648000, -0.575080
-0.907200, -0.693000
0.612800, -0.550440
-0.616000, -0.536360
-0.609600, -0.538120
0.846400, -0.641960
-0.715200, -0.553960
0.686400, -0.561000
-0.612800, -0.559240
0.200000, -0.515240
-0.129600, -0.513480
-0.497600, -0.520520
0.612800, -0.527560
-0.603200, -0.517000
-0.696000, -0.538120
0.808000, -0.603240
-0.766400, -0.557480
0.606400, -0.532840
-0.641600, -0.559240
0.718400, -0.582120
-0.516800, -0.550440
0.798400, -0.626120
-0.814400, -0.605000
-0.804800, -0.592680
0.836800, -0.606760
0.830400, -0.601480
0.820800, -0.601480
0.817600, -0.596200
0.811200, -0.589160
0.814400, -0.590920
0.811200, -0.589160
-0.846400, -0.627880
0.724800, -0.525800
-0.891200, -0.671880
0.830400, -0.605000
0.814400, -0.594440
0.689600, -0.561000
-0.683200, -0.552200
0.164800, -0.497640
0.577600, -0.508200
0.580800, -0.511720
-0.536000, -0.522280
0.417600, -0.538120
0.408000, -0.532840
-0.737600, -0.578600
0.798400, -0.617320
-0.744000, -0.585640
0.824000, -0.592680
-0.788800, -0.573320
-0.792000, -0.576840
0.724800, -0.532840
-0.708800, -0.536360
-0.721600, -0.548680
0.644800, -0.513480
-0.737600, -0.527560
0.619200, -0.511720
0.491200, -0.481800
0.472000, -0.483560
0.475200, -0.480040
-0.625600, -0.499400
0.545600, -0.543400
0.542400, -0.548680
-0.747200, -0.580360
0.529600, -0.478280
-0.635200, -0.509960
-0.302400, -0.451880
0.068800, -0.399080
-0.545600, -0.480040
0.584000, -0.478280
0.580800, -0.476520
0.568000, -0.476520
0.571200, -0.481800
0.590400, -0.480040
-0.401600, -0.467720
0.619200, -0.439560
-0.561600, -0.518760
0.648000, -0.524040
-0.395200, -0.495880
0.712000, -0.525800
0.683200, -0.529320
-0.593600, -0.494120
0.488000, -0.559240
-0.728000, -0.564520
0.660800, -0.590920
-0.731200, -0.596200
0.680000, -0.578600
-0.648000, -0.569800
0.795200, -0.597960
-0.817600, -0.624360
0.654400, -0.573320
0.657600, -0.578600
-0.801600, -0.605000
0.817600, -0.599720
0.814400, -0.596200
-0.683200, -0.531080
0.683200, -0.502920
0.648000, -0.488840
-0.660800, -0.546920
0.532800, -0.541640
-0.763200, -0.562760
-0.676800, -0.531080
-0.702400, -0.552200
0.763200, -0.524040
0.760000, -0.518760
0.769600, -0.529320
0.772800, -0.532840
-0.622400, -0.495880
-0.545600, -0.490600
0.552000, -0.513480
-0.545600, -0.517000
0.772800, -0.562760
-0.740800, -0.545160
-0.664000, -0.508200
0.779200, -0.555720
0.782400, -0.559240
-0.651200, -0.543400
0.824000, -0.650760
-0.648000, -0.552200
-0.644800, -0.546920
-0.638400, -0.539880
0.692800, -0.495880
0.632000, -0.488840
-0.478400, -0.471240
0.721600, -0.552200
-0.804800, -0.601480
-0.801600, -0.596200
0.747200, -0.576840
-0.763200, -0.582120
0.756800, -0.585640
0.776000, -0.599720
-0.811200, -0.594440
-0.712000, -0.557480
0.715200, -0.553960
-0.689600, -0.545160
0.776000, -0.596200
-0.840000, -0.634920
0.875200, -0.682440
-0.836800, -0.627880
0.798400, -0.649000
-0.881600, -0.663080
0.856000, -0.641960
-0.747200, -0.569800
0.510400, -0.495880
0.600000, -0.518760
0.603200, -0.518760
-0.606400, -0.550440
0.728000, -0.561000
0.724800, -0.557480
-0.692800, -0.580360
0.801600, -0.583880
-0.753600, -0.568040
0.721600, -0.575080
-0.734400, -0.566280
-0.737600, -0.568040
0.760000, -0.559240
-0.596800, -0.492360
0.676800, -0.509960
-0.564800, -0.497640
0.641600, -0.522280
0.708800, -0.543400
0.318400, -0.534600
0.308800, -0.531080
0.568000, -0.564520
-0.488000, -0.492360
0.260800, -0.492360
-0.651200, -0.545160
-0.664000, -0.550440
0.696000, -0.561000
-0.820800, -0.627880
0.766400, -0.633160
-0.814400, -0.620840
-0.824000, -0.631400
0.734400, -0.566280
0.756800, -0.580360
-0.718400, -0.518760
0.692800, -0.520520
0.689600, -0.520520
-0.737600, -0.562760
0.705600, -0.580360
-0.638400, -0.518760
0.600000, -0.539880
0.596800, -0.534600
-0.744000, -0.543400
-0.750400, -0.545160
0.827200, -0.640200
0.824000, -0.641960
-0.856000, -0.654280
0.766400, -0.583880
-0.721600, -0.566280
0.801600, -0.615560
-0.676800, -0.543400
0.696000, -0.555720
-0.782400, -0.608520
0.756800, -0.613800
-0.344000, -0.487080
-0.324800, -0.485320
-0.507200, -0.501160
0.696000, -0.511720
0.708800, -0.520520
-0.676800, -0.534600
0.776000, -0.541640
-0.664000, -0.525800
0.811200, -0.601480
0.814400, -0.606760
0.817600, -0.612040
-0.680000, -0.561000
0.715200, -0.585640
0.708800, -0.582120
-0.753600, -0.592680
-0.750400, -0.587400
-0.753600, -0.590920
-0.760000, -0.597960
-0.753600, -0.589160
0.718400, -0.582120
0.715200, -0.576840
0.708800, -0.575080
0.769600, -0.587400
-0.827200, -0.634920
0.747200, -0.569800
-0.792000, -0.594440
0.836800, -0.603240
-0.763200, -0.597960
0.696000, -0.578600
0.052800, -0.515240
-0.584000, -0.559240
-0.622400, -0.553960
-0.625600, -0.559240
-0.609600, -0.568040
-0.724800, -0.568040
-0.728000, -0.564520
-0.734400, -0.564520
0.712000, -0.543400
-0.814400, -0.606760
0.692800, -0.557480
-0.548800, -0.508200
0.641600, -0.555720
-0.849600, -0.617320
0.817600, -0.587400
-0.651200, -0.571560
-0.657600, -0.580360
-0.654400, -0.575080
-0.651200, -0.571560
-0.628800, -0.566280
0.843200, -0.631400
-0.814400, -0.580360
-0.817600, -0.580360
0.670400, -0.587400
-0.817600, -0.605000
0.353600, -0.499400
0.587200, -0.529320
-0.779200, -0.580360
0.804800, -0.594440
-0.811200, -0.633160
0.849600, -0.617320
-0.776000, -0.599720
0.779200, -0.599720
-0.696000, -0.566280
-0.692800, -0.564520
-0.689600, -0.561000
-0.692800, -0.559240
0.769600, -0.596200
-0.657600, -0.518760
-0.660800, -0.524040
0.689600, -0.571560
0.673600, -0.575080
-0.798400, -0.576840
-0.804800, -0.583880
0.788800, -0.599720
-0.776000, -0.589160
-0.772800, -0.583880
0.798400, -0.590920
-0.868800, -0.650760
0.824000, -0.608520
-0.814400, -0.608520
0.840000, -0.622600
-0.785600, -0.605000
0.820800, -0.610280
-0.801600, -0.622600
0.827200, -0.640200
0.840000, -0.641960
-0.811200, -0.634920
0.808000, -0.608520
0.824000, -0.615560
-0.820800, -0.638440
-0.824000, -0.638440
-0.827200, -0.643720
-0.830400, -0.647240
0.824000, -0.619080
0.827200, -0.624360
-0.772800, -0.594440
0.638400, -0.552200
0.731200, -0.557480
0.737600, -0.566280
-0.737600, -0.546920
0.737600, -0.608520
-0.798400, -0.578600
0.542400, -0.546920
-0.712000, -0.569800
0.779200, -0.585640
-0.590400, -0.502920
0.740800, -0.539880
-0.785600, -0.647240
0.798400, -0.573320
-0.580800, -0.495880
0.708800, -0.532840
-0.657600, -0.508200
0.324800, -0.444840
-0.139200, -0.469480
-0.097600, -0.471240
0.244800, -0.465960
-0.305600, -0.429000
0.228800, -0.502920
-0.616000, -0.481800
0.571200, -0.501160
-0.718400, -0.559240
-0.712000, -0.557480
-0.728000, -0.562760
-0.686400, -0.552200
0.795200, -0.622600
0.801600, -0.624360
-0.734400, -0.578600
0.760000, -0.603240
-0.798400, -0.617320
0.804800, -0.619080
-0.817600, -0.643720
-0.814400, -0.640200
0.833600, -0.596200
-0.504000, -0.531080
0.731200, -0.548680
-0.715200, -0.541640
0.760000, -0.553960
-0.574400, -0.555720
0.561600, -0.585640
0.459200, -0.583880
0.721600, -0.615560
-0.817600, -0.589160
0.932800, -0.719400
0.936000, -0.724680
0.926400, -0.717640
-0.846400, -0.643720
0.766400, -0.597960
-0.724800, -0.573320
0.782400, -0.590920
-0.792000, -0.596200
0.849600, -0.606760
0.852800, -0.610280
-0.814400, -0.605000
0.824000, -0.620840
-0.846400, -0.634920
0.814400, -0.608520
0.817600, -0.610280
0.808000, -0.599720
-0.795200, -0.592680
0.753600, -0.583880
0.760000, -0.592680
-0.865600, -0.677160
0.728000, -0.543400
-0.024000, -0.518760
0.776000, -0.566280
-0.747200, -0.573320
0.811200, -0.624360
0.814400, -0.627880
-0.846400, -0.636680
0.795200, -0.594440
-0.622400, -0.529320
-0.619200, -0.527560
0.680000, -0.529320
0.683200, -0.534600
0.500800, -0.513480
-0.507200, -0.511720
0.724800, -0.564520
-0.577600, -0.545160
-0.632000, -0.536360
0.600000, -0.502920
-0.654400, -0.562760
0.888000, -0.673640
-0.705600, -0.538120
0.712000, -0.573320
0.702400, -0.566280
-0.529600, -0.555720
-0.468800, -0.527560
-0.465600, -0.522280
0.747200, -0.562760
0.644800, -0.566280
-0.817600, -0.582120
-0.811200, -0.573320
0.334400, -0.541640
-0.801600, -0.576840
0.708800, -0.525800
-0.801600, -0.583880
0.382400, -0.536360
-0.660800, -0.597960
0.776000, -0.617320
-0.772800, -0.582120
0.827200, -0.608520
-0.833600, -0.638440
-0.792000, -0.612040
0.779200, -0.592680
0.836800, -0.606760
-0.753600, -0.578600
0.718400, -0.524040
-0.705600, -0.599720
0.846400, -0.643720
0.776000, -0.620840
-0.782400, -0.582120
0.804800, -0.596200
0.632000, -0.571560
-0.779200, -0.575080
0.600000, -0.557480
-0.776000, -0.580360
0.683200, -0.571560
0.737600, -0.590920
-0.449600, -0.517000
-0.452800, -0.522280
-0.449600, -0.518760
0.686400, -0.606760
-0.654400, -0.536360
0.737600, -0.553960
0.731200, -0.548680
0.724800, -0.548680
-0.856000, -0.641960
0.801600, -0.608520
-0.654400, -0.529320
0.849600, -0.654280
-0.814400, -0.606760
0.804800, -0.619080
-0.820800, -0.636680
0.811200, -0.615560
-0.808000, -0.597960
-0.782400, -0.580360
-0.792000, -0.592680
-0.779200, -0.580360
0.776000, -0.610280
-0.817600, -0.617320
0.801600, -0.596200
-0.779200, -0.582120
-0.776000, -0.576840
0.734400, -0.599720
0.731200, -0.597960
-0.846400, -0.627880
0.856000, -0.629640
0.785600, -0.597960
-0.772800, -0.622600
0.731200, -0.601480
-0.718400, -0.546920
0.734400, -0.562760
-0.804800, -0.599720
