m, E, beta = 1.000000, L = 10, iterations = 1000000, iter_bet_meas = 1, num_measures = 10000
0.056802, -0.048606
0.058020, -0.050267
0.058955, -0.051785
0.047760, -0.046294
0.041350, -0.053212
0.040868, -0.049098
0.041391, -0.050919
0.035682, -0.043874
0.047269, -0.041259
0.068111, -0.003634
0.061171, 0.003677
0.058234, -0.001204
0.057601, -0.001950
0.058944, -0.003593
0.050694, -0.011796
0.047432, -0.020695
0.042982, -0.024155
0.032499, -0.017305
0.032527, -0.017284
0.041791, -0.019225
0.042146, -0.020425
0.040800, -0.031197
0.028383, 0.009104
0.029088, -0.031518
0.028375, -0.030010
0.028100, -0.027599
0.034802, -0.003421
0.035772, 0.009278
0.037189, 0.010319
0.028887, 0.006544
0.039325, -0.015601
0.038904, -0.008309
0.010737, 0.004511
0.007020, 0.033077
0.007011, 0.030483
0.006767, 0.019413
0.007824, 0.014285
0.010451, 0.018173
0.016438, 0.009794
0.014774, 0.026075
0.011355, 0.029443
0.010125, 0.057826
0.010452, 0.053760
0.009523, 0.050544
0.003323, 0.064696
0.008618, 0.068172
0.007947, 0.067817
0.005959, 0.068820
0.009807, 0.068169
0.008657, 0.066867
0.005355, 0.073429
0.005003, 0.079779
0.002880, 0.063628
0.006784, 0.051570
0.007128, 0.046378
0.008559, 0.054848
0.009451, 0.049167
0.010167, 0.051785
0.037499, 0.028201
0.047347, 0.008764
0.015526, -0.000095
0.015323, -0.013123
0.018275, -0.012924
0.017720, 0.007612
0.017691, 0.010481
0.013094, 0.004809
0.014114, 0.027425
0.002298, 0.010662
0.014773, 0.025340
0.016009, 0.030487
0.016251, 0.028118
0.013537, 0.034912
0.013118, 0.035215
0.011575, 0.040314
0.003851, 0.002129
0.005494, 0.002770
0.004817, 0.001382
0.004170, -0.007734
0.005116, 0.048463
0.004804, 0.051692
0.003230, 0.048621
0.003181, 0.016262
0.002415, 0.018293
0.004411, -0.040814
0.005856, -0.042114
0.008413, -0.032969
0.011518, -0.028134
0.013162, -0.029849
0.013308, -0.026774
0.014586, -0.027690
0.025166, -0.033686
0.024948, -0.033481
0.019316, -0.022840
0.012268, -0.016088
0.012422, -0.016433
0.007800, -0.037039
0.004786, -0.033407
0.006612, -0.035026
0.023653, -0.026594
0.021908, -0.015790
0.024670, -0.012538
0.025118, -0.016607
0.024385, -0.014503
0.024880, -0.011797
0.024082, -0.017120
0.022868, 0.002714
0.025517, 0.040459
0.023318, 0.057551
0.023705, 0.054024
0.021731, 0.056613
0.016474, 0.039744
0.017801, 0.034953
0.018358, 0.034598
0.011712, 0.008321
0.031378, -0.021894
0.030493, -0.022824
0.040865, -0.007091
0.041860, -0.005470
0.040632, -0.024856
0.046141, -0.018168
0.048175, -0.017428
0.051325, -0.027159
0.052306, -0.023178
0.055630, -0.026997
0.053520, -0.024900
0.053630, -0.019689
0.026479, -0.006313
0.028017, -0.000431
0.025727, -0.005760
0.026346, -0.035628
0.024726, -0.037022
0.024367, -0.042480
0.024300, -0.045680
0.023572, -0.045651
0.012829, -0.043242
0.012911, -0.041004
0.014190, -0.039504
0.001158, -0.068186
0.000905, -0.070827
0.001883, -0.066073
0.002738, -0.064240
0.003532, -0.059747
0.003801, -0.056801
0.012607, -0.038799
0.009154, -0.044163
0.012472, -0.058445
0.010512, -0.055237
0.012447, -0.055966
0.009499, -0.047566
0.020017, -0.013779
0.020226, -0.012307
0.024871, -0.010268
0.025742, 0.016537
0.035309, 0.005323
0.022073, 0.017479
0.022950, 0.034476
0.025190, 0.031778
0.022548, 0.037417
0.022832, 0.035630
0.012880, 0.063141
0.013080, 0.061011
0.014313, 0.064627
0.013402, 0.065719
0.013371, 0.066079
0.011635, 0.065821
0.018462, 0.087266
0.017775, 0.089780
0.018659, 0.132699
0.016197, 0.076327
0.015569, 0.078032
0.014445, 0.102893
0.015347, 0.071345
0.003251, 0.079212
0.003061, 0.076954
0.004903, 0.072679
0.004404, 0.017675
0.005308, 0.019335
0.005465, 0.013958
0.004769, 0.018257
0.004315, 0.021837
0.004975, 0.031624
0.004662, 0.031920
0.043740, -0.003729
0.039631, 0.000868
0.051399, -0.007003
0.048700, -0.010525
0.049203, 0.004739
0.048026, 0.004169
0.049011, 0.000983
0.047189, -0.013037
0.045196, -0.026386
0.046353, -0.016624
0.046734, -0.023979
0.051290, -0.020463
0.050769, -0.032333
0.050696, -0.028714
0.053115, -0.021733
0.054407, 0.020041
0.052610, 0.014700
0.049809, 0.001262
0.050575, -0.002053
0.050688, -0.012719
0.052334, -0.010351
0.052734, -0.012294
0.057556, -0.020202
0.055612, -0.031940
0.057133, -0.037367
0.057684, -0.035842
0.057626, -0.035661
0.057700, -0.037596
0.059398, -0.040885
0.057852, -0.041945
0.056008, -0.040644
0.059865, -0.053947
0.055668, -0.056459
0.055717, -0.058174
0.058851, -0.055391
0.059022, -0.054837
0.040470, -0.032482
0.042433, -0.029901
0.036786, -0.051178
0.037324, -0.052385
0.042446, -0.037002
0.041374, -0.035450
0.040450, -0.033270
0.041414, -0.030132
0.040447, -0.029031
0.044609, -0.068416
0.030698, -0.076337
0.029465, -0.073518
0.028586, -0.073514
0.044408, -0.022898
0.067621, -0.065181
0.060600, -0.031163
0.062553, -0.038943
0.062489, -0.034811
0.059566, -0.045549
0.010724, -0.054256
0.009575, -0.056795
0.008799, -0.033908
0.010323, -0.045986
0.012098, -0.043724
0.016713, -0.005456
0.011435, -0.009840
0.027232, -0.035553
0.048522, 0.002386
0.048595, 0.000620
0.047222, -0.003109
0.047586, -0.002813
0.046833, 0.001147
0.047481, 0.002907
0.048374, -0.001121
0.053091, -0.027732
0.052402, -0.022075
0.050490, -0.021204
0.045925, -0.025570
0.018542, -0.020427
0.018996, -0.014312
0.019653, -0.021625
0.020656, -0.023558
0.019354, -0.039235
0.021330, -0.035482
0.029699, -0.042444
0.026115, -0.055610
0.024235, -0.062410
0.024558, -0.061715
0.024231, -0.062923
0.022925, -0.060865
0.026003, -0.066317
0.026107, -0.068208
0.026706, -0.067628
0.022275, -0.100369
0.022453, -0.099793
0.020019, -0.092242
0.028579, -0.097183
0.048291, -0.100383
0.047602, -0.096752
0.048842, -0.100922
0.039270, -0.049510
0.042184, -0.057316
0.045371, -0.055464
0.043510, -0.070802
0.057589, -0.063222
0.027376, -0.084288
0.026932, -0.075031
0.030146, -0.093053
0.030922, -0.093817
0.030757, -0.091256
0.032240, -0.090677
0.033016, -0.093099
0.034207, -0.102436
0.035657, -0.107702
0.034338, -0.109266
0.046701, -0.102488
0.045659, -0.102931
0.017375, -0.069924
0.018204, -0.051903
0.017088, -0.056564
0.016679, -0.051766
0.042295, -0.070896
0.041285, -0.069647
0.040358, -0.071335
0.036633, -0.049033
0.032162, -0.059798
0.031474, -0.061385
0.026415, -0.064753
0.015545, -0.062313
0.013652, -0.066385
0.014962, -0.059135
0.012044, -0.058367
0.010962, -0.057045
0.013913, -0.056759
0.011796, -0.047342
0.015532, -0.028492
0.017807, -0.040711
0.023466, -0.029015
0.021641, -0.027695
0.020130, -0.038445
0.007343, -0.035608
0.006276, -0.035044
0.009214, -0.057886
0.010631, -0.057777
0.011534, -0.057954
0.012253, -0.060964
0.006756, -0.077773
0.005916, -0.079398
0.006123, -0.062518
0.006926, -0.055970
0.007515, -0.054941
0.008441, -0.056829
0.008955, -0.056074
0.007594, -0.057413
0.009721, -0.052557
0.012255, -0.053103
0.012116, -0.055128
0.011928, -0.060749
0.015624, -0.052215
0.014682, -0.051088
0.014875, -0.051209
0.034961, -0.027686
0.012249, 0.003360
0.014203, 0.004725
0.012963, 0.002649
0.031266, -0.027375
0.029277, -0.031138
0.029156, -0.030909
0.027969, -0.035997
0.029697, -0.014088
0.029993, -0.017815
0.031339, -0.013295
0.028477, 0.011437
0.026933, 0.009412
0.027143, 0.007220
0.035946, 0.045859
0.037244, 0.048537
0.038620, 0.056741
0.026990, 0.045782
0.027582, 0.048680
0.025850, 0.049759
0.030527, 0.054723
0.030170, 0.054045
0.031336, 0.055441
0.029757, -0.002956
0.038723, 0.042294
0.039651, 0.043473
0.034005, 0.051461
0.038449, 0.046871
0.040960, 0.039849
0.040972, 0.041586
0.036805, 0.032389
0.030388, 0.000029
0.031114, -0.007485
0.033662, -0.017550
0.030986, -0.024857
0.030261, -0.030593
0.031040, -0.030343
0.031207, -0.031611
0.029282, -0.031782
0.027951, -0.032606
0.027834, -0.032440
0.028711, -0.031735
0.023401, -0.022581
0.014605, 0.006377
0.016784, -0.017961
0.017439, -0.013841
0.017294, -0.014607
0.036869, -0.027576
0.031520, -0.003109
0.030623, -0.001633
0.031752, -0.002283
0.031717, -0.002203
0.010562, 0.006453
0.011486, 0.009404
0.009551, 0.011303
0.013138, 0.018532
0.015117, 0.019761
0.017955, 0.008069
0.019987, 0.003280
0.033832, 0.013694
0.033953, 0.013929
0.034087, 0.015825
0.032364, 0.014543
0.030555, 0.011437
0.032223, 0.012901
0.034681, 0.011273
0.034306, 0.014732
0.033837, 0.009196
0.036298, 0.001349
0.036933, 0.002227
0.038932, 0.003305
0.038991, 0.004138
0.014652, 0.031804
0.013316, 0.049120
0.012690, 0.048824
0.013433, 0.048928
0.010977, 0.023085
0.022191, 0.014808
0.023987, 0.025605
0.015222, 0.036865
0.008313, -0.009871
0.013628, -0.009672
0.012030, -0.007351
0.007644, -0.021381
0.007553, -0.021139
0.009462, -0.016518
0.009175, -0.014433
0.016133, 0.003441
0.027892, -0.001044
0.027842, 0.008423
0.027947, 0.007456
0.028349, 0.003704
0.009088, 0.019878
0.008939, 0.033227
0.005073, 0.027149
0.004530, 0.026088
0.006509, 0.024437
0.005473, 0.024892
0.005534, 0.041246
0.020912, 0.009365
0.018448, 0.012434
0.016780, 0.017025
0.018522, 0.015650
0.021635, 0.016331
0.020781, 0.014798
0.021327, 0.023014
0.020566, 0.029617
0.019393, 0.027203
0.020579, 0.027130
0.019813, 0.028224
0.019062, 0.023655
0.047926, 0.054998
0.048016, 0.019793
0.051605, 0.032312
0.042793, 0.030166
0.043527, 0.032338
0.044486, 0.036137
0.041603, 0.032053
0.040139, 0.015143
0.041898, 0.012846
0.040707, 0.035293
0.038055, 0.008978
0.032037, 0.013525
0.032225, 0.013186
0.030317, 0.018868
0.039585, 0.006834
0.042606, 0.016463
0.038716, 0.044125
0.043561, 0.018669
0.037994, 0.024626
0.037806, 0.043649
0.037232, 0.045956
0.036314, 0.045970
0.038595, 0.037073
0.005229, 0.030266
0.006917, 0.032706
0.006693, 0.039749
0.007376, 0.039264
0.013845, 0.048740
0.017117, 0.052782
0.019053, 0.058543
0.019001, 0.039671
0.033947, 0.006332
0.033852, 0.011439
0.033880, 0.015917
0.033997, 0.016840
0.034269, 0.014710
0.041982, -0.013957
0.034854, -0.019314
0.036320, -0.018069
0.038710, -0.009072
0.039788, -0.004107
0.040331, -0.002961
0.039809, -0.003647
0.037872, -0.002228
0.028845, 0.012620
0.027250, 0.011120
0.027356, 0.027551
0.032211, 0.025816
0.031577, 0.025184
0.032116, 0.024301
0.030012, -0.015844
0.031666, -0.011430
0.032607, -0.022219
0.033515, -0.032810
0.033126, -0.028201
0.032352, -0.025689
0.032691, -0.025633
0.032760, -0.028469
0.040446, -0.023276
0.041545, 0.012060
0.041485, 0.014931
0.041423, 0.013916
0.041691, 0.011151
0.045273, 0.013683
0.045220, -0.003917
0.045473, -0.003848
0.048609, 0.022467
0.045875, 0.018849
0.039961, 0.037145
0.039229, 0.037049
0.040304, 0.057318
0.037066, 0.048356
0.053666, 0.069753
0.070473, 0.066796
0.071397, 0.068965
0.073387, 0.077656
0.072877, 0.073100
0.074196, 0.069744
0.073010, 0.064297
0.073870, 0.063952
0.065656, 0.023254
0.045558, 0.040363
0.045808, 0.050119
0.051923, 0.049704
0.043172, 0.041427
0.047173, 0.045725
0.027763, 0.042051
0.026649, 0.041535
0.028278, 0.040093
0.043134, 0.016798
0.044312, 0.007716
0.035314, 0.011577
0.031505, 0.028254
0.028641, 0.032687
0.028845, 0.038622
0.030194, 0.037882
0.030440, 0.000326
0.029779, -0.001602
0.032174, -0.009073
0.034680, 0.001282
0.036230, 0.001357
0.037633, -0.017255
0.039300, -0.020913
0.043891, -0.027911
0.041956, -0.026445
0.042560, -0.022810
0.047927, -0.041930
0.046407, -0.042761
0.047513, -0.045484
0.048809, -0.047121
0.052076, -0.054297
0.040099, -0.001629
0.037689, -0.000270
0.039531, 0.000888
0.042331, -0.017527
0.042622, -0.023216
0.043330, -0.024004
0.043000, -0.021106
0.039718, -0.017280
0.035460, 0.025304
0.030956, 0.010274
0.023346, -0.019758
0.017929, -0.025075
0.017820, -0.026274
0.016652, -0.028121
0.018897, -0.032441
0.016949, -0.028406
0.016972, -0.013966
0.017961, -0.016434
0.022577, -0.031255
0.025839, -0.019692
0.022041, -0.023010
0.022742, -0.022360
0.017065, -0.009934
0.017607, -0.008989
0.017043, -0.010197
0.015618, -0.010768
0.020631, 0.008997
0.020507, 0.006456
0.017171, 0.004405
0.017426, 0.005528
0.027103, 0.014576
0.026787, 0.015353
0.026238, 0.013634
0.027933, 0.012837
0.022602, 0.006197
0.020993, -0.018572
0.020987, -0.013935
0.014961, -0.016079
0.014956, -0.013457
0.016101, -0.016554
0.018697, 0.004082
0.019860, 0.003376
0.020101, -0.008478
0.019060, -0.024007
0.017843, -0.025716
0.014175, -0.026161
0.012925, 0.036440
0.013430, 0.035910
0.012515, 0.023186
0.013225, 0.023707
0.025873, 0.007569
0.026904, 0.013458
0.033208, 0.014912
0.035345, 0.020773
0.031897, 0.052831
0.033052, 0.053991
0.021336, 0.062188
0.021749, 0.062644
0.012720, 0.026959
0.013963, 0.027380
0.023455, 0.030891
0.024605, 0.034655
0.014603, 0.041256
0.018753, 0.037158
0.019946, 0.037662
0.018150, -0.009903
0.016661, -0.034766
0.013659, -0.041229
0.005624, 0.010974
0.005592, 0.010192
0.005326, 0.016046
0.010043, 0.008684
0.018193, -0.005041
0.013873, -0.000851
0.007958, 0.008815
0.008093, 0.038355
0.006245, 0.042181
0.018696, 0.042900
0.019790, 0.043156
0.042047, 0.046134
0.043499, 0.046271
0.071875, 0.061969
0.070219, 0.058717
0.058049, 0.073490
