m, E, beta = 0.010000, L = 3, iterations = 1000000, iter_bet_meas = 1, num_measures = 10000
0.111572, 0.001269
0.106936, 0.001401
0.156871, 0.000410
0.143871, 0.000585
0.216835, -0.000359
0.211907, -0.000418
0.250426, -0.002243
0.321874, -0.004988
0.251084, -0.004158
0.258480, -0.004155
0.317842, -0.005066
0.288010, -0.003884
0.279002, -0.004145
0.234910, -0.004498
0.211125, -0.004630
0.177511, -0.004103
0.236910, -0.003967
0.227546, -0.003702
0.235077, -0.003753
0.224296, -0.003883
0.199114, -0.004253
0.189900, -0.004151
0.169176, -0.003397
0.181373, -0.003821
0.213484, -0.003202
0.221603, -0.003386
0.153765, -0.002571
0.092224, -0.000710
0.166148, -0.001321
0.237830, -0.000552
0.171806, -0.001988
0.171589, -0.001988
0.174546, -0.002314
0.199606, -0.003587
0.174946, -0.003138
0.206241, -0.002754
0.181129, -0.002326
0.222067, -0.003083
0.171429, -0.002036
0.204285, -0.001108
0.202153, -0.000668
0.258151, -0.000643
0.225832, -0.000187
0.237807, -0.001056
0.309794, -0.002254
0.311451, -0.002290
0.312032, -0.002502
0.240970, -0.001632
0.280883, -0.003006
0.222470, -0.002787
0.225328, -0.002991
0.231345, -0.003089
0.159267, -0.002790
0.159190, -0.002129
0.177316, -0.002582
0.195972, -0.001726
0.225231, -0.001375
0.224380, -0.001427
0.121261, 0.000795
0.111451, 0.001055
0.124655, 0.000361
0.121466, -0.001007
0.056604, -0.000737
0.062787, -0.003225
0.063244, -0.003288
0.130082, -0.003018
0.137334, -0.002420
0.145579, -0.002506
0.140632, -0.001483
0.125693, -0.000721
0.161603, -0.001054
0.187107, -0.001738
0.125974, -0.000394
0.094879, 0.000277
0.037373, -0.000682
0.047684, 0.000760
0.109900, 0.002035
0.174604, -0.000044
0.119329, 0.001443
0.140511, 0.000463
0.184065, 0.001078
0.146405, 0.002775
0.134908, 0.003448
0.150479, 0.001706
0.192759, 0.001127
0.186416, 0.002840
0.164441, 0.002750
0.172219, 0.002567
0.111589, 0.003715
0.089096, 0.003610
0.084605, 0.002015
0.080295, 0.002066
0.019953, 0.001854
0.053518, 0.001353
0.099200, 0.000982
0.132123, 0.001091
0.192535, 0.001308
0.196113, 0.001351
0.208525, 0.001447
0.213606, 0.001461
0.174510, 0.002016
0.121183, 0.002427
0.144722, 0.001418
0.128251, 0.001243
0.136881, 0.000102
0.209691, -0.000920
0.204522, -0.000911
0.140777, -0.001242
0.113015, -0.001239
0.077033, -0.001999
0.019231, -0.001042
0.034222, -0.000865
0.035613, -0.000807
0.059886, -0.001739
0.035346, -0.002573
0.020075, -0.003087
0.074123, -0.002815
0.111392, -0.002204
0.154870, -0.003124
0.193195, -0.003191
0.193942, -0.001355
0.201301, -0.001502
0.187620, -0.001267
0.223893, -0.001894
0.196732, -0.002013
0.214075, -0.001938
0.215851, -0.002275
0.184099, -0.001786
0.169696, -0.001773
0.115179, -0.002165
0.083862, -0.001037
0.067575, -0.000992
0.009407, 0.001751
0.064216, 0.000848
0.029677, 0.000025
0.047547, -0.000993
0.080554, 0.001119
0.092511, 0.001037
0.051415, 0.002233
0.093146, 0.001988
0.081596, 0.001655
0.133847, 0.000270
0.159391, -0.000225
0.217204, -0.000623
0.187844, 0.000095
0.189533, -0.000251
0.260217, -0.001301
0.266962, -0.001271
0.324104, -0.003291
0.328844, -0.003474
0.388710, -0.005931
0.357815, -0.004188
0.345741, -0.004131
0.294382, -0.003359
0.309881, -0.003170
0.270648, -0.003018
0.255234, -0.001020
0.200418, 0.000772
0.194553, 0.000858
0.151441, 0.001523
0.148437, 0.001691
0.094552, 0.001716
0.051881, 0.001235
0.061379, 0.001421
0.042249, 0.002002
0.099150, 0.000881
0.128181, 0.002926
0.126430, 0.002957
0.195161, 0.002739
0.194864, 0.003176
0.165763, 0.004444
0.190685, 0.003612
0.240835, 0.003838
0.279224, 0.002862
0.310652, 0.001343
0.310581, 0.001343
0.279630, 0.002003
0.242916, 0.002796
0.245451, 0.001493
0.171541, 0.002243
0.214920, 0.001912
0.253206, 0.000319
0.190818, 0.001040
0.176483, 0.000852
0.218352, 0.001266
0.187668, 0.001112
0.120950, 0.002635
0.092163, 0.002973
0.129304, 0.002782
0.055576, 0.002955
0.015344, 0.003816
0.060904, 0.004331
0.064000, 0.003358
0.060338, 0.003535
0.085408, 0.002790
0.044342, 0.002072
0.060456, 0.001885
0.046744, 0.001491
0.119173, 0.001087
0.118272, 0.001031
0.085101, 0.001616
0.105299, 0.001631
0.042480, 0.000737
0.009374, -0.000200
0.032548, -0.000002
0.050896, 0.000564
0.034994, 0.000819
0.093745, 0.001998
0.096628, 0.002889
0.061011, 0.001491
0.105098, 0.001944
0.138003, 0.001845
0.160944, 0.002208
0.173339, 0.002218
0.108637, 0.002721
0.035704, 0.002777
0.088788, 0.002364
0.114802, 0.001992
0.114223, 0.002074
0.127041, 0.002626
0.148199, 0.002976
0.135844, 0.002964
0.104264, 0.004633
0.145818, 0.002617
0.191181, 0.001316
0.226236, 0.000470
0.239035, 0.000132
0.267275, -0.000015
0.310861, 0.000192
0.275057, 0.001693
0.205461, 0.001361
0.231135, 0.000128
0.183797, 0.001516
0.179332, -0.000861
0.160150, -0.000556
0.108801, -0.000912
0.179958, -0.001354
0.171883, -0.000467
0.242992, -0.001192
0.311074, -0.003801
0.351036, -0.004110
0.354452, -0.004202
0.354233, -0.003635
0.355642, -0.003648
0.287458, -0.002087
0.338218, -0.002134
0.313362, -0.002333
0.281114, -0.001713
0.242982, -0.001257
0.280232, -0.001433
0.297966, -0.001966
0.238771, -0.001373
0.288175, -0.002629
0.292238, -0.002300
0.309085, -0.002466
0.360845, -0.002729
0.349209, -0.002866
0.294744, -0.002554
0.237036, -0.002821
0.219249, -0.003129
0.188425, -0.003118
0.170741, -0.002403
0.170763, -0.002488
0.226300, -0.001657
0.220874, -0.000921
0.268648, -0.001609
0.200505, -0.000877
0.219080, -0.001668
0.219916, -0.001683
0.206277, -0.002210
0.239020, -0.002692
0.220932, -0.002559
0.190713, 0.000227
0.143491, -0.000191
0.189109, -0.001196
0.199017, -0.001398
0.168306, -0.000578
0.168204, -0.000579
0.119665, -0.000052
0.088428, 0.000025
0.160982, 0.000915
0.108296, -0.000005
0.153420, -0.000072
0.193064, -0.000384
0.186352, -0.000237
0.187960, 0.000427
0.192118, 0.000663
0.182419, 0.002026
0.204796, 0.001835
0.132266, 0.001531
0.179370, 0.001182
0.164415, 0.002391
0.129026, 0.002525
0.062758, 0.002021
0.078802, 0.001422
0.045276, 0.000489
0.084835, -0.000114
0.074987, -0.001431
0.142753, -0.001548
0.189809, -0.001570
0.122736, -0.001016
0.188873, -0.001568
0.187927, -0.001240
0.169450, -0.001089
0.107252, -0.000257
0.058031, 0.000314
0.064354, 0.000986
0.007093, 0.002177
0.065348, 0.001041
0.045764, 0.001309
0.027845, -0.000185
0.051639, -0.000059
0.040316, 0.000389
0.051986, 0.000570
0.038510, 0.002991
0.057925, 0.002905
0.044447, 0.002721
0.009941, 0.001720
0.075750, 0.002330
0.093304, 0.002422
0.089861, 0.001090
0.141281, 0.001541
0.095623, 0.002319
0.097705, 0.002310
0.092520, 0.002338
0.122288, 0.001652
0.130438, 0.001677
0.139702, 0.001404
0.129759, 0.000370
0.111661, 0.000439
0.146575, 0.000384
0.152271, 0.000342
0.119841, 0.001140
0.178621, -0.001115
0.144914, -0.001220
0.111816, -0.001193
0.093067, -0.000900
0.029556, -0.000008
0.086292, -0.000596
0.074629, -0.000689
0.074377, -0.000692
0.009926, -0.000775
0.010373, -0.000763
0.060362, -0.000547
0.084524, -0.000877
0.092188, -0.001013
0.137714, -0.002888
0.101636, -0.003623
0.053023, -0.004257
0.045484, -0.004153
0.047373, -0.004073
0.039164, -0.003514
0.110734, -0.003069
0.097088, -0.003071
0.110487, -0.003261
0.046421, -0.001414
0.050034, -0.000929
0.042422, -0.001072
0.034098, 0.000164
0.030558, 0.000129
0.044199, 0.002341
0.043315, 0.002062
0.011392, 0.002099
0.070178, 0.002979
0.127946, 0.000451
0.180392, -0.001898
0.112771, 0.000204
0.144611, -0.000263
0.126035, 0.000353
0.132476, 0.000103
0.182590, 0.000054
0.232726, -0.002140
0.197987, -0.002006
0.257727, -0.002430
0.266918, -0.002503
0.254761, -0.000900
0.315141, -0.001238
0.294538, -0.001182
0.293920, -0.001148
0.221473, 0.000526
0.271797, -0.000931
0.273059, -0.001020
0.213680, -0.000667
0.232685, -0.001385
0.225135, -0.001329
0.293576, -0.001618
0.310772, -0.001345
0.367770, -0.002141
0.306287, -0.000452
0.329505, -0.001477
0.288200, -0.001852
0.218452, 0.000783
0.219533, 0.000796
0.174202, 0.001850
0.157537, 0.000889
0.148447, 0.000722
0.094152, 0.001995
0.106080, 0.001724
0.112174, 0.002419
0.065709, 0.002811
0.027758, 0.002656
0.079624, 0.000352
0.063020, 0.000454
0.066664, 0.000060
0.031877, 0.001604
0.098083, 0.001520
0.117742, 0.002898
0.099295, 0.003676
0.102808, 0.003730
0.101765, 0.003766
0.105631, 0.003652
0.105932, 0.003662
0.100635, 0.003547
0.032518, 0.004562
0.045076, 0.004486
0.069655, 0.003611
0.073802, 0.001972
0.073561, 0.002368
0.126211, 0.002414
0.095804, 0.002496
0.071894, 0.002355
0.024567, 0.003696
0.025391, 0.003537
0.064235, 0.003463
0.068787, 0.002672
0.057708, 0.002465
0.016549, 0.000729
0.052690, 0.002425
0.036330, 0.001186
0.104371, 0.000317
0.085963, 0.000074
0.078429, -0.001001
0.065998, -0.000470
0.067660, -0.000461
0.132391, -0.002841
0.108039, -0.002482
0.110503, -0.002556
0.105466, -0.002494
0.128627, -0.003264
0.174540, -0.004366
0.166883, -0.005128
0.155737, -0.004171
0.207142, -0.005097
0.158670, -0.004566
0.163547, -0.004719
0.215242, -0.005370
0.246788, -0.004441
0.249442, -0.004830
0.239297, -0.004963
0.261001, -0.006527
0.197130, -0.003545
0.197578, -0.003553
0.156930, -0.003993
0.146884, -0.003349
0.137756, -0.003268
0.069203, -0.003079
0.131343, -0.002103
0.174850, -0.001137
0.175636, -0.001262
0.157192, -0.000689
0.211350, -0.002905
0.203317, -0.002372
0.201863, -0.002378
0.193651, -0.002218
0.163825, -0.002718
0.141181, -0.000258
0.081176, -0.000098
0.137320, 0.001025
0.209760, 0.001682
0.155083, 0.002644
0.217465, 0.000645
0.175313, 0.000443
0.132678, -0.000789
0.083304, -0.000227
0.022685, -0.000747
0.010649, -0.000757
0.025975, -0.001099
0.032104, -0.001153
0.071941, -0.001307
0.056062, 0.000372
0.059190, 0.000293
0.097174, 0.001285
0.131153, -0.000014
0.137852, -0.000948
0.127294, -0.000283
0.089985, -0.000330
0.105523, -0.000719
0.075940, -0.001365
0.113600, -0.002077
0.067879, -0.001157
0.017172, -0.001082
0.015170, -0.001422
0.044980, -0.000657
0.043996, -0.000386
0.115583, -0.000122
0.151545, -0.000105
0.105890, 0.001322
0.079917, 0.002245
0.079639, 0.002333
0.101679, 0.001647
0.104992, 0.001552
0.127828, 0.001512
0.083328, 0.001436
0.087095, 0.002104
0.073959, 0.002083
0.063096, 0.000399
0.078645, 0.000104
0.096784, 0.000267
0.143962, -0.000390
0.124166, 0.000621
0.095679, 0.000682
0.062361, 0.001188
0.039423, 0.000599
0.064584, 0.000411
0.074121, 0.000312
0.078701, 0.000356
0.082701, 0.000125
0.110853, 0.000092
0.122525, -0.000243
0.178325, -0.000305
0.144208, -0.000475
0.120297, -0.000339
0.059288, 0.000505
0.032674, 0.000613
0.038604, 0.000766
0.112166, -0.000936
0.113518, -0.000960
0.091376, -0.000700
0.082472, -0.001406
0.036441, -0.002213
0.034998, -0.002238
0.018068, -0.002035
0.023439, -0.002056
0.042852, -0.002213
0.055988, -0.000776
0.052019, -0.000694
0.079854, -0.000795
0.116304, -0.001991
0.052603, -0.001046
0.089837, -0.000572
0.096284, -0.000031
0.061539, 0.000676
0.061549, 0.000675
0.114869, 0.000139
0.121746, 0.000031
0.184234, 0.000718
0.120125, 0.002426
0.182338, 0.002476
0.239858, 0.002618
0.241103, 0.002634
0.226416, 0.002551
0.203598, 0.002833
0.275014, 0.002206
0.318540, 0.001341
0.367456, 0.000201
0.348325, 0.000451
0.314392, 0.000363
0.334780, -0.000588
0.326431, -0.000523
0.301701, -0.001781
0.260148, -0.000553
0.266548, -0.000817
0.260179, -0.000775
0.235913, -0.000528
0.193301, 0.000050
0.131548, 0.001820
0.131902, 0.001813
0.107645, 0.002462
0.147558, 0.001383
0.159593, -0.000855
0.129245, -0.000907
0.132782, -0.001290
0.113447, -0.001157
0.183231, -0.001567
0.239643, -0.001164
0.221876, -0.000618
0.214488, -0.002047
0.166681, -0.001584
0.235039, -0.003198
0.214679, -0.003338
0.220514, -0.003341
0.285359, -0.004348
0.226339, -0.002346
0.171008, -0.001567
0.159691, -0.001975
0.159862, -0.001976
0.216243, -0.002389
0.206513, -0.000281
0.222517, -0.000159
0.215084, 0.000706
0.199104, 0.000578
0.203447, 0.000423
0.200740, 0.000574
0.252159, -0.000844
0.238786, -0.000535
0.243260, -0.000655
0.256683, -0.000740
0.321629, -0.000826
0.250684, -0.001220
0.252700, -0.001466
0.227739, -0.002018
0.157714, 0.001025
0.120082, 0.003535
0.109890, 0.003496
0.134562, 0.004037
0.180220, 0.002548
0.157960, 0.003592
0.158417, 0.003596
0.164197, 0.003641
0.207098, 0.002653
0.259804, 0.002112
0.272569, 0.002155
0.231817, 0.003921
0.253193, 0.003729
0.227581, 0.003930
0.161298, 0.004094
0.180809, 0.005330
0.152299, 0.005457
0.135996, 0.005213
0.138164, 0.005188
0.132763, 0.005417
0.168599, 0.003962
0.119862, 0.004502
0.126987, 0.004716
0.166856, 0.004062
0.128459, 0.002969
0.129487, 0.002976
0.057355, 0.003026
0.020603, 0.001525
0.055471, 0.003081
0.118535, 0.003413
0.151591, 0.003799
0.130345, 0.003435
0.126110, 0.003508
0.085372, 0.001273
0.087532, 0.000943
0.065224, -0.001118
0.080677, -0.001905
0.106764, -0.001215
0.110851, -0.001843
0.038970, -0.002860
0.063240, -0.002318
0.096820, -0.002227
0.049804, -0.003104
0.048745, -0.003073
0.027932, -0.002700
0.029074, -0.002687
0.047149, -0.001823
0.042589, -0.001929
0.041338, -0.002155
0.026307, -0.002997
0.040476, -0.003062
0.049534, -0.003233
0.036027, -0.003344
0.057652, -0.001016
0.055924, 0.000601
0.057029, -0.000044
0.061966, -0.000186
0.071557, -0.000282
0.129641, -0.001075
0.196950, -0.000898
0.175486, -0.000822
0.176758, -0.000806
0.169175, -0.000830
0.108192, 0.001688
0.120535, -0.000209
0.085825, 0.000784
0.055193, 0.000201
0.058510, 0.000029
0.046681, 0.000275
0.110068, -0.000664
0.133579, 0.000390
0.125137, 0.000158
0.124326, 0.000179
0.095600, 0.000266
0.155970, 0.000481
0.100568, 0.000260
0.138210, -0.000554
0.179978, -0.000925
0.149826, 0.000357
0.113687, 0.001146
0.096473, 0.000772
0.125188, 0.001147
0.117266, 0.001289
0.161160, 0.000676
0.207651, 0.001716
0.259611, 0.000561
0.278350, 0.000837
0.293395, 0.000514
0.279598, 0.000910
0.258553, 0.001273
0.308520, -0.000392
0.380591, -0.003383
0.384475, -0.004447
0.417893, -0.004859
0.413713, -0.004723
0.443202, -0.005586
0.466182, -0.004650
0.445690, -0.003923
0.443839, -0.003719
0.377759, -0.002091
0.341529, -0.002657
0.278366, -0.000981
0.217197, -0.000712
0.221009, -0.001199
0.226226, -0.001299
0.215489, -0.000883
0.231241, -0.000868
0.231182, -0.000780
0.227191, -0.001491
0.258021, -0.002889
0.279786, -0.003344
0.272701, -0.003302
0.343093, -0.003837
0.277171, -0.002588
0.257905, -0.002571
0.270654, -0.002440
0.240252, -0.001563
0.243327, -0.001387
0.279990, -0.001791
0.244227, -0.001238
0.221307, -0.001482
0.249045, -0.002128
0.210917, -0.002047
0.204359, -0.002280
0.260682, -0.003395
0.261385, -0.003634
0.245504, -0.003246
0.293193, -0.004407
0.247146, -0.003155
0.238287, -0.003403
0.212966, -0.002491
0.242607, -0.002722
0.239223, -0.002630
0.189461, -0.002541
0.238956, -0.002607
0.190999, -0.001156
0.238699, -0.001291
0.199908, -0.001034
0.171981, -0.000059
0.146986, -0.000015
0.147792, -0.000032
0.116923, 0.000187
0.135915, -0.000178
0.076318, 0.001634
0.080636, 0.001138
0.146528, 0.000189
0.105695, 0.000902
0.081119, 0.002536
0.128267, 0.002079
0.129047, 0.002176
0.127891, 0.002231
0.130801, 0.002235
0.187070, 0.001237
0.242264, 0.000481
0.220447, 0.000500
0.164493, 0.001619
0.195401, 0.001299
0.147725, 0.001986
0.177199, 0.000670
0.206334, 0.000802
0.212163, -0.000233
0.171913, 0.000433
0.177852, -0.000185
0.199015, -0.000190
0.147674, 0.002202
0.156296, 0.001775
0.154281, 0.001739
0.183574, 0.002570
0.174535, 0.002995
0.191822, 0.003085
0.163759, 0.002906
0.181716, 0.002990
0.144914, 0.003946
0.100943, 0.004548
0.147134, 0.004486
0.101941, 0.005327
0.175281, 0.004097
0.163238, 0.004032
0.137253, 0.003732
0.204415, 0.003504
0.260676, 0.002228
0.263576, 0.001942
0.209252, 0.001615
0.174496, 0.001358
0.215998, 0.000847
0.170039, 0.002757
0.218989, 0.003541
0.219072, 0.003819
0.258747, 0.000862
0.281819, -0.001625
0.210874, -0.002420
0.188581, -0.002383
0.199678, -0.002594
0.242511, -0.003656
0.257166, -0.004041
0.280892, -0.003088
0.215827, -0.000878
0.187078, -0.000769
0.199986, -0.000822
0.235579, -0.000494
0.197984, -0.000794
0.182538, -0.000266
0.191851, 0.000906
0.159486, 0.002508
0.119877, 0.002551
0.183316, 0.002426
0.169704, 0.002155
0.190904, 0.001790
0.120115, 0.004068
0.129434, 0.003582
0.139822, 0.003393
0.107107, 0.003041
0.178167, 0.001576
0.218095, 0.000550
0.254010, -0.001879
0.283528, -0.002119
0.334499, -0.001296
0.387275, -0.002606
0.431313, -0.004194
0.453895, -0.004768
0.458052, -0.004902
0.463367, -0.005594
0.476491, -0.005966
0.523887, -0.006923
0.545100, -0.007343
0.551060, -0.007327
0.551078, -0.007208
0.534942, -0.006765
0.484882, -0.004563
0.429289, -0.003715
0.384887, -0.003779
0.313139, -0.002827
0.209593, -0.002178
0.157775, -0.000137
0.172127, 0.000519
0.150640, 0.001169
0.192879, 0.000343
0.163379, 0.000808
0.221863, 0.000493
0.234618, 0.000007
0.306265, -0.000324
0.327341, -0.003425
0.350104, -0.004974
0.351620, -0.007737
0.377422, -0.004658
0.406799, -0.006672
0.396647, -0.006838
0.401309, -0.006730
0.404124, -0.006815
0.337891, -0.006190
0.327887, -0.006133
0.295163, -0.004911
0.295805, -0.004082
0.257255, -0.004268
0.271905, -0.004346
0.300359, -0.005168
0.321879, -0.004449
0.299251, -0.004454
0.246760, -0.002466
0.187840, -0.001007
0.210905, -0.001184
0.195009, -0.001105
0.190575, -0.001033
0.138378, -0.000401
0.164006, -0.000563
0.149029, -0.000867
0.144721, -0.001656
0.141492, -0.001482
0.146614, -0.001622
0.207140, -0.000424
0.164783, -0.000819
0.138939, -0.001145
0.176132, -0.001109
0.165894, -0.001051
0.151957, -0.001004
0.187402, -0.001448
0.145647, -0.000799
0.210505, -0.001826
0.208151, -0.001832
0.220922, -0.001656
0.212861, -0.002681
0.217584, -0.004092
0.220809, -0.003753
0.244141, -0.002795
0.230072, -0.002417
0.225862, -0.002268
0.152262, -0.000958
0.213556, -0.002730
0.163991, -0.000467
0.139376, -0.000686
0.180625, -0.000351
0.154184, -0.000151
0.165088, -0.000403
0.144021, 0.000625
0.097720, 0.001020
0.104173, 0.000942
0.079419, 0.001692
0.080882, 0.001644
0.115289, 0.001019
0.109273, 0.000905
0.123941, 0.000943
0.071040, 0.001009
0.032924, 0.001669
0.054686, 0.001386
0.047252, 0.000599
0.034201, 0.000471
0.028939, -0.000246
0.052694, -0.000917
0.075133, -0.000630
0.087784, -0.000422
0.052785, 0.000510
0.101269, 0.001799
0.055932, 0.001137
0.013438, 0.000780
0.063442, 0.001485
0.017198, 0.001821
0.044750, 0.001232
0.052200, 0.001417
0.057971, 0.001586
0.073429, 0.001435
0.097839, 0.001644
0.151644, 0.001406
0.148197, 0.001483
0.169336, 0.000701
0.154000, 0.001125
0.179894, 0.001034
0.207362, 0.000733
0.207402, 0.000732
0.242786, -0.000603
0.252696, -0.000729
0.243182, -0.000612
0.205401, 0.001030
0.188151, 0.001294
0.159705, 0.001857
0.131955, 0.002609
0.125610, 0.003665
0.125803, 0.003666
0.142839, 0.003814
0.139377, 0.005292
0.149114, 0.005238
0.127685, 0.003469
0.179942, 0.003799
0.144078, 0.004191
0.119258, 0.003285
0.130798, 0.004067
0.125829, 0.003973
0.066362, 0.004833
0.100819, 0.003358
0.168284, 0.001850
0.158341, 0.001415
0.152677, 0.001100
0.188113, 0.000612
0.174600, 0.000220
0.173001, 0.000251
0.142982, 0.000793
0.174942, 0.003154
0.217695, 0.000825
0.163977, -0.000675
0.125570, -0.000391
0.170236, -0.000513
0.161795, -0.001776
0.175943, -0.001657
0.232994, -0.002834
0.229277, -0.002765
0.264485, -0.003062
0.252604, -0.002212
0.261221, -0.002186
0.257612, -0.000948
0.198202, 0.000388
0.267720, -0.001015
0.222152, 0.000282
0.267282, 0.000264
0.256835, 0.000722
0.259943, 0.000820
0.314748, -0.001408
0.336634, -0.001274
0.341853, -0.000951
0.317407, -0.000313
0.378141, -0.002175
0.360628, -0.001861
0.346551, -0.002025
0.310096, -0.000896
0.282168, -0.001185
0.310608, -0.001916
0.342290, -0.003504
0.332735, -0.003356
0.308057, -0.003348
0.331543, -0.003355
0.276102, -0.002449
0.259073, -0.002347
0.261473, -0.002569
0.205237, -0.002130
0.144294, -0.002925
0.151894, -0.002461
0.220266, -0.002229
0.216518, -0.001561
0.217751, -0.001515
0.214830, -0.002551
0.158989, -0.000050
0.216942, -0.002180
0.225367, -0.002030
0.188049, 0.000406
0.135844, 0.000609
0.082198, 0.001029
0.069782, 0.001412
0.066546, 0.001425
0.100732, 0.001663
0.102615, 0.001676
0.078837, 0.002275
0.078649, 0.002301
0.126093, 0.001658
0.144908, 0.003051
0.137195, 0.003411
0.101456, 0.003921
0.123327, 0.003641
0.057906, 0.001948
0.094761, 0.001124
0.097962, 0.001587
0.170592, -0.001333
0.169604, -0.001387
0.177287, -0.003079
0.108161, -0.003874
0.101976, -0.003683
0.114572, -0.002374
0.058785, -0.001347
0.121356, -0.000856
0.174195, -0.001362
0.196570, -0.002641
0.136316, -0.001018
0.177334, -0.001030
0.164465, -0.000984
0.157121, -0.000390
0.185148, 0.000228
0.189351, 0.000165
0.176492, 0.000369
0.170767, 0.000474
0.207967, 0.000703
0.182684, 0.000962
0.193024, 0.000997
0.224853, 0.000423
0.234680, 0.000214
0.183232, 0.000397
0.188651, 0.000209
0.197579, 0.000128
0.226600, 0.000214
0.251824, 0.000223
0.234719, 0.001863
0.162868, 0.003220
0.131230, 0.003466
0.132116, 0.001330
0.144710, 0.001182
0.195820, 0.000301
0.146553, 0.000358
0.150402, 0.000038
0.134561, 0.000618
0.082859, 0.000344
0.044347, 0.002671
0.110906, 0.003162
0.074614, 0.003267
0.084629, 0.003199
0.080549, 0.003223
0.089292, 0.003140
0.145278, 0.002453
0.157933, 0.002087
0.174998, -0.000040
0.106204, -0.001170
0.108592, -0.001195
0.140108, -0.000528
0.136121, -0.000864
0.130357, -0.000977
0.145210, -0.001964
0.148114, -0.001948
0.157303, -0.001674
0.143413, -0.001244
0.217376, -0.001269
0.209559, -0.001044
0.196325, -0.000660
0.244973, -0.002274
0.292990, -0.003267
0.275756, -0.002647
0.287187, -0.002334
0.219851, -0.000218
0.249402, -0.000297
0.246927, -0.000300
0.248710, -0.000775
0.283558, -0.000654
0.323340, -0.002934
0.314318, -0.003021
0.369556, -0.003712
0.370750, -0.003696
0.399221, -0.003552
0.402161, -0.005119
0.410618, -0.004690
0.445749, -0.005593
0.435543, -0.004931
0.379515, -0.002140
0.448100, -0.005655
0.426723, -0.006032
0.415038, -0.004856
0.410282, -0.005193
0.424039, -0.004931
0.424924, -0.004974
0.430073, -0.004528
0.478213, -0.006093
0.497094, -0.006430
0.466067, -0.005816
0.479090, -0.006080
0.407011, -0.005147
0.363381, -0.004401
0.393278, -0.005714
0.459748, -0.006966
0.400382, -0.004610
0.471779, -0.005346
0.455441, -0.004789
0.441270, -0.004099
0.369101, -0.001983
0.345230, -0.001863
0.309825, -0.001389
0.311763, -0.001087
0.268243, 0.001151
0.242793, 0.001765
0.225491, 0.001290
0.173909, 0.001411
0.149478, 0.001447
0.193306, 0.002211
0.190063, 0.002354
0.211575, 0.003904
0.278325, 0.001890
0.243022, 0.002828
0.283002, 0.003692
0.349724, 0.002233
0.348014, 0.001842
0.369473, 0.000748
0.333819, 0.001116
0.311640, 0.001404
0.355222, -0.000003
0.349205, 0.000475
0.372491, -0.000325
0.366820, -0.000136
0.361265, 0.000040
0.368608, 0.000022
0.358908, -0.002551
0.380563, -0.002635
0.406970, -0.004280
0.346415, -0.004600
0.376969, -0.003465
0.446838, -0.005207
0.383655, -0.003590
0.393629, -0.003574
0.326269, -0.004759
0.308523, -0.004953
0.301684, -0.004876
0.355953, -0.006051
0.331279, -0.004009
0.262153, -0.002356
0.237794, -0.001852
0.189691, -0.000907
0.185049, -0.001001
0.186711, -0.000829
0.137894, -0.000109
0.160993, -0.000808
0.155646, -0.000653
0.113110, -0.001285
0.129687, -0.001870
0.112972, -0.001208
0.150291, -0.002418
0.184310, -0.003065
