m, E, beta = 1.000000, L = 4, iterations = 1000000, iter_bet_meas = 1, num_measures = 10000
0.039646, -0.002557
0.028567, 0.030661
0.035534, 0.014988
0.060129, -0.050208
0.059096, -0.046472
0.058063, -0.047329
0.075942, -0.077497
0.044813, -0.041346
0.030873, 0.000856
0.028606, 0.005440
0.018411, 0.022490
0.017707, 0.017805
0.006809, 0.003649
0.029144, 0.022655
0.023916, -0.020689
0.007244, -0.052292
0.024300, -0.075351
0.027372, -0.077226
0.041009, -0.108870
0.033717, -0.103394
0.006585, -0.153165
0.030634, -0.095769
0.028670, -0.089042
0.035380, -0.070537
0.026675, -0.077519
0.007085, -0.045915
0.022153, -0.027183
0.051950, -0.103967
0.043246, -0.045088
0.024171, -0.031614
0.041781, -0.035317
0.044352, -0.037196
0.075588, -0.029376
0.060130, -0.054211
0.059476, -0.046038
0.071171, -0.054561
0.069223, -0.057803
0.085481, -0.070401
0.096027, -0.025942
0.106311, -0.051374
0.133069, -0.102493
0.143355, -0.161215
0.121568, -0.055004
0.104550, -0.049426
0.127876, -0.097852
0.117518, -0.064300
0.130974, -0.053291
0.144994, -0.093672
0.150237, -0.078682
0.143223, -0.066024
0.134076, -0.091759
0.113327, -0.175841
0.123358, -0.184425
0.108015, -0.185917
0.118146, -0.172100
0.090315, -0.106178
0.083278, -0.116555
0.104234, -0.157137
0.092768, -0.187855
0.086665, -0.170354
0.107578, -0.168030
0.098453, -0.196108
0.107717, -0.207026
0.105570, -0.204706
0.105871, -0.197395
0.125909, -0.224100
0.128805, -0.207061
0.116946, -0.166618
0.116037, -0.149685
0.110238, -0.144501
0.100177, -0.131323
0.073313, -0.095750
0.047725, -0.104892
0.018814, -0.059029
0.029902, -0.096979
0.032116, -0.126852
0.058516, -0.100354
0.041197, -0.123331
0.028139, -0.141655
0.045887, -0.049594
0.060704, -0.063123
0.061856, -0.075565
0.088325, -0.096498
0.115126, -0.082863
0.136494, -0.166974
0.121536, -0.090796
0.144943, -0.035873
0.129975, -0.028882
0.129195, -0.059516
0.130002, -0.064702
0.109452, -0.078207
0.133154, -0.067913
0.109306, -0.068277
0.129872, -0.057434
0.107093, 0.032174
0.093678, 0.050105
0.085499, 0.011815
0.090381, 0.003204
0.099025, 0.062795
0.084021, 0.112731
0.067129, 0.126070
0.089604, 0.156469
0.087368, 0.179065
0.087082, 0.179582
0.061725, 0.190507
0.064633, 0.228874
0.074385, 0.162650
0.044041, 0.145704
0.046967, 0.153933
0.069045, 0.177873
0.095440, 0.240553
0.109108, 0.251192
0.087589, 0.312584
0.108663, 0.293549
0.108325, 0.291103
0.101974, 0.289517
0.104073, 0.294379
0.086537, 0.308037
0.085597, 0.256809
0.070516, 0.254121
0.079696, 0.246202
0.086358, 0.257476
0.085814, 0.274629
0.075672, 0.251734
0.083762, 0.274534
0.092263, 0.292634
0.091119, 0.278429
0.109174, 0.235143
0.108246, 0.237335
0.136256, 0.225707
0.160645, 0.204963
0.171056, 0.194077
0.154237, 0.235703
0.184096, 0.189908
0.182447, 0.181385
0.162823, 0.224828
0.157987, 0.203328
0.153905, 0.220201
0.133783, 0.235602
0.107487, 0.265482
0.098963, 0.273658
0.108170, 0.326556
0.100902, 0.297654
0.123431, 0.219096
0.100857, 0.241122
0.086591, 0.213820
0.103057, 0.155520
0.075384, 0.165101
0.074849, 0.165849
0.049310, 0.168852
0.050539, 0.234701
0.047388, 0.272492
0.046739, 0.225348
0.032672, 0.219572
0.027749, 0.220292
0.026029, 0.223043
0.046061, 0.186345
0.056681, 0.186019
0.056036, 0.185601
0.039580, 0.160452
0.022297, 0.170133
0.023730, 0.167677
0.029688, 0.197434
0.008037, 0.195473
0.023358, 0.163594
0.011554, 0.094003
0.008683, 0.089070
0.025848, 0.155802
0.022052, 0.154238
0.036529, 0.108012
0.064214, 0.073972
0.082030, 0.122892
0.082345, 0.116825
0.080866, 0.043216
0.077253, 0.039448
0.102028, 0.020644
0.118200, 0.082188
0.096045, 0.050842
0.077128, 0.114078
0.071769, 0.122201
0.040653, 0.114075
0.036232, 0.200679
0.005854, 0.337764
0.027227, 0.285248
0.031318, 0.232571
0.019140, 0.269777
0.019254, 0.303611
0.019762, 0.303746
0.035632, 0.293303
0.031957, 0.255707
0.018741, 0.244258
0.038981, 0.236975
0.046364, 0.211482
0.067296, 0.169484
0.057317, 0.188940
0.029795, 0.253435
0.056967, 0.218168
0.035277, 0.215654
0.050635, 0.216600
0.075906, 0.196431
0.074013, 0.199687
0.088433, 0.116827
0.071130, 0.187806
0.056617, 0.169806
0.080135, 0.159271
0.057077, 0.186326
0.036690, 0.233025
0.040304, 0.237531
0.017588, 0.254738
0.008316, 0.283685
0.014067, 0.286069
0.006973, 0.275012
0.029518, 0.283529
0.038802, 0.276060
0.055757, 0.171152
0.034102, 0.170686
0.037495, 0.194987
0.065467, 0.149326
0.076400, 0.149520
0.091926, 0.102389
0.069707, 0.114752
0.057525, 0.124484
0.084693, 0.151587
0.086712, 0.128745
0.075856, 0.175073
0.075207, 0.175201
0.095141, 0.149900
0.094755, 0.149415
0.100065, 0.159405
0.120545, 0.050685
0.126913, 0.049110
0.156056, 0.015084
0.158064, 0.014067
0.148026, 0.026887
0.139737, -0.068641
0.116391, -0.033754
0.105119, -0.029446
0.117000, -0.012507
0.117304, -0.013484
0.115800, -0.096099
0.131224, -0.037394
0.130038, -0.027384
0.129038, -0.054355
0.125525, -0.071767
0.095798, -0.010282
0.119018, 0.008980
0.108037, 0.009496
0.083008, 0.034932
0.083532, 0.033051
0.085663, 0.081180
0.056173, 0.106158
0.037970, 0.134464
0.027635, 0.106880
0.054627, 0.035090
0.047208, 0.046437
0.050412, 0.048363
0.050019, 0.047048
0.030007, 0.047986
0.008616, -0.024219
0.026695, 0.034724
0.047035, 0.040015
0.038222, 0.051710
0.010066, 0.030837
0.017374, 0.062514
0.014680, 0.129360
0.035511, 0.152554
0.022102, 0.131851
0.043007, 0.119729
0.016504, 0.166898
0.007871, 0.145280
0.034381, 0.078549
0.033643, 0.080628
0.050419, 0.112519
0.046036, 0.103677
0.060411, 0.113666
0.049166, 0.138015
0.028818, 0.175011
0.032959, 0.158006
0.003576, 0.257903
0.025321, 0.244666
0.027849, 0.247148
0.052286, 0.082961
0.066939, 0.053242
0.053527, 0.075676
0.063872, 0.032024
0.064813, 0.031563
0.061227, 0.032858
0.089268, 0.040617
0.084753, 0.017190
0.070488, 0.065961
0.065601, 0.067803
0.064248, 0.081971
0.082786, 0.092544
0.108837, 0.123849
0.108514, 0.134499
0.129303, 0.206325
0.114797, 0.210521
0.124494, 0.215408
0.149964, 0.190631
0.134425, 0.235405
0.134600, 0.188768
0.117838, 0.188781
0.109232, 0.252972
0.112581, 0.270674
0.128964, 0.276056
0.110490, 0.271620
0.132851, 0.204320
0.117517, 0.257661
0.124039, 0.243370
0.125951, 0.264327
0.143353, 0.144062
0.153568, 0.134702
0.125092, 0.181952
0.103271, 0.201254
0.089305, 0.134303
0.107435, 0.108216
0.101891, 0.125698
0.071082, 0.207917
0.051249, 0.223008
0.060123, 0.157037
0.076451, 0.092351
0.068714, 0.119131
0.082089, 0.150379
0.060661, 0.183221
0.065281, 0.198740
0.053236, 0.218548
0.051852, 0.222705
0.082825, 0.153174
0.111371, 0.061510
0.110183, 0.077013
0.095216, 0.096576
0.076569, -0.000736
0.091350, 0.038602
0.108001, 0.082487
0.132031, 0.027661
0.117827, 0.122202
0.103495, 0.160841
0.121906, 0.121305
0.111688, 0.155128
0.094557, 0.287560
0.081258, 0.287282
0.075864, 0.268914
0.072841, 0.281384
0.091362, 0.280170
0.074046, 0.243303
0.089656, 0.214859
0.092838, 0.247547
0.089255, 0.254422
0.091519, 0.251677
0.091974, 0.249185
0.077781, 0.277399
0.054735, 0.290846
0.023622, 0.263105
0.048853, 0.189171
0.036268, 0.238459
0.018612, 0.152310
0.015783, 0.150421
0.035077, 0.104247
0.018706, 0.115765
0.046164, 0.165473
0.071187, 0.098946
0.098157, 0.101757
0.086621, 0.098338
0.115866, 0.020634
0.114839, 0.020679
0.120830, 0.033146
0.104320, 0.084489
0.108619, 0.073150
0.109682, 0.071312
0.119979, 0.017328
0.148777, 0.015594
0.133598, 0.008112
0.132134, 0.012339
0.114675, -0.000002
0.091425, 0.068668
0.097020, 0.043082
0.068884, 0.071176
0.055313, 0.025778
0.072801, 0.030639
0.093349, -0.067502
0.089535, -0.017461
0.077840, 0.081643
0.056671, 0.114310
0.056699, 0.116818
0.046245, 0.123191
0.041378, 0.113905
0.026268, 0.072235
0.052544, 0.025470
0.052669, 0.028535
0.055743, 0.023430
0.055061, 0.023095
0.031849, -0.016608
0.042800, -0.055354
0.012929, 0.002520
0.011962, -0.023010
0.005906, -0.011535
0.014197, -0.016739
0.033551, -0.061314
0.018634, -0.061394
0.041580, -0.077454
0.020711, -0.050570
0.030671, -0.049709
0.032086, -0.042068
0.049634, -0.057657
0.053796, -0.040993
0.078103, -0.051633
0.101284, -0.059395
0.077794, 0.015138
0.099291, -0.025668
0.095242, -0.031948
0.117078, 0.018052
0.148160, 0.025391
0.155837, 0.014935
0.140117, 0.020297
0.109798, 0.018728
0.087729, 0.082076
0.112796, 0.121520
0.128954, -0.005597
0.108152, 0.006229
0.110184, 0.004537
0.130147, -0.007366
0.129319, -0.008084
0.121390, 0.001218
0.120743, -0.016828
0.093470, 0.041269
0.100032, 0.034675
0.113917, 0.038336
0.125165, 0.030081
0.108500, -0.002977
0.105776, -0.000684
0.083325, 0.066240
0.077918, 0.062938
0.055340, 0.017994
0.030564, 0.014584
0.025667, 0.037856
0.055996, 0.052366
0.045206, 0.041778
0.060225, 0.069638
0.054108, 0.050508
0.065527, 0.031621
0.085260, 0.052665
0.070293, 0.080697
0.073182, 0.088926
0.062360, 0.102629
0.046442, 0.153283
0.056104, 0.163372
0.044250, 0.155932
0.037723, 0.148208
0.021600, 0.128444
0.048968, 0.163944
0.067335, 0.104670
0.098466, 0.122481
0.071064, 0.104528
0.043173, 0.115166
0.036279, 0.088032
0.052132, 0.069857
0.080076, 0.088994
0.092323, 0.128299
0.112323, 0.077772
0.137565, -0.005728
0.136514, -0.008623
0.118252, 0.055400
0.101598, 0.010196
0.116258, 0.067038
0.113533, 0.052853
0.114844, 0.016034
0.106028, 0.075821
0.085496, 0.103984
0.072436, 0.035901
0.044603, 0.013391
0.071340, -0.002113
0.058846, -0.003311
0.054799, 0.037164
0.082475, -0.067318
0.110443, -0.134032
0.121357, -0.204519
0.124270, -0.202209
0.125430, -0.210375
0.135448, -0.211332
0.124597, -0.138222
0.154757, -0.242911
0.154569, -0.242365
0.124959, -0.134894
0.121525, -0.132741
0.112163, -0.095921
0.140203, -0.105962
0.136627, -0.070184
0.131731, -0.083644
0.114049, -0.096274
0.128396, -0.176971
0.128775, -0.181627
0.133788, -0.169157
0.104431, -0.198465
0.094881, -0.274417
0.107597, -0.217222
0.111497, -0.182521
0.126304, -0.215668
0.120608, -0.212267
0.101146, -0.226650
0.117214, -0.188425
0.118690, -0.193042
0.103174, -0.233261
0.100495, -0.199300
0.101783, -0.198453
0.107022, -0.216580
0.134264, -0.211147
0.125826, -0.259248
0.141052, -0.251840
0.112390, -0.202412
0.109483, -0.199490
0.089539, -0.167641
0.092195, -0.155401
0.114014, -0.121720
0.109077, -0.141963
0.104142, -0.105007
0.095652, -0.086972
0.097977, -0.094662
0.112812, -0.099891
0.134405, -0.125915
0.165149, -0.197205
0.174544, -0.103707
0.164308, -0.071812
0.164159, -0.071188
0.167653, -0.041185
0.181996, -0.111009
0.199257, -0.107147
0.207674, -0.095960
0.234822, -0.064010
0.235011, -0.062254
0.236022, -0.066463
0.234763, -0.067080
0.239729, -0.077660
0.256766, -0.100288
0.252030, -0.107902
0.263886, -0.098120
0.268939, -0.108771
0.242996, -0.042643
0.262891, -0.103298
0.257489, -0.153202
0.259877, -0.156597
0.253854, -0.159578
0.223883, -0.071448
0.222367, -0.062962
0.222603, -0.065043
0.215301, -0.044949
0.219423, -0.066186
0.203999, -0.124172
0.188806, -0.044259
0.181532, 0.030415
0.188244, 0.035041
0.164629, 0.060616
0.187662, 0.058995
0.173067, 0.060708
0.171685, 0.055260
0.179646, 0.062432
0.178673, 0.080246
0.205103, 0.056666
0.203390, 0.059746
0.192064, 0.067251
0.186544, 0.074686
0.196385, 0.003677
0.172294, 0.044776
0.170521, 0.049301
0.155578, -0.016049
0.153227, 0.053678
0.161324, 0.074841
0.143853, -0.004929
0.132280, 0.028248
0.163223, -0.002803
0.180468, -0.044002
0.172930, -0.039450
0.178175, -0.035402
0.176281, -0.027400
0.179535, -0.036273
0.170504, -0.019717
0.158040, 0.012525
0.150595, -0.087810
0.130844, -0.050060
0.145896, -0.062431
0.122741, -0.001787
0.146474, -0.024353
0.136951, -0.040333
0.127153, -0.001167
0.122405, -0.007209
0.135691, 0.053659
0.145351, 0.032920
0.139353, 0.011666
0.166758, -0.067237
0.143441, -0.103699
0.147614, -0.106637
0.169346, -0.100804
0.159861, -0.085966
0.138989, -0.057076
0.140176, -0.047439
0.163541, -0.108621
0.183209, -0.057317
0.162863, -0.022368
0.162763, -0.028107
0.132849, 0.056649
0.131803, 0.043380
0.133245, 0.029463
0.150924, 0.031321
0.149687, 0.021644
0.161667, -0.013377
0.139575, 0.028670
0.140334, 0.014095
0.166801, -0.025646
0.193204, -0.099253
0.194909, -0.105136
0.174448, -0.135968
0.151907, -0.124175
0.127729, -0.054238
0.116311, -0.042802
0.110872, -0.057688
0.138910, -0.029406
0.138755, -0.029687
0.134918, -0.012744
0.143164, -0.040358
0.144804, -0.046711
0.145572, -0.048834
0.141639, -0.052957
0.137105, -0.011867
0.108812, 0.052076
0.137205, 0.063965
0.146847, 0.029301
0.143911, 0.074147
0.116863, 0.108378
0.121649, 0.072728
0.110432, 0.097738
0.116000, 0.082806
0.129847, 0.074517
0.156134, 0.021369
0.149285, 0.024621
0.127422, 0.035114
0.120031, 0.050228
0.146079, 0.000248
0.146627, -0.002944
0.162486, -0.084931
0.185240, -0.106820
0.196853, -0.106369
0.166994, -0.149906
0.156881, -0.135757
0.159600, -0.156071
0.158552, -0.150132
0.146894, -0.168744
0.118414, -0.136387
0.095590, -0.164371
0.104318, -0.133401
0.128050, -0.088575
0.108243, -0.052923
0.096153, -0.019812
0.077759, 0.059687
0.073097, -0.055344
0.088954, -0.093318
0.076110, -0.128472
0.097987, -0.164792
0.096559, -0.140764
0.099949, -0.047251
0.108021, -0.044163
0.090017, -0.044121
0.067217, -0.057098
0.088356, -0.055690
0.086406, -0.042962
0.100594, -0.077250
0.114315, -0.116442
0.114858, -0.113390
0.129361, -0.123757
0.138938, -0.182476
0.128054, -0.194454
0.111471, -0.148674
0.088901, -0.093349
0.090598, -0.092481
0.065722, -0.101329
0.087270, -0.134156
0.057898, -0.086146
0.058195, -0.111707
0.032249, -0.062545
0.047014, -0.113349
0.075836, -0.124923
0.078067, -0.143598
0.050553, -0.139968
0.048847, -0.142143
0.064932, -0.113237
0.076679, -0.136524
0.095416, -0.144310
0.094184, -0.134876
0.088020, -0.126720
0.062038, -0.076322
0.043688, -0.104983
0.018359, -0.127925
0.010376, -0.096305
0.007079, -0.087492
0.025490, -0.122670
0.048516, -0.226634
0.038601, -0.185530
0.028983, -0.235455
0.048297, -0.241198
0.050638, -0.242976
0.052865, -0.246778
0.053695, -0.255665
0.054313, -0.234383
0.053535, -0.218446
0.069953, -0.255676
0.089440, -0.281698
0.089989, -0.260742
0.079903, -0.292723
0.066710, -0.259606
0.037790, -0.237470
0.043996, -0.249277
0.038259, -0.240788
0.027307, -0.251528
0.027081, -0.251368
0.054946, -0.309651
0.064087, -0.319276
0.058108, -0.277640
0.040468, -0.238638
0.050653, -0.307697
0.066783, -0.357762
0.088834, -0.352433
0.092963, -0.342591
0.112101, -0.392532
0.130125, -0.455154
0.106021, -0.371357
0.101418, -0.369175
0.080129, -0.376299
0.051394, -0.430418
0.053514, -0.379464
0.035873, -0.396479
0.060631, -0.410272
0.079356, -0.453663
0.089586, -0.474969
0.104497, -0.483060
0.104473, -0.483129
0.102599, -0.473119
0.125466, -0.463162
0.110781, -0.441991
0.110308, -0.439907
0.086523, -0.399835
0.113827, -0.386692
0.112168, -0.374693
0.111622, -0.375528
0.094971, -0.476617
0.096883, -0.506727
0.101622, -0.519298
0.105633, -0.534730
0.095183, -0.514376
0.074143, -0.424639
0.093363, -0.309150
0.102337, -0.318031
0.100657, -0.253219
0.100832, -0.268517
0.108587, -0.328856
0.113206, -0.307971
0.112774, -0.290744
0.114404, -0.289065
0.144779, -0.293288
0.134028, -0.278524
0.114838, -0.231300
0.122150, -0.245631
0.097511, -0.260917
0.102123, -0.237175
0.098759, -0.240102
0.085617, -0.179843
0.102321, -0.124723
0.093218, -0.107163
0.093378, -0.106384
0.093435, -0.100155
0.090287, -0.088619
0.089846, -0.086071
0.076623, -0.122119
0.082824, -0.123060
0.074896, -0.117074
0.074754, -0.109607
0.060503, -0.131669
0.064374, -0.134206
0.049944, -0.079430
0.051865, -0.083344
0.025710, -0.032917
0.020175, -0.055340
0.023713, -0.068455
0.037845, -0.053738
0.042513, -0.014315
0.028163, 0.047278
0.029288, 0.047742
0.033427, 0.079856
0.032080, 0.075511
0.061377, 0.016006
0.060258, 0.011870
0.085316, 0.111568
0.110531, 0.139666
0.125623, 0.107471
0.100933, 0.137982
0.096664, 0.159908
0.098225, 0.199306
0.121935, 0.179472
0.123505, 0.193997
0.112798, 0.194994
0.086162, 0.189913
0.081703, 0.189756
0.093117, 0.124824
0.081947, 0.170105
0.083669, 0.161846
0.087350, 0.137926
0.073775, 0.223175
0.069512, 0.232532
0.049723, 0.189613
0.058998, 0.196428
0.044940, 0.214589
0.032084, 0.254231
0.063167, 0.211006
0.049781, 0.221228
0.073485, 0.205767
0.073844, 0.222706
0.069952, 0.227071
0.046011, 0.183784
0.034109, 0.153071
0.033291, 0.185231
0.039086, 0.180418
0.044255, 0.193314
0.056737, 0.193378
0.055979, 0.194870
0.070862, 0.203374
0.088272, 0.206794
0.067548, 0.140531
0.084009, 0.101254
0.096804, 0.107974
0.091097, 0.115682
0.092392, 0.083002
0.083994, 0.126427
0.101365, 0.125401
0.093828, 0.120130
0.121661, 0.132084
0.107232, 0.217757
0.104284, 0.217566
0.086015, 0.186063
0.098628, 0.164502
0.095820, 0.161260
0.093812, 0.177662
0.081580, 0.138846
0.088824, 0.091599
0.110360, 0.159333
0.126684, 0.163809
0.097620, 0.231529
0.077738, 0.261076
0.090230, 0.237450
0.067432, 0.208345
0.062448, 0.213640
0.046087, 0.251740
0.046842, 0.266588
0.059185, 0.232733
0.061301, 0.199412
0.054821, 0.163404
0.042167, 0.197371
0.039424, 0.194921
0.047642, 0.204655
0.064747, 0.294462
0.090388, 0.376279
0.062837, 0.443132
0.073363, 0.430291
0.059020, 0.428684
0.068142, 0.321286
0.046676, 0.207818
0.045199, 0.205660
0.064210, 0.209321
0.090968, 0.211931
0.119488, 0.165883
0.121591, 0.128200
0.100421, 0.135511
0.119246, 0.088369
0.125551, 0.086958
0.149068, 0.015093
0.154629, 0.056678
0.140862, 0.092411
0.146524, 0.063856
0.162527, 0.043376
0.162127, 0.041271
0.147769, 0.106515
0.121965, 0.155403
0.149106, 0.098102
0.125972, 0.101545
0.123782, 0.042672
0.133909, 0.094505
0.119911, 0.060891
0.126610, 0.098445
0.130351, 0.088845
0.138772, 0.121212
0.131899, 0.140219
0.110387, 0.228012
0.084917, 0.227315
0.101095, 0.192006
0.097201, 0.182729
0.091601, 0.198196
0.091127, 0.200651
0.121757, 0.199535
0.136340, 0.157084
0.145233, 0.124742
0.149888, 0.098168
0.138701, 0.128526
0.133573, 0.124641
0.123949, 0.024188
0.099791, 0.160671
0.081845, 0.149633
0.080883, 0.149937
0.108893, 0.078556
0.098200, 0.073009
0.072717, 0.092789
0.098456, 0.186231
0.085859, 0.204323
0.083587, 0.200207
0.087481, 0.239934
0.105287, 0.272478
0.113797, 0.273740
0.093161, 0.248865
0.094005, 0.246750
0.067566, 0.188295
0.040144, 0.120954
0.044460, 0.140613
0.041783, 0.126931
0.067482, 0.044222
0.067869, 0.046114
0.044041, 0.044726
0.054954, 0.059167
0.073174, 0.014562
0.088360, -0.067636
0.115577, -0.009611
0.113585, -0.005720
0.102447, 0.004638
0.094313, -0.021106
0.103669, -0.043782
0.098616, -0.058050
0.094749, -0.056145
0.077258, -0.129227
0.046964, -0.143066
0.020468, -0.117204
0.019580, -0.119345
0.010262, -0.164798
0.013227, -0.169674
0.026467, -0.118639
0.011922, -0.073297
0.020951, -0.072860
0.035761, -0.086592
0.036835, -0.070010
0.048753, -0.068499
0.019669, -0.035504
0.023385, -0.032386
0.016688, -0.019996
0.033490, 0.006697
0.032278, -0.004510
0.031997, -0.000902
0.054979, 0.021870
0.051810, 0.050224
0.064078, 0.035528
0.083734, 0.063288
0.070393, 0.093596
0.098562, -0.003149
0.124153, -0.073302
0.121899, -0.180422
0.122917, -0.181386
0.105186, -0.212897
0.075382, -0.162178
0.063070, -0.177013
0.091521, -0.203200
0.085128, -0.163839
0.088171, -0.149617
0.060471, -0.200217
0.056135, -0.191430
0.069959, -0.137864
0.076708, -0.123123
0.064006, -0.109118
0.075411, -0.027568
0.074396, -0.025794
0.067486, -0.046621
0.067537, -0.046305
0.070570, -0.036974
0.093970, -0.090860
0.070724, -0.058335
0.083345, -0.058084
0.081573, -0.060326
0.072385, -0.086164
0.084533, 0.000936
0.053655, -0.046751
0.041848, 0.042160
0.046431, 0.044879
0.032655, 0.095305
0.063254, 0.097250
0.093623, 0.015949
0.095196, 0.009256
0.078290, -0.023058
0.048309, -0.103476
0.025723, -0.127645
0.048167, -0.127020
0.019110, -0.167442
0.036750, -0.177271
0.061205, -0.220328
0.064647, -0.278941
0.033799, -0.315345
0.024798, -0.302170
0.035574, -0.312410
0.036006, -0.277414
0.018914, -0.295210
0.033228, -0.276771
0.032075, -0.277296
0.037234, -0.273701
0.043510, -0.256351
0.072486, -0.255299
0.056421, -0.171119
0.055985, -0.179679
0.043139, -0.157687
0.058467, -0.161641
0.059805, -0.170197
0.037979, -0.106177
0.052982, -0.084672
0.078302, -0.054134
0.100876, -0.027637
0.086387, -0.012154
0.086321, -0.025444
0.103111, -0.038187
0.111447, -0.061203
0.095948, -0.000258
0.098246, -0.000302
0.089071, -0.000713
0.073581, 0.070838
0.071425, 0.080345
0.091907, 0.116394
0.099089, 0.109639
0.085139, 0.116969
0.085035, 0.098811
0.112734, 0.093352
0.112262, 0.052109
0.081624, 0.035192
0.066942, -0.004129
0.044745, 0.016836
0.043669, 0.015687
0.066198, 0.012842
0.064431, 0.012829
0.044128, -0.013053
0.045657, 0.056831
0.042986, 0.038849
0.035629, 0.050959
0.033556, 0.040071
0.023937, 0.058378
0.048614, 0.074113
0.069507, 0.091338
0.069325, 0.091653
0.060254, 0.095007
0.088062, 0.141906
0.092687, 0.138727
0.107449, 0.098490
0.095174, 0.110668
0.100861, 0.082679
0.102261, 0.091507
0.075725, 0.095231
0.066994, 0.096857
0.066803, 0.048356
0.068251, 0.042426
0.098455, 0.018247
0.098025, 0.007608
0.069522, 0.042846
0.060209, 0.061380
0.047335, 0.040981
0.052748, 0.066702
0.039371, 0.045663
0.043657, -0.019657
0.032980, 0.001200
0.062370, -0.032106
