m, E, beta = 0.268750, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.542222, -0.441944
-0.591111, -0.500472
-0.604444, -0.523167
-0.602222, -0.532722
-0.557778, -0.498083
-0.551111, -0.527944
-0.573333, -0.530333
-0.573333, -0.535111
-0.562222, -0.524361
-0.602222, -0.523167
-0.540000, -0.529139
-0.582222, -0.507639
-0.606667, -0.512417
-0.595556, -0.481361
-0.631111, -0.489722
-0.680000, -0.513611
-0.688889, -0.536306
-0.708889, -0.542278
-0.731111, -0.550639
-0.744444, -0.572139
-0.760000, -0.567361
-0.744444, -0.554222
-0.733333, -0.531528
-0.688889, -0.536306
-0.708889, -0.548250
-0.677778, -0.508833
-0.742222, -0.549444
-0.735556, -0.544667
-0.671111, -0.511222
-0.715556, -0.545861
-0.733333, -0.527944
-0.688889, -0.490917
-0.664444, -0.502861
-0.653333, -0.502861
-0.691111, -0.548250
-0.653333, -0.514806
-0.702222, -0.545861
-0.693333, -0.541083
-0.677778, -0.536306
-0.613333, -0.505250
-0.633333, -0.512417
-0.664444, -0.542278
-0.677778, -0.535111
-0.622222, -0.499278
-0.591111, -0.508833
-0.571111, -0.486139
-0.597778, -0.487333
-0.600000, -0.511222
-0.620000, -0.557806
-0.660000, -0.559000
-0.608889, -0.561389
-0.566667, -0.519583
-0.544444, -0.504056
-0.546667, -0.482556
-0.504444, -0.482556
-0.551111, -0.512417
-0.533333, -0.543472
-0.508889, -0.545861
-0.508889, -0.527944
-0.517778, -0.519583
-0.511111, -0.525556
-0.542222, -0.526750
-0.506667, -0.506444
-0.475556, -0.498083
-0.411111, -0.482556
-0.346667, -0.455083
-0.380000, -0.481361
-0.382222, -0.463444
-0.280000, -0.474194
-0.286667, -0.447917
-0.315556, -0.451500
-0.362222, -0.486139
-0.386667, -0.483750
-0.411111, -0.469417
-0.353333, -0.440750
-0.391111, -0.476583
-0.351111, -0.413278
-0.368889, -0.415667
-0.388889, -0.450306
-0.391111, -0.453889
-0.417778, -0.483750
-0.411111, -0.451500
-0.426667, -0.453889
-0.413333, -0.432389
-0.442222, -0.444333
-0.466667, -0.458667
-0.511111, -0.504056
-0.513333, -0.498083
-0.522222, -0.488528
-0.542222, -0.490917
-0.542222, -0.492111
-0.560000, -0.508833
-0.560000, -0.504056
-0.593333, -0.501667
-0.604444, -0.518389
-0.613333, -0.500472
-0.595556, -0.523167
-0.620000, -0.504056
-0.628889, -0.486139
-0.644444, -0.506444
-0.620000, -0.529139
-0.660000, -0.517194
-0.662222, -0.498083
-0.664444, -0.510028
-0.635556, -0.543472
-0.664444, -0.517194
-0.664444, -0.506444
-0.648889, -0.499278
-0.637778, -0.493306
-0.637778, -0.495694
-0.644444, -0.489722
-0.657778, -0.484944
-0.635556, -0.517194
-0.633333, -0.524361
-0.611111, -0.527944
-0.580000, -0.519583
-0.640000, -0.502861
-0.626667, -0.523167
-0.668889, -0.561389
-0.646667, -0.541083
-0.624444, -0.538694
-0.617778, -0.533917
-0.613333, -0.538694
-0.626667, -0.553028
-0.646667, -0.576917
-0.664444, -0.537500
-0.700000, -0.531528
-0.677778, -0.516000
-0.711111, -0.545861
-0.740000, -0.581694
-0.717778, -0.561389
-0.668889, -0.542278
-0.664444, -0.527944
-0.682222, -0.535111
-0.673333, -0.533917
-0.702222, -0.514806
-0.662222, -0.489722
-0.664444, -0.475389
-0.668889, -0.477778
-0.717778, -0.526750
-0.677778, -0.504056
-0.646667, -0.492111
-0.702222, -0.488528
-0.757778, -0.544667
-0.720000, -0.541083
-0.757778, -0.557806
-0.762222, -0.553028
-0.817778, -0.610361
-0.826667, -0.628278
-0.768889, -0.575722
-0.784444, -0.570944
-0.802222, -0.590056
-0.751111, -0.554222
-0.762222, -0.561389
-0.748889, -0.550639
-0.735556, -0.532722
-0.737778, -0.548250
-0.793333, -0.622306
-0.762222, -0.588861
-0.791111, -0.606778
-0.786667, -0.621111
-0.806667, -0.609167
-0.728889, -0.549444
-0.746667, -0.554222
-0.702222, -0.526750
-0.711111, -0.525556
-0.724444, -0.521972
-0.664444, -0.474194
-0.680000, -0.517194
-0.642222, -0.507639
-0.662222, -0.510028
-0.664444, -0.507639
-0.677778, -0.527944
-0.702222, -0.520778
-0.717778, -0.499278
-0.646667, -0.474194
-0.637778, -0.501667
-0.633333, -0.521972
-0.648889, -0.505250
-0.635556, -0.523167
-0.646667, -0.525556
-0.593333, -0.521972
-0.555556, -0.496889
-0.544444, -0.490917
-0.508889, -0.489722
-0.482222, -0.499278
-0.384444, -0.457472
-0.380000, -0.455083
-0.411111, -0.457472
-0.462222, -0.488528
-0.397778, -0.467028
-0.388889, -0.465833
-0.393333, -0.490917
-0.422222, -0.490917
-0.386667, -0.468222
-0.400000, -0.498083
-0.404444, -0.476583
-0.373333, -0.470611
-0.386667, -0.467028
-0.344444, -0.481361
-0.424444, -0.499278
-0.342222, -0.445528
-0.364444, -0.498083
-0.360000, -0.469417
-0.315556, -0.512417
-0.366667, -0.525556
-0.360000, -0.496889
-0.422222, -0.507639
-0.422222, -0.508833
-0.422222, -0.529139
-0.413333, -0.538694
-0.368889, -0.495694
-0.364444, -0.514806
-0.320000, -0.487333
-0.313333, -0.483750
-0.313333, -0.513611
-0.284444, -0.495694
-0.291111, -0.488528
-0.273333, -0.470611
-0.251111, -0.449111
-0.346667, -0.476583
-0.324444, -0.477778
-0.302222, -0.483750
-0.277778, -0.427611
-0.313333, -0.438361
-0.373333, -0.481361
-0.355556, -0.486139
-0.391111, -0.477778
-0.346667, -0.490917
-0.368889, -0.478972
-0.366667, -0.494500
-0.320000, -0.492111
-0.348889, -0.483750
-0.315556, -0.443139
-0.408889, -0.506444
-0.431111, -0.519583
-0.393333, -0.487333
-0.448889, -0.502861
-0.424444, -0.511222
-0.426667, -0.500472
-0.366667, -0.490917
-0.375556, -0.488528
-0.348889, -0.463444
-0.384444, -0.506444
-0.366667, -0.471806
-0.406667, -0.495694
-0.380000, -0.533917
-0.395556, -0.513611
-0.377778, -0.518389
-0.375556, -0.457472
-0.386667, -0.452694
-0.368889, -0.482556
-0.337778, -0.446722
-0.360000, -0.467028
-0.328889, -0.480167
-0.384444, -0.499278
-0.373333, -0.488528
-0.342222, -0.434778
-0.344444, -0.459861
-0.308889, -0.443139
-0.328889, -0.458667
-0.320000, -0.439556
-0.315556, -0.456278
-0.302222, -0.464639
-0.293333, -0.487333
-0.340000, -0.478972
-0.293333, -0.484944
-0.333333, -0.463444
-0.351111, -0.455083
-0.346667, -0.428806
-0.348889, -0.451500
-0.353333, -0.510028
-0.342222, -0.516000
-0.348889, -0.517194
-0.342222, -0.547056
-0.342222, -0.529139
-0.340000, -0.489722
-0.342222, -0.502861
-0.351111, -0.498083
-0.375556, -0.517194
-0.391111, -0.516000
-0.331111, -0.493306
-0.371111, -0.532722
-0.335556, -0.488528
-0.322222, -0.471806
-0.326667, -0.437167
-0.288889, -0.493306
-0.295556, -0.432389
-0.215556, -0.410889
-0.235556, -0.430000
-0.280000, -0.434778
-0.246667, -0.446722
-0.248889, -0.434778
-0.282222, -0.444333
-0.273333, -0.439556
-0.282222, -0.440750
-0.240000, -0.400139
-0.282222, -0.420444
-0.315556, -0.419250
-0.328889, -0.434778
-0.408889, -0.464639
-0.402222, -0.461056
-0.466667, -0.498083
-0.462222, -0.473000
-0.397778, -0.473000
-0.440000, -0.437167
-0.397778, -0.433583
-0.380000, -0.453889
-0.426667, -0.459861
-0.400000, -0.459861
-0.360000, -0.483750
-0.366667, -0.456278
-0.364444, -0.449111
-0.340000, -0.440750
-0.340000, -0.450306
-0.368889, -0.419250
-0.331111, -0.424028
-0.368889, -0.425222
-0.364444, -0.406111
-0.371111, -0.437167
-0.320000, -0.458667
-0.275556, -0.461056
-0.271111, -0.453889
-0.235556, -0.430000
-0.246667, -0.435972
-0.262222, -0.421639
-0.340000, -0.418056
-0.384444, -0.428806
-0.400000, -0.446722
-0.388889, -0.471806
-0.357778, -0.451500
-0.340000, -0.476583
-0.355556, -0.462250
-0.406667, -0.445528
-0.444444, -0.468222
-0.453333, -0.504056
-0.482222, -0.477778
-0.482222, -0.483750
-0.520000, -0.487333
-0.475556, -0.468222
-0.544444, -0.518389
-0.542222, -0.484944
-0.528889, -0.490917
-0.540000, -0.510028
-0.615556, -0.548250
-0.646667, -0.562583
-0.655556, -0.566167
-0.637778, -0.578111
-0.680000, -0.593639
-0.648889, -0.553028
-0.633333, -0.560194
-0.666667, -0.551833
-0.640000, -0.505250
-0.651111, -0.518389
-0.644444, -0.547056
-0.613333, -0.567361
-0.584444, -0.510028
-0.546667, -0.483750
-0.548889, -0.508833
-0.504444, -0.471806
-0.504444, -0.506444
-0.553333, -0.508833
-0.560000, -0.536306
-0.626667, -0.561389
-0.631111, -0.551833
-0.624444, -0.557806
-0.608889, -0.521972
-0.624444, -0.507639
-0.622222, -0.531528
-0.615556, -0.541083
-0.651111, -0.549444
-0.706667, -0.582889
-0.740000, -0.609167
-0.720000, -0.598417
-0.706667, -0.544667
-0.664444, -0.513611
-0.688889, -0.537500
-0.686667, -0.523167
-0.737778, -0.545861
-0.724444, -0.569750
-0.748889, -0.574528
-0.762222, -0.574528
-0.797778, -0.606778
-0.782222, -0.576917
-0.768889, -0.557806
-0.757778, -0.562583
-0.733333, -0.563778
-0.768889, -0.572139
-0.806667, -0.590056
-0.815556, -0.591250
-0.795556, -0.584083
-0.760000, -0.555417
-0.775556, -0.574528
-0.757778, -0.550639
-0.748889, -0.533917
-0.768889, -0.564972
-0.746667, -0.574528
-0.742222, -0.553028
-0.768889, -0.566167
-0.795556, -0.597222
-0.766667, -0.563778
-0.733333, -0.556611
-0.760000, -0.591250
-0.748889, -0.560194
-0.722222, -0.539889
-0.695556, -0.556611
-0.615556, -0.543472
-0.602222, -0.524361
-0.613333, -0.529139
-0.622222, -0.533917
-0.660000, -0.541083
-0.660000, -0.524361
-0.713333, -0.550639
-0.660000, -0.500472
-0.617778, -0.524361
-0.573333, -0.507639
-0.566667, -0.474194
-0.604444, -0.502861
-0.580000, -0.496889
-0.588889, -0.495694
-0.595556, -0.481361
-0.635556, -0.505250
-0.615556, -0.502861
-0.644444, -0.529139
-0.602222, -0.512417
-0.615556, -0.526750
-0.653333, -0.559000
-0.673333, -0.525556
-0.673333, -0.536306
-0.657778, -0.537500
-0.637778, -0.518389
-0.595556, -0.493306
-0.542222, -0.446722
-0.557778, -0.469417
-0.555556, -0.480167
-0.573333, -0.513611
-0.633333, -0.514806
-0.653333, -0.543472
-0.668889, -0.564972
-0.664444, -0.542278
-0.657778, -0.555417
-0.684444, -0.559000
-0.671111, -0.553028
-0.686667, -0.550639
-0.726667, -0.550639
-0.666667, -0.520778
-0.648889, -0.519583
-0.606667, -0.475389
-0.644444, -0.482556
-0.577778, -0.445528
-0.591111, -0.470611
-0.622222, -0.475389
-0.620000, -0.498083
-0.597778, -0.470611
-0.582222, -0.474194
-0.617778, -0.524361
-0.608889, -0.499278
-0.588889, -0.512417
-0.586667, -0.511222
-0.588889, -0.494500
-0.657778, -0.526750
-0.640000, -0.536306
-0.642222, -0.513611
-0.662222, -0.524361
-0.655556, -0.527944
-0.622222, -0.507639
-0.615556, -0.535111
-0.591111, -0.527944
-0.595556, -0.510028
-0.631111, -0.507639
-0.611111, -0.510028
-0.580000, -0.471806
-0.580000, -0.486139
-0.642222, -0.516000
-0.602222, -0.490917
-0.606667, -0.519583
-0.615556, -0.533917
-0.637778, -0.530333
-0.655556, -0.541083
-0.684444, -0.529139
-0.675556, -0.537500
-0.684444, -0.535111
-0.595556, -0.500472
-0.586667, -0.510028
-0.633333, -0.523167
-0.666667, -0.525556
-0.684444, -0.508833
-0.686667, -0.549444
-0.655556, -0.561389
-0.617778, -0.530333
-0.575556, -0.520778
-0.566667, -0.513611
-0.557778, -0.501667
-0.573333, -0.473000
-0.591111, -0.506444
-0.597778, -0.521972
-0.553333, -0.475389
-0.566667, -0.496889
-0.548889, -0.483750
-0.588889, -0.481361
-0.626667, -0.518389
-0.613333, -0.511222
-0.653333, -0.562583
-0.611111, -0.529139
-0.602222, -0.512417
-0.562222, -0.501667
-0.528889, -0.498083
-0.508889, -0.483750
-0.504444, -0.462250
-0.464444, -0.457472
-0.435556, -0.432389
-0.468889, -0.438361
-0.440000, -0.440750
-0.433333, -0.439556
-0.477778, -0.459861
-0.513333, -0.476583
-0.502222, -0.445528
-0.540000, -0.477778
-0.591111, -0.511222
-0.542222, -0.513611
-0.566667, -0.538694
-0.597778, -0.547056
-0.566667, -0.527944
-0.504444, -0.482556
-0.524444, -0.473000
-0.542222, -0.467028
-0.564444, -0.480167
-0.580000, -0.481361
-0.564444, -0.484944
-0.546667, -0.496889
-0.553333, -0.494500
-0.582222, -0.518389
-0.591111, -0.518389
-0.531111, -0.468222
-0.573333, -0.475389
-0.575556, -0.505250
-0.528889, -0.477778
-0.560000, -0.500472
-0.535556, -0.489722
-0.600000, -0.525556
-0.551111, -0.488528
-0.540000, -0.494500
-0.560000, -0.492111
-0.555556, -0.480167
-0.631111, -0.475389
-0.633333, -0.488528
-0.613333, -0.481361
-0.648889, -0.502861
-0.651111, -0.506444
-0.677778, -0.533917
-0.651111, -0.511222
-0.648889, -0.511222
-0.635556, -0.504056
-0.671111, -0.518389
-0.695556, -0.555417
-0.671111, -0.525556
-0.653333, -0.507639
-0.675556, -0.481361
-0.715556, -0.523167
-0.671111, -0.488528
-0.644444, -0.464639
-0.655556, -0.475389
-0.655556, -0.468222
-0.711111, -0.550639
-0.682222, -0.542278
-0.706667, -0.553028
-0.688889, -0.536306
-0.686667, -0.512417
-0.660000, -0.502861
-0.695556, -0.545861
-0.668889, -0.536306
-0.640000, -0.545861
-0.644444, -0.542278
-0.648889, -0.525556
-0.686667, -0.533917
-0.702222, -0.555417
-0.644444, -0.527944
-0.691111, -0.544667
-0.720000, -0.547056
-0.737778, -0.562583
-0.737778, -0.539889
-0.697778, -0.544667
-0.675556, -0.524361
-0.713333, -0.533917
-0.715556, -0.566167
-0.717778, -0.561389
-0.682222, -0.525556
-0.677778, -0.510028
-0.693333, -0.524361
-0.722222, -0.567361
-0.746667, -0.582889
-0.784444, -0.610361
-0.762222, -0.588861
-0.791111, -0.615139
-0.773333, -0.567361
-0.755556, -0.532722
-0.791111, -0.604389
-0.788889, -0.587667
-0.800000, -0.603194
-0.824444, -0.625889
-0.833333, -0.622306
-0.773333, -0.550639
-0.755556, -0.543472
-0.760000, -0.550639
-0.788889, -0.605583
-0.760000, -0.581694
-0.768889, -0.568556
-0.782222, -0.560194
-0.840000, -0.604389
-0.822222, -0.592444
-0.853333, -0.605583
-0.833333, -0.615139
-0.824444, -0.598417
-0.813333, -0.596028
-0.802222, -0.578111
-0.804444, -0.580500
-0.777778, -0.543472
-0.757778, -0.533917
-0.686667, -0.468222
-0.651111, -0.478972
-0.657778, -0.488528
-0.642222, -0.504056
-0.662222, -0.529139
-0.671111, -0.524361
-0.682222, -0.529139
-0.662222, -0.543472
-0.640000, -0.481361
-0.662222, -0.538694
-0.640000, -0.519583
-0.635556, -0.529139
-0.611111, -0.517194
-0.613333, -0.530333
-0.602222, -0.510028
-0.628889, -0.516000
-0.608889, -0.505250
-0.626667, -0.510028
-0.628889, -0.549444
-0.580000, -0.536306
-0.555556, -0.535111
-0.600000, -0.521972
-0.606667, -0.530333
-0.611111, -0.561389
-0.584444, -0.566167
-0.528889, -0.512417
-0.548889, -0.506444
-0.568889, -0.505250
-0.537778, -0.508833
-0.535556, -0.496889
-0.524444, -0.498083
-0.571111, -0.555417
-0.555556, -0.580500
-0.502222, -0.555417
-0.500000, -0.554222
-0.493333, -0.516000
-0.451111, -0.459861
-0.475556, -0.473000
-0.453333, -0.449111
-0.417778, -0.469417
-0.455556, -0.455083
-0.440000, -0.453889
-0.442222, -0.470611
-0.504444, -0.474194
-0.495556, -0.473000
-0.571111, -0.516000
-0.506667, -0.501667
-0.555556, -0.489722
-0.568889, -0.538694
-0.575556, -0.502861
-0.631111, -0.507639
-0.635556, -0.513611
-0.635556, -0.531528
-0.706667, -0.557806
-0.757778, -0.575722
-0.768889, -0.599611
-0.702222, -0.521972
-0.702222, -0.538694
-0.706667, -0.556611
-0.704444, -0.550639
-0.706667, -0.557806
-0.695556, -0.569750
-0.751111, -0.563778
-0.737778, -0.549444
-0.704444, -0.548250
-0.693333, -0.524361
-0.717778, -0.576917
-0.751111, -0.572139
-0.740000, -0.548250
-0.742222, -0.536306
-0.733333, -0.526750
-0.762222, -0.561389
-0.720000, -0.530333
-0.773333, -0.586472
-0.806667, -0.610361
-0.800000, -0.606778
-0.804444, -0.617528
-0.746667, -0.569750
-0.693333, -0.530333
-0.700000, -0.526750
-0.728889, -0.541083
-0.753333, -0.554222
-0.764444, -0.545861
-0.740000, -0.568556
-0.711111, -0.519583
-0.713333, -0.533917
-0.731111, -0.526750
-0.708889, -0.517194
-0.740000, -0.525556
-0.753333, -0.524361
-0.786667, -0.553028
-0.775556, -0.568556
-0.768889, -0.574528
-0.748889, -0.544667
-0.742222, -0.533917
-0.751111, -0.537500
-0.755556, -0.539889
-0.744444, -0.526750
-0.731111, -0.542278
-0.740000, -0.537500
-0.735556, -0.527944
-0.800000, -0.580500
-0.804444, -0.580500
-0.762222, -0.527944
-0.795556, -0.557806
-0.800000, -0.575722
-0.777778, -0.570944
-0.773333, -0.553028
-0.804444, -0.602000
-0.828889, -0.607972
-0.777778, -0.570944
-0.804444, -0.574528
-0.813333, -0.586472
-0.822222, -0.605583
-0.784444, -0.551833
-0.771111, -0.545861
-0.788889, -0.563778
-0.793333, -0.575722
-0.824444, -0.591250
-0.806667, -0.593639
-0.793333, -0.573333
-0.784444, -0.551833
-0.735556, -0.526750
-0.764444, -0.537500
-0.746667, -0.525556
-0.728889, -0.539889
-0.722222, -0.542278
-0.797778, -0.590056
-0.724444, -0.545861
-0.695556, -0.519583
-0.760000, -0.582889
-0.766667, -0.581694
-0.793333, -0.606778
-0.813333, -0.596028
-0.817778, -0.597222
-0.804444, -0.587667
-0.806667, -0.597222
-0.806667, -0.586472
-0.824444, -0.603194
-0.795556, -0.550639
-0.822222, -0.581694
-0.773333, -0.568556
-0.744444, -0.533917
-0.777778, -0.554222
-0.757778, -0.541083
-0.804444, -0.569750
-0.817778, -0.586472
-0.777778, -0.536306
-0.788889, -0.559000
-0.808889, -0.582889
-0.800000, -0.556611
-0.820000, -0.576917
-0.831111, -0.591250
-0.846667, -0.623500
-0.777778, -0.547056
-0.775556, -0.549444
-0.811111, -0.572139
-0.871111, -0.634250
-0.848889, -0.609167
-0.862222, -0.634250
-0.837778, -0.615139
-0.784444, -0.572139
-0.815556, -0.564972
-0.835556, -0.596028
-0.817778, -0.594833
-0.837778, -0.611556
-0.833333, -0.598417
-0.786667, -0.569750
-0.744444, -0.532722
-0.682222, -0.513611
-0.722222, -0.531528
-0.713333, -0.543472
-0.715556, -0.524361
-0.780000, -0.559000
-0.740000, -0.513611
-0.722222, -0.520778
-0.731111, -0.535111
-0.746667, -0.553028
-0.706667, -0.562583
-0.700000, -0.557806
-0.677778, -0.536306
-0.695556, -0.545861
-0.720000, -0.518389
-0.731111, -0.527944
-0.744444, -0.543472
-0.735556, -0.519583
-0.726667, -0.513611
-0.717778, -0.532722
-0.706667, -0.519583
-0.708889, -0.530333
-0.668889, -0.493306
-0.695556, -0.544667
-0.702222, -0.530333
-0.717778, -0.554222
-0.697778, -0.531528
-0.686667, -0.547056
-0.704444, -0.536306
-0.682222, -0.536306
-0.662222, -0.532722
-0.668889, -0.543472
-0.637778, -0.530333
-0.622222, -0.551833
-0.580000, -0.508833
-0.582222, -0.504056
-0.588889, -0.508833
-0.635556, -0.516000
-0.615556, -0.531528
-0.591111, -0.520778
-0.582222, -0.516000
-0.560000, -0.486139
-0.546667, -0.473000
-0.568889, -0.468222
-0.580000, -0.480167
-0.560000, -0.473000
-0.535556, -0.449111
-0.511111, -0.465833
-0.493333, -0.452694
-0.537778, -0.474194
-0.551111, -0.477778
-0.566667, -0.494500
-0.551111, -0.505250
-0.540000, -0.480167
-0.491111, -0.455083
-0.482222, -0.476583
-0.457778, -0.446722
-0.526667, -0.478972
-0.546667, -0.493306
-0.504444, -0.467028
-0.522222, -0.468222
-0.515556, -0.487333
-0.548889, -0.511222
-0.517778, -0.458667
-0.473333, -0.419250
-0.522222, -0.434778
-0.560000, -0.468222
-0.557778, -0.490917
-0.611111, -0.496889
-0.655556, -0.517194
-0.655556, -0.511222
-0.640000, -0.486139
-0.668889, -0.521972
-0.704444, -0.533917
-0.717778, -0.541083
-0.737778, -0.524361
-0.722222, -0.533917
-0.762222, -0.541083
-0.777778, -0.564972
-0.800000, -0.587667
-0.795556, -0.585278
-0.797778, -0.584083
-0.773333, -0.576917
-0.762222, -0.575722
-0.766667, -0.580500
-0.793333, -0.599611
-0.806667, -0.611556
-0.773333, -0.569750
-0.755556, -0.557806
-0.806667, -0.607972
-0.780000, -0.586472
-0.771111, -0.580500
-0.740000, -0.562583
-0.695556, -0.532722
-0.628889, -0.494500
-0.700000, -0.519583
-0.717778, -0.538694
-0.720000, -0.567361
-0.653333, -0.539889
-0.657778, -0.542278
-0.675556, -0.547056
-0.691111, -0.541083
-0.744444, -0.561389
-0.726667, -0.568556
-0.708889, -0.562583
-0.666667, -0.533917
-0.660000, -0.536306
-0.660000, -0.513611
-0.653333, -0.521972
-0.662222, -0.524361
-0.624444, -0.493306
-0.613333, -0.495694
-0.664444, -0.535111
-0.660000, -0.530333
-0.617778, -0.517194
-0.542222, -0.419250
-0.600000, -0.449111
-0.688889, -0.526750
-0.682222, -0.512417
-0.684444, -0.504056
-0.697778, -0.532722
-0.668889, -0.531528
-0.666667, -0.543472
-0.666667, -0.538694
-0.684444, -0.541083
-0.704444, -0.570944
-0.680000, -0.554222
-0.668889, -0.543472
-0.704444, -0.572139
-0.655556, -0.541083
-0.671111, -0.521972
-0.651111, -0.523167
-0.686667, -0.530333
-0.715556, -0.536306
-0.702222, -0.512417
-0.731111, -0.560194
-0.757778, -0.573333
-0.724444, -0.538694
-0.684444, -0.535111
-0.680000, -0.526750
-0.688889, -0.551833
-0.677778, -0.548250
-0.635556, -0.532722
-0.657778, -0.548250
-0.695556, -0.543472
-0.695556, -0.547056
-0.662222, -0.526750
-0.660000, -0.488528
-0.695556, -0.506444
-0.706667, -0.527944
-0.682222, -0.504056
-0.606667, -0.467028
-0.628889, -0.482556
-0.600000, -0.508833
-0.640000, -0.525556
-0.651111, -0.506444
-0.657778, -0.508833
-0.711111, -0.533917
-0.724444, -0.547056
-0.737778, -0.562583
-0.717778, -0.502861
-0.742222, -0.535111
-0.777778, -0.563778
-0.782222, -0.578111
-0.800000, -0.580500
-0.851111, -0.627083
-0.831111, -0.606778
-0.820000, -0.574528
-0.795556, -0.582889
-0.811111, -0.591250
-0.817778, -0.588861
-0.817778, -0.587667
-0.811111, -0.575722
-0.780000, -0.564972
-0.748889, -0.542278
-0.740000, -0.538694
-0.702222, -0.529139
-0.697778, -0.505250
-0.697778, -0.530333
-0.713333, -0.537500
-0.684444, -0.517194
-0.655556, -0.501667
-0.711111, -0.529139
-0.691111, -0.526750
-0.704444, -0.539889
-0.711111, -0.532722
-0.742222, -0.559000
-0.726667, -0.555417
-0.731111, -0.549444
-0.686667, -0.551833
-0.648889, -0.520778
-0.571111, -0.505250
-0.602222, -0.507639
-0.640000, -0.516000
-0.697778, -0.557806
-0.646667, -0.520778
-0.653333, -0.519583
-0.675556, -0.513611
-0.706667, -0.550639
-0.744444, -0.553028
-0.751111, -0.545861
-0.744444, -0.581694
-0.731111, -0.568556
-0.740000, -0.554222
-0.768889, -0.561389
-0.788889, -0.573333
-0.780000, -0.575722
-0.748889, -0.554222
-0.760000, -0.542278
-0.762222, -0.560194
-0.795556, -0.619917
-0.791111, -0.599611
-0.775556, -0.580500
-0.780000, -0.584083
-0.771111, -0.590056
-0.735556, -0.563778
-0.702222, -0.573333
-0.715556, -0.574528
-0.697778, -0.561389
-0.757778, -0.570944
-0.762222, -0.585278
-0.722222, -0.557806
-0.737778, -0.555417
-0.708889, -0.525556
-0.673333, -0.525556
-0.626667, -0.532722
-0.564444, -0.496889
-0.604444, -0.487333
-0.588889, -0.505250
-0.557778, -0.507639
-0.531111, -0.490917
-0.513333, -0.501667
-0.508889, -0.498083
-0.480000, -0.489722
