m, E, beta = 0.470000, L = 10, iterations = 100000, iter_bet_meas = 1, num_measures = 10000
0.446788, -0.305718
0.404077, -0.305718
0.411592, -0.305718
0.339074, -0.305718
0.270225, -0.305718
0.206754, -0.305718
0.025135, -0.305718
0.169222, -0.305718
0.137650, -0.305718
0.167648, -0.305718
0.199888, -0.305718
0.197944, -0.305718
0.138273, -0.305718
0.193507, -0.305718
0.068991, -0.305718
0.082933, -0.305718
0.226067, -0.305718
0.274069, -0.305718
0.173345, -0.305718
0.173019, -0.305718
0.179649, -0.305718
0.146349, -0.221742
0.116118, -0.221742
0.126069, -0.195574
0.137676, -0.195574
0.234117, -0.195574
0.285516, -0.195574
0.298131, -0.195574
0.168520, -0.160512
0.153615, -0.160512
0.148964, -0.183363
0.145080, -0.183363
0.149147, -0.183363
0.048553, -0.183363
0.067318, -0.183363
0.160366, -0.183363
0.117549, -0.183363
0.177189, -0.183363
0.173334, -0.183363
0.112169, -0.183363
0.202636, -0.183363
0.084215, -0.183363
0.138908, -0.183363
0.103870, -0.175006
0.183697, -0.175006
0.057924, -0.175006
0.052933, -0.175006
0.067410, -0.175006
0.107208, -0.175006
0.041563, -0.175006
0.036583, -0.175006
0.211744, -0.175006
0.178882, -0.256891
0.231858, -0.256891
0.223441, -0.178201
0.160510, -0.211735
0.205144, -0.160189
0.137740, -0.160189
0.119703, -0.160189
0.160520, -0.187608
0.091729, -0.187608
0.081554, -0.187608
0.144059, -0.187608
0.124683, -0.187608
0.140151, -0.187608
0.029092, -0.213212
0.039103, -0.213212
0.076383, -0.213212
0.138289, -0.213212
0.115486, -0.213212
0.213094, -0.213212
0.185582, -0.213212
0.107950, -0.213212
0.171636, -0.213212
0.138890, -0.213212
0.207292, -0.234790
0.078401, -0.234790
0.110097, -0.234790
0.131409, -0.234790
0.077590, -0.234790
0.150759, -0.233879
0.212575, -0.233879
0.168813, -0.233879
0.201952, -0.233879
0.158272, -0.241162
0.134547, -0.241162
0.226583, -0.241162
0.135923, -0.241162
0.304114, -0.241162
0.215536, -0.241162
0.150137, -0.241162
0.297574, -0.241162
0.319106, -0.237838
0.330117, -0.237838
0.284776, -0.237838
0.201015, -0.237838
0.115460, -0.237838
0.088068, -0.221725
0.109792, -0.221725
0.217233, -0.221725
0.211224, -0.221725
0.337619, -0.221725
0.181453, -0.221725
0.179439, -0.234912
0.175190, -0.234912
0.270523, -0.303475
0.228006, -0.303475
0.190082, -0.303475
0.188035, -0.303475
0.135759, -0.303475
0.327646, -0.303475
0.283568, -0.242574
0.231763, -0.242574
0.168523, -0.242574
0.196449, -0.242574
0.211768, -0.242574
0.201534, -0.242574
0.124315, -0.242574
0.196056, -0.242574
0.260532, -0.242574
0.142334, -0.242574
0.072658, -0.242574
0.072642, -0.242574
0.051133, -0.224653
0.222882, -0.224653
0.176582, -0.224653
0.181457, -0.224653
0.210324, -0.224653
0.264279, -0.224653
0.229752, -0.224653
0.223231, -0.183728
0.276813, -0.183728
0.190634, -0.183728
0.158142, -0.183728
0.190060, -0.183728
0.099051, -0.183728
0.269757, -0.183728
0.245378, -0.183728
0.203604, -0.183728
0.148077, -0.183728
0.226050, -0.183728
0.159973, -0.183728
0.060067, -0.183728
0.090392, -0.183728
0.052659, -0.183728
0.072391, -0.183728
0.012292, -0.183728
0.067363, -0.117788
0.075646, -0.117788
0.108474, -0.117788
0.064815, -0.117788
0.168728, -0.163891
0.331402, -0.163891
0.374740, -0.163891
0.239477, -0.163891
0.243056, -0.257885
0.371801, -0.257885
0.403306, -0.241619
0.323530, -0.241619
0.283276, -0.217864
0.323696, -0.297795
0.281048, -0.297795
0.183068, -0.297795
0.118884, -0.297795
0.061078, -0.297795
0.082575, -0.297795
0.091180, -0.297795
0.058400, -0.294116
0.100689, -0.294116
0.114078, -0.294116
0.054235, -0.294116
0.099386, -0.294116
0.275971, -0.294116
0.092180, -0.294116
0.088395, -0.294116
0.089317, -0.294116
0.126862, -0.294116
0.081944, -0.294116
0.041636, -0.294116
0.009921, -0.294116
0.031595, -0.294116
0.114542, -0.294116
0.166905, -0.294116
0.183200, -0.294116
0.123953, -0.294116
0.058467, -0.294116
0.122807, -0.346338
0.109840, -0.346338
0.131843, -0.346338
0.136392, -0.346338
0.185546, -0.346338
0.136563, -0.346338
0.193857, -0.346338
0.191629, -0.346338
0.249601, -0.234129
0.215884, -0.234129
0.209918, -0.234129
0.251208, -0.234129
0.298735, -0.234129
0.245486, -0.234129
0.153003, -0.234129
0.117189, -0.234129
0.117758, -0.234129
0.021326, -0.234129
0.169966, -0.238362
0.124224, -0.238362
0.145029, -0.238362
0.200851, -0.238362
0.236749, -0.238362
0.202292, -0.262502
0.250721, -0.262502
0.204471, -0.262502
0.112930, -0.262502
0.090185, -0.262502
0.058020, -0.262502
0.073056, -0.262502
0.153637, -0.262502
0.208491, -0.262502
0.371777, -0.298381
0.309566, -0.298381
0.346747, -0.298381
0.385542, -0.298381
0.315400, -0.254768
0.270110, -0.254768
0.238026, -0.266313
0.133913, -0.266313
0.059843, -0.201412
0.131951, -0.193217
0.161251, -0.193217
0.216688, -0.193217
0.145420, -0.193217
0.167264, -0.193217
0.113099, -0.193217
0.022754, -0.193217
0.165592, -0.193217
0.012942, -0.264642
0.133241, -0.264642
0.205224, -0.264642
0.178289, -0.264642
0.226281, -0.264642
0.247530, -0.264642
0.318297, -0.264642
0.196382, -0.264642
0.167773, -0.264642
0.171839, -0.264642
0.178069, -0.264642
0.155073, -0.264642
0.160750, -0.264642
0.100965, -0.285651
0.077951, -0.285651
0.123142, -0.285651
0.117779, -0.285651
0.067128, -0.276209
0.081056, -0.276209
0.191113, -0.276209
0.109718, -0.276209
0.088801, -0.352271
0.047231, -0.352271
0.082594, -0.352271
0.070358, -0.352271
0.120083, -0.352271
0.201371, -0.352271
0.162336, -0.352271
0.381636, -0.352271
0.379665, -0.352271
0.225751, -0.352271
0.079006, -0.352271
0.061332, -0.352271
0.130487, -0.352271
0.232380, -0.352271
0.118611, -0.352271
0.120878, -0.352271
0.162864, -0.352271
0.264487, -0.352271
0.295867, -0.352271
0.179524, -0.352271
0.211908, -0.352271
0.159891, -0.352271
0.297876, -0.352271
0.243560, -0.352271
0.135365, -0.352271
0.189599, -0.352271
0.170427, -0.352271
0.187547, -0.352271
0.161871, -0.301607
0.115467, -0.301607
0.163182, -0.301607
0.159442, -0.301607
0.105644, -0.301607
0.226868, -0.301607
0.216931, -0.301607
0.260230, -0.301607
0.207909, -0.301607
0.327308, -0.301607
0.277598, -0.301607
0.235726, -0.301607
0.322868, -0.301607
0.299568, -0.301607
0.258382, -0.301607
0.240033, -0.301607
0.281064, -0.301607
0.310795, -0.301607
0.262228, -0.301607
0.319539, -0.301607
0.358835, -0.301607
0.397218, -0.301607
0.452568, -0.301607
0.405705, -0.301607
0.435658, -0.339992
0.379890, -0.281135
0.298303, -0.281135
0.384240, -0.281135
0.394286, -0.281135
0.328743, -0.272382
0.327242, -0.330071
0.409071, -0.330071
0.326779, -0.330071
0.278950, -0.217827
0.243057, -0.251391
0.304102, -0.301874
0.169440, -0.301874
0.069314, -0.301874
0.093486, -0.301874
0.083678, -0.280427
0.036710, -0.280427
0.141077, -0.236390
0.166168, -0.241749
0.036057, -0.241589
0.078561, -0.241589
0.040485, -0.241589
0.083628, -0.241589
0.103565, -0.241589
0.127796, -0.157279
0.207676, -0.157279
0.333170, -0.248114
0.265004, -0.248114
0.097784, -0.248114
0.188394, -0.248114
0.230532, -0.248114
0.257967, -0.248114
0.233647, -0.248114
0.149979, -0.248114
0.316980, -0.248114
0.268695, -0.248114
0.193881, -0.248114
0.169947, -0.248114
0.126867, -0.248114
0.152776, -0.248114
0.161095, -0.248114
0.236544, -0.248114
0.291844, -0.248114
0.336499, -0.248114
0.320339, -0.248114
0.266013, -0.248114
0.237730, -0.248114
0.188696, -0.248114
0.096899, -0.248114
0.239331, -0.248114
0.204690, -0.248114
0.265469, -0.246012
0.120714, -0.246012
0.151080, -0.246012
0.099033, -0.246012
0.197318, -0.246012
0.121486, -0.246012
0.096636, -0.246012
0.101249, -0.246012
0.285241, -0.246012
0.272667, -0.246012
0.128040, -0.246012
0.152637, -0.273826
0.147451, -0.273826
0.065411, -0.252399
0.230303, -0.252399
0.314745, -0.252399
0.178964, -0.252399
0.090777, -0.252399
0.129276, -0.290081
0.152758, -0.290081
0.190936, -0.290081
0.130635, -0.290081
0.133480, -0.290081
0.286564, -0.290081
0.360789, -0.290081
0.336037, -0.290081
0.420046, -0.290081
0.212695, -0.290081
0.216289, -0.292551
0.275179, -0.290840
0.128382, -0.254938
0.193372, -0.254938
0.257776, -0.254938
0.167879, -0.254938
0.186648, -0.254938
0.222333, -0.203531
0.254970, -0.203531
0.173739, -0.203531
0.164076, -0.203531
0.157227, -0.203531
0.202812, -0.203531
0.208472, -0.203531
0.125061, -0.203531
0.045440, -0.203531
0.037220, -0.203531
0.067301, -0.203531
0.096792, -0.203531
0.214262, -0.203531
0.175990, -0.203531
0.132534, -0.203531
0.043887, -0.203531
0.026951, -0.095059
0.070458, -0.095059
0.076589, -0.095059
0.023513, -0.095059
0.078247, -0.152562
0.122709, -0.189951
0.110118, -0.189951
0.132933, -0.189951
0.094546, -0.182298
0.035202, -0.182298
0.163416, -0.182298
0.203896, -0.182298
0.267649, -0.275961
0.211683, -0.275961
0.156422, -0.275961
0.047872, -0.275961
0.086690, -0.288378
0.239993, -0.288378
0.178613, -0.288378
0.068092, -0.288378
0.080898, -0.275596
0.042821, -0.275596
0.117135, -0.275596
0.017665, -0.275596
0.065499, -0.275596
0.056586, -0.275596
0.040099, -0.254327
0.076743, -0.254327
0.091258, -0.254327
0.223702, -0.254327
0.271251, -0.254327
0.211087, -0.254327
0.383386, -0.254327
0.402331, -0.254327
0.261703, -0.254327
0.308336, -0.315590
0.212758, -0.315590
0.316423, -0.315590
0.285962, -0.315590
0.252826, -0.315590
0.321269, -0.315590
0.214477, -0.242420
0.153071, -0.242420
0.174749, -0.242420
0.196975, -0.242420
0.191557, -0.242420
0.219746, -0.242420
0.137514, -0.242420
0.139200, -0.242420
0.154371, -0.242420
0.125847, -0.242420
0.046190, -0.242420
0.077721, -0.242420
0.128351, -0.242420
0.096269, -0.201868
0.040671, -0.201868
0.030440, -0.201868
0.190676, -0.201868
0.131321, -0.201868
0.165943, -0.201868
0.146138, -0.250598
0.121285, -0.250598
0.152144, -0.250598
0.294054, -0.250598
0.311872, -0.314589
0.253004, -0.314589
0.247899, -0.314589
0.361699, -0.310907
0.291694, -0.288961
0.160625, -0.288961
0.233868, -0.288961
0.393107, -0.288961
0.213417, -0.288961
0.309002, -0.288961
0.224725, -0.288961
0.194949, -0.288961
0.158161, -0.288961
0.274820, -0.288961
0.275286, -0.288961
0.259416, -0.313318
0.112222, -0.313318
0.157313, -0.313318
0.221267, -0.313318
0.158826, -0.313318
0.195006, -0.249693
0.025032, -0.249693
0.066473, -0.249693
0.214029, -0.249693
0.206535, -0.249693
0.209964, -0.249693
0.108940, -0.249693
0.105754, -0.249693
0.089330, -0.249693
0.087173, -0.249693
0.172027, -0.249693
0.139644, -0.249693
0.258635, -0.249693
0.125494, -0.249693
0.101513, -0.249693
0.079286, -0.249693
0.040233, -0.249693
0.061182, -0.250666
0.158638, -0.250666
0.013705, -0.250666
0.081241, -0.262054
0.120676, -0.262054
0.142246, -0.262054
0.075415, -0.262054
0.233147, -0.262054
0.259676, -0.262054
0.255350, -0.262054
0.222755, -0.262054
0.227366, -0.262054
0.150009, -0.262054
0.071657, -0.198085
0.116777, -0.198085
0.239831, -0.198085
0.186229, -0.198085
0.103632, -0.198085
0.074696, -0.198085
0.047909, -0.198085
0.088080, -0.198085
0.054914, -0.198085
0.121256, -0.230855
0.126776, -0.230855
0.013913, -0.230855
0.051060, -0.230855
0.150969, -0.230855
0.123284, -0.333315
0.175720, -0.333315
0.144903, -0.333315
0.146546, -0.279108
0.229557, -0.279108
0.247481, -0.279108
0.191984, -0.279108
0.296649, -0.279108
0.290921, -0.279108
0.261448, -0.279108
0.381316, -0.279108
0.501459, -0.279108
0.371627, -0.279108
0.337651, -0.279108
0.350453, -0.279108
0.325555, -0.252441
0.381940, -0.252441
0.272970, -0.252441
0.210127, -0.252441
0.289337, -0.252441
0.253343, -0.252441
0.254694, -0.248328
0.156773, -0.248328
0.102730, -0.248328
0.089878, -0.248328
0.177039, -0.248328
0.144558, -0.248328
0.144148, -0.236004
0.210482, -0.236004
0.012489, -0.236004
0.053309, -0.236004
0.065809, -0.236004
0.181013, -0.255176
0.272515, -0.255176
0.186487, -0.255176
0.148867, -0.255176
0.238796, -0.255176
0.288272, -0.255176
0.203018, -0.255176
0.178923, -0.255176
0.202085, -0.276805
0.162182, -0.220715
0.210833, -0.220715
0.221340, -0.220715
0.226715, -0.220715
0.246437, -0.220715
0.161891, -0.220715
0.239441, -0.231663
0.196722, -0.231663
0.195191, -0.231663
0.189733, -0.273682
0.240611, -0.273682
0.291786, -0.342358
0.213076, -0.342358
0.160449, -0.342358
0.193739, -0.342358
0.210090, -0.342358
0.240721, -0.342358
0.310499, -0.342358
0.336279, -0.342358
0.353025, -0.342358
0.314001, -0.342358
0.180742, -0.173405
0.175800, -0.173405
0.254592, -0.173405
0.169795, -0.173405
0.119835, -0.173405
0.124065, -0.173405
0.065416, -0.173405
0.044968, -0.173405
0.108585, -0.173405
0.134380, -0.244148
0.108469, -0.244148
0.143750, -0.258377
0.221861, -0.218677
0.273480, -0.218677
0.218836, -0.218677
0.189655, -0.218677
0.159979, -0.218677
0.183117, -0.179011
0.206899, -0.179011
0.200138, -0.179011
0.112770, -0.179011
0.040696, -0.176708
0.140789, -0.176708
0.148869, -0.199440
0.121923, -0.199440
0.103444, -0.199440
0.162336, -0.199440
0.105318, -0.199440
0.213451, -0.199440
0.059161, -0.199440
0.182046, -0.199440
0.259780, -0.199440
0.102278, -0.199440
0.104439, -0.151639
0.087270, -0.151639
0.141445, -0.151639
0.184785, -0.151639
0.273154, -0.227422
0.291624, -0.227422
0.185629, -0.227422
0.329838, -0.227422
0.377053, -0.227422
0.376283, -0.227422
0.289752, -0.227422
0.232574, -0.227422
0.090332, -0.227422
0.109419, -0.227422
0.095483, -0.227422
0.039479, -0.227422
0.070392, -0.227422
0.109813, -0.227422
0.209483, -0.227422
0.221040, -0.227422
0.235608, -0.227422
0.050938, -0.227422
0.035575, -0.227422
0.107631, -0.227422
0.042893, -0.227422
0.065895, -0.227422
0.137316, -0.227422
0.105200, -0.230955
0.020497, -0.230955
0.106567, -0.230955
0.213973, -0.230955
0.165159, -0.285240
0.170929, -0.285240
0.042112, -0.285240
0.111275, -0.294404
0.062264, -0.294404
0.110187, -0.294404
0.145732, -0.294404
0.217870, -0.294404
0.264252, -0.294404
0.244882, -0.294404
0.185027, -0.294404
0.226687, -0.294404
0.265194, -0.294404
0.244277, -0.294404
0.143415, -0.294404
0.101709, -0.294404
0.117451, -0.294404
0.114734, -0.294404
0.199869, -0.300355
0.200789, -0.300355
0.147636, -0.300355
0.072693, -0.300355
0.200216, -0.300355
0.054275, -0.300225
0.060615, -0.237793
0.061122, -0.237793
0.069565, -0.237793
0.117663, -0.237793
0.087151, -0.194333
0.254410, -0.194333
0.109987, -0.194333
0.133767, -0.194333
0.150868, -0.194333
0.045252, -0.194333
0.043932, -0.194333
0.086169, -0.194333
0.135375, -0.194333
0.146941, -0.194333
0.153136, -0.194333
0.242374, -0.208966
0.208769, -0.208966
0.176497, -0.208966
0.081098, -0.208966
0.079732, -0.208966
0.056925, -0.208966
0.212570, -0.208966
0.151249, -0.208966
0.219785, -0.208966
0.079031, -0.208966
0.196209, -0.208966
0.155586, -0.208966
0.179638, -0.208966
0.213184, -0.208966
0.028619, -0.160125
0.159782, -0.160125
0.128655, -0.160125
0.069372, -0.160125
0.084256, -0.160125
0.045806, -0.171291
0.008612, -0.171291
0.077092, -0.171291
0.126993, -0.171291
0.110096, -0.230564
0.176058, -0.230564
0.129260, -0.213790
0.059262, -0.213790
0.147493, -0.213790
0.070417, -0.213790
0.044973, -0.213790
0.008345, -0.213790
0.120110, -0.213790
0.081022, -0.213790
0.082167, -0.213790
0.218902, -0.262324
0.299392, -0.262324
0.320167, -0.346153
0.217181, -0.346153
0.123016, -0.346153
0.132947, -0.284270
0.039110, -0.284270
0.121290, -0.284270
0.212555, -0.284270
0.262556, -0.284270
0.249192, -0.284270
0.231720, -0.284270
0.185444, -0.284270
0.249728, -0.284270
0.195220, -0.284270
0.276505, -0.284270
0.191287, -0.271351
0.192209, -0.271351
0.283554, -0.271351
0.080842, -0.271351
0.183774, -0.271351
0.235507, -0.271351
0.215559, -0.332066
0.166237, -0.284178
0.252042, -0.269355
0.218483, -0.269355
0.225540, -0.269355
0.264423, -0.269355
0.313998, -0.269355
0.294702, -0.269355
0.286543, -0.269355
0.294487, -0.269355
0.398254, -0.261924
0.276305, -0.261924
0.181978, -0.261924
0.035622, -0.261924
0.144471, -0.261924
0.180138, -0.261924
0.174811, -0.261924
0.117020, -0.261924
0.166074, -0.261924
0.099403, -0.261924
0.159587, -0.261924
0.117622, -0.261924
0.157194, -0.261924
0.190921, -0.261924
0.135910, -0.261924
0.151233, -0.261924
0.066387, -0.267277
0.138141, -0.267277
0.196454, -0.267277
0.110617, -0.267277
0.157645, -0.267277
0.026660, -0.267277
0.135418, -0.267277
0.153090, -0.267277
0.170262, -0.258884
0.151129, -0.258884
0.057777, -0.258884
0.166363, -0.258884
0.136634, -0.258884
0.094044, -0.258884
0.239433, -0.258884
0.163815, -0.258884
0.198835, -0.258884
0.108399, -0.258884
0.153102, -0.258884
0.222912, -0.237624
0.117811, -0.237624
0.093285, -0.237624
0.086989, -0.237624
0.150072, -0.237624
0.121033, -0.237624
0.175978, -0.237624
0.168000, -0.237624
0.074584, -0.237624
0.206183, -0.237624
0.162597, -0.227614
0.142703, -0.227614
0.129402, -0.227614
0.165572, -0.227614
0.093885, -0.227614
0.205733, -0.227614
0.264938, -0.227614
0.095606, -0.227614
0.146394, -0.280743
0.179870, -0.280743
0.210522, -0.280743
0.233085, -0.280743
0.086898, -0.202837
0.071886, -0.202837
0.032062, -0.202837
0.040396, -0.202837
0.120668, -0.243794
0.050443, -0.243794
0.228344, -0.243794
0.174893, -0.243794
0.263633, -0.243794
0.202511, -0.243794
0.132173, -0.243794
0.074737, -0.218772
0.125338, -0.218772
0.063370, -0.173104
0.151844, -0.173104
0.081410, -0.173104
0.131203, -0.173104
0.239158, -0.173104
0.239563, -0.235437
0.251635, -0.187348
0.260325, -0.187348
0.305467, -0.187348
0.097443, -0.187348
0.200089, -0.187348
0.043347, -0.187348
0.005453, -0.281413
0.077204, -0.281413
0.159195, -0.281413
0.236070, -0.281413
0.258366, -0.281413
0.302893, -0.281413
0.345361, -0.266265
0.289731, -0.266265
0.225945, -0.266265
0.159623, -0.266265
0.213518, -0.266265
0.112341, -0.266265
0.085304, -0.266265
0.149956, -0.266265
0.183447, -0.164719
0.218679, -0.164719
0.097113, -0.164719
0.034336, -0.161730
0.041362, -0.161730
0.116578, -0.259636
0.065769, -0.259636
0.059042, -0.259636
0.101006, -0.259636
0.130805, -0.259636
0.092174, -0.259636
0.035826, -0.259636
0.179991, -0.259636
0.014097, -0.259636
0.208584, -0.255204
0.131415, -0.220796
0.187068, -0.220796
0.220307, -0.220796
0.040574, -0.220796
0.178497, -0.220796
0.108984, -0.220796
0.168503, -0.220796
0.250716, -0.220796
0.191626, -0.220796
0.279925, -0.220796
0.348779, -0.220796
0.345255, -0.220796
0.351395, -0.220796
0.079602, -0.220796
0.112203, -0.220796
0.195980, -0.220796
0.158370, -0.220796
0.171093, -0.220796
0.158250, -0.220796
0.122236, -0.220796
0.161190, -0.220796
0.011961, -0.220796
0.020907, -0.220796
0.067118, -0.220796
0.136890, -0.238948
0.108311, -0.238948
0.184300, -0.238948
0.098390, -0.238948
0.177132, -0.238948
0.111854, -0.238948
0.075303, -0.238948
0.156055, -0.238948
0.136643, -0.238948
0.161733, -0.238948
0.196738, -0.238948
0.130839, -0.238948
0.174306, -0.238948
0.194475, -0.238948
0.338103, -0.238948
0.272861, -0.238948
0.183577, -0.238948
0.056283, -0.238948
0.098830, -0.238948
0.138539, -0.238948
0.151423, -0.217608
0.194610, -0.217608
0.216657, -0.217608
0.252458, -0.339214
0.258863, -0.339214
0.133863, -0.339214
0.184145, -0.339214
0.185451, -0.339214
0.186014, -0.339701
0.133914, -0.339701
0.177901, -0.339701
0.249488, -0.330197
0.223974, -0.357428
0.221117, -0.357428
0.265347, -0.357428
0.379526, -0.386635
0.418704, -0.386635
0.493555, -0.386635
0.474740, -0.386635
0.401955, -0.386635
0.432922, -0.386635
0.535312, -0.386635
0.527862, -0.386635
0.431789, -0.386635
0.353955, -0.386635
0.414587, -0.386635
0.282918, -0.386635
0.215478, -0.316547
0.282532, -0.396346
0.433614, -0.396346
0.347212, -0.396346
0.390970, -0.396346
0.429009, -0.322979
0.429010, -0.322979
0.447666, -0.322979
0.406852, -0.322979
0.324514, -0.322979
0.313820, -0.322979
0.229104, -0.322979
0.295655, -0.322979
0.228622, -0.242934
0.217753, -0.242934
0.256057, -0.242934
0.111209, -0.242934
0.075766, -0.242934
0.161348, -0.294383
0.222616, -0.294383
0.304920, -0.294383
0.075074, -0.294383
0.145618, -0.294383
0.185510, -0.294383
0.213098, -0.294383
0.325682, -0.294383
0.285042, -0.294383
0.248931, -0.294383
0.247444, -0.294383
0.267292, -0.294383
0.332565, -0.294383
0.275962, -0.294383
0.211253, -0.294383
0.327204, -0.294383
0.277954, -0.294383
0.364352, -0.294383
0.387657, -0.294383
0.338187, -0.294383
0.340232, -0.294383
0.362103, -0.294383
0.249106, -0.294383
0.306557, -0.294383
0.331387, -0.294383
0.312005, -0.294383
0.374001, -0.294383
0.335688, -0.294383
0.352037, -0.280931
0.391947, -0.307837
0.305799, -0.307837
0.300538, -0.307837
0.241586, -0.307837
0.294089, -0.307837
0.234892, -0.307837
0.279556, -0.307837
0.290573, -0.324857
0.263972, -0.341231
0.236044, -0.341231
0.254199, -0.284867
0.237425, -0.284867
0.304909, -0.284867
0.243250, -0.284867
0.216066, -0.249828
0.232695, -0.249828
0.250430, -0.203177
0.131479, -0.213766
0.255360, -0.213766
0.134651, -0.213766
0.198542, -0.213766
0.270716, -0.213766
0.183882, -0.213766
0.173266, -0.213766
0.155937, -0.222870
0.086937, -0.222870
0.101823, -0.222870
0.182286, -0.222870
0.208404, -0.222870
0.148023, -0.222870
0.088235, -0.222870
0.086165, -0.222870
0.176029, -0.222870
0.235159, -0.133026
0.120391, -0.133026
0.130657, -0.144443
0.030060, -0.273696
0.107034, -0.273696
0.099625, -0.273696
0.055309, -0.273696
0.061230, -0.273696
0.077011, -0.273696
0.158517, -0.273696
0.168858, -0.273696
0.136128, -0.273696
0.299228, -0.273696
0.192481, -0.273696
0.284412, -0.273696
0.171179, -0.273696
0.206845, -0.282038
0.274338, -0.282038
0.212954, -0.282038
0.277727, -0.282038
0.135933, -0.282038
0.084628, -0.282038
0.112414, -0.282038
0.151045, -0.282038
0.070813, -0.282038
0.037874, -0.235237
0.088112, -0.232966
0.042098, -0.232966
0.143853, -0.251272
0.050726, -0.251272
0.065337, -0.251272
0.048096, -0.251272
0.216334, -0.239305
0.197587, -0.239305
0.136049, -0.239305
0.106940, -0.239305
0.110767, -0.239305
0.190106, -0.239305
0.174517, -0.239305
0.256632, -0.239305
0.213002, -0.239305
0.278123, -0.239305
0.284930, -0.239305
0.299976, -0.239305
0.122801, -0.239305
0.120890, -0.239305
0.141569, -0.239305
0.191470, -0.239305
0.112947, -0.239305
0.194647, -0.239305
0.101482, -0.239305
0.018155, -0.239305
0.132417, -0.280551
0.134531, -0.280551
0.154310, -0.280551
0.052068, -0.219553
0.114949, -0.219553
0.063156, -0.219553
0.120066, -0.219553
0.173977, -0.219553
0.041441, -0.213500
0.165769, -0.213500
0.110339, -0.213500
0.083731, -0.176060
0.208817, -0.176060
0.126508, -0.176060
0.103981, -0.176060
0.124395, -0.197619
0.113173, -0.197619
0.087111, -0.197619
0.023674, -0.197619
0.090891, -0.197619
0.112454, -0.197619
0.208848, -0.197619
0.249190, -0.197619
0.260275, -0.197619
0.152364, -0.197619
0.127982, -0.197619
0.225143, -0.197619
