m, E, beta = 47.000000, L = 10, iterations = 100000, iter_bet_meas = 1, num_measures = 10000
0.000542, 94.393177
0.004335, 94.393177
0.004665, 94.390656
0.004584, 94.390656
0.003023, 94.390656
0.003937, 94.405007
0.000432, 94.405007
0.007977, 94.405007
0.002342, 94.405007
0.003156, 94.405007
0.004113, 94.405007
0.002924, 94.398470
0.006943, 94.398470
0.006220, 94.398470
0.007217, 94.398470
0.005436, 94.398470
0.002513, 94.398470
0.006313, 94.398470
0.009635, 94.398470
0.002123, 94.398470
0.008278, 94.398470
0.001829, 94.398470
0.009096, 94.398470
0.018758, 94.398470
0.005890, 94.398470
0.003993, 94.398470
0.004871, 94.398470
0.004902, 94.398470
0.008438, 94.398470
0.001910, 94.398470
0.006967, 94.398470
0.000291, 94.398470
0.002269, 94.398470
0.000994, 94.398470
0.001653, 94.398470
0.007987, 94.398470
0.003736, 94.398470
0.002781, 94.399230
0.003303, 94.406254
0.000506, 94.406254
0.003981, 94.406254
0.004651, 94.406254
0.008781, 94.406254
0.001280, 94.406254
0.001287, 94.406254
0.009978, 94.406254
0.007084, 94.427084
0.003235, 94.427084
0.005010, 94.427084
0.001160, 94.427084
0.001258, 94.427084
0.007386, 94.427084
0.005161, 94.427084
0.002687, 94.427084
0.002491, 94.427084
0.011826, 94.427084
0.006672, 94.439832
0.004679, 94.439832
0.006904, 94.439832
0.004929, 94.439832
0.001781, 94.439832
0.002846, 94.439832
0.004411, 94.437348
0.006343, 94.437348
0.009732, 94.437348
0.006565, 94.437348
0.007643, 94.437348
0.004367, 94.437348
0.001710, 94.437348
0.001472, 94.416141
0.002592, 94.416141
0.001911, 94.457288
0.002850, 94.457288
0.002351, 94.485032
0.010034, 94.485032
0.002320, 94.485032
0.000547, 94.485032
0.002401, 94.485032
0.007930, 94.485032
0.002394, 94.485032
0.000883, 94.485032
0.001745, 94.485032
0.010306, 94.485032
0.008565, 94.485032
0.006920, 94.485032
0.002533, 94.485032
0.003568, 94.485032
0.000103, 94.485032
0.001300, 94.485032
0.002816, 94.485032
0.007613, 94.485032
0.004503, 94.485032
0.000080, 94.485032
0.001184, 94.485032
0.001998, 94.485032
0.003185, 94.500357
0.008618, 94.500357
0.004770, 94.500357
0.003504, 94.500357
0.001248, 94.500357
0.001191, 94.500357
0.004093, 94.500357
0.001133, 94.500357
0.002831, 94.500357
0.006791, 94.500357
0.006102, 94.488510
0.007961, 94.454990
0.007664, 94.454990
0.005208, 94.454990
0.002955, 94.454990
0.004566, 94.454990
0.006249, 94.454990
0.000808, 94.454990
0.005575, 94.454990
0.003018, 94.454990
0.001653, 94.454990
0.001150, 94.474515
0.003298, 94.458837
0.007854, 94.458837
0.003596, 94.458837
0.002887, 94.458837
0.011703, 94.458837
0.009179, 94.448352
0.007914, 94.448352
0.008386, 94.466177
0.003054, 94.466177
0.003729, 94.466177
0.000599, 94.466177
0.003922, 94.466177
0.004229, 94.466177
0.002310, 94.466177
0.002625, 94.466177
0.006467, 94.466177
0.008151, 94.457689
0.000843, 94.457689
0.000810, 94.455229
0.002931, 94.455229
0.009221, 94.455229
0.005309, 94.455229
0.002952, 94.445098
0.002195, 94.441150
0.005925, 94.441150
0.004189, 94.441150
0.010114, 94.441150
0.008909, 94.428536
0.006708, 94.428536
0.003414, 94.428536
0.001662, 94.428536
0.004563, 94.428536
0.005868, 94.428536
0.003000, 94.428536
0.002902, 94.428536
0.001627, 94.434375
0.008250, 94.434375
0.009890, 94.434375
0.008622, 94.447639
0.006742, 94.447639
0.008827, 94.425673
0.002346, 94.425673
0.006112, 94.425673
0.011000, 94.425673
0.006683, 94.425673
0.002757, 94.425673
0.001834, 94.425673
0.005446, 94.465149
0.000592, 94.465149
0.007796, 94.465149
0.005219, 94.465149
0.003883, 94.465149
0.003375, 94.465149
0.001171, 94.465149
0.003791, 94.481178
0.003256, 94.481178
0.002091, 94.522478
0.000310, 94.522478
0.006506, 94.522478
0.009244, 94.522478
0.006865, 94.522478
0.007000, 94.494176
0.001412, 94.494176
0.005379, 94.494176
0.007080, 94.494176
0.004711, 94.494176
0.002713, 94.494176
0.004962, 94.494176
0.004079, 94.494176
0.008216, 94.494176
0.012091, 94.494176
0.015248, 94.432601
0.003382, 94.432601
0.002194, 94.432601
0.008951, 94.432601
0.006014, 94.432601
0.004757, 94.441176
0.003881, 94.441176
0.002946, 94.440538
0.006334, 94.440538
0.008169, 94.484525
0.001263, 94.484525
0.001842, 94.484525
0.004865, 94.484525
0.003468, 94.484525
0.002349, 94.484525
0.004817, 94.484525
0.004727, 94.550434
0.001772, 94.550434
0.003903, 94.550434
0.004857, 94.550434
0.004203, 94.550434
0.004279, 94.550434
0.000141, 94.550434
0.004023, 94.550434
0.012575, 94.550434
0.007584, 94.550434
0.000630, 94.550434
0.001424, 94.554169
0.005065, 94.554169
0.006923, 94.554169
0.003951, 94.554169
0.006097, 94.554169
0.004458, 94.554169
0.002868, 94.554169
0.001099, 94.554169
0.004811, 94.554169
0.005506, 94.554169
0.008776, 94.554169
0.006167, 94.554169
0.003074, 94.554169
0.001993, 94.568630
0.001389, 94.568630
0.003630, 94.575983
0.000783, 94.575983
0.002155, 94.557968
0.005535, 94.557968
0.002152, 94.557968
0.001922, 94.557968
0.003403, 94.557968
0.002779, 94.557968
0.002538, 94.557968
0.001170, 94.557968
0.000808, 94.554497
0.003339, 94.554497
0.001166, 94.554497
0.002780, 94.554497
0.001388, 94.548941
0.003268, 94.554705
0.000849, 94.554705
0.002771, 94.554705
0.006709, 94.554705
0.004963, 94.554705
0.006237, 94.554705
0.003643, 94.554705
0.007565, 94.554705
0.002985, 94.554705
0.008011, 94.554705
0.003671, 94.554705
0.007344, 94.554705
0.008899, 94.562972
0.010680, 94.568668
0.001110, 94.568668
0.001530, 94.568668
0.002714, 94.568668
0.000439, 94.505187
0.001355, 94.505187
0.000447, 94.505187
0.002265, 94.505187
0.007015, 94.505187
0.004091, 94.505187
0.005741, 94.486719
0.008317, 94.486719
0.001582, 94.486719
0.000508, 94.472685
0.000484, 94.473010
0.007201, 94.473010
0.007201, 94.473010
0.003185, 94.473010
0.002348, 94.473010
0.002113, 94.473010
0.009470, 94.473010
0.001914, 94.473010
0.000395, 94.473010
0.010961, 94.473010
0.002120, 94.473010
0.006700, 94.473010
0.010234, 94.473010
0.001866, 94.473010
0.002413, 94.473010
0.002575, 94.473010
0.005647, 94.473010
0.002757, 94.473010
0.005369, 94.473010
0.004190, 94.473010
0.004743, 94.473010
0.003354, 94.473010
0.000773, 94.473010
0.005341, 94.473010
0.002280, 94.473010
0.002211, 94.473010
0.003823, 94.473010
0.005329, 94.473010
0.000847, 94.473010
0.001360, 94.473010
0.002245, 94.473010
0.001519, 94.473010
0.001048, 94.478819
0.001501, 94.478819
0.000535, 94.458641
0.003160, 94.458641
0.012626, 94.458641
0.009250, 94.458641
0.003104, 94.458641
0.001393, 94.458641
0.002359, 94.458641
0.000798, 94.436022
0.002618, 94.436022
0.001690, 94.436022
0.000508, 94.443895
0.006923, 94.443895
0.000220, 94.443895
0.002050, 94.443895
0.003414, 94.443895
0.005346, 94.443895
0.002164, 94.443895
0.003156, 94.443895
0.002172, 94.443895
0.003416, 94.443895
0.005084, 94.443895
0.002119, 94.443895
0.007733, 94.443895
0.006707, 94.443895
0.002239, 94.443895
0.003104, 94.443895
0.003688, 94.443895
0.002553, 94.443895
0.001615, 94.443895
0.000534, 94.443895
0.000405, 94.443895
0.002841, 94.443895
0.000530, 94.443895
0.017982, 94.443895
0.006191, 94.443895
0.004478, 94.443895
0.001629, 94.443895
0.001617, 94.443895
0.011599, 94.443895
0.006532, 94.443895
0.009611, 94.443895
0.004937, 94.443895
0.006700, 94.443895
0.001146, 94.443895
0.000335, 94.443895
0.007151, 94.443895
0.002765, 94.443895
0.003408, 94.443895
0.002330, 94.443895
0.002589, 94.443895
0.005408, 94.443895
0.006862, 94.443895
0.002128, 94.443895
0.001001, 94.482336
0.004067, 94.460200
0.004067, 94.460200
0.002890, 94.460200
0.004172, 94.460200
0.000942, 94.460200
0.006755, 94.460200
0.001857, 94.460200
0.002195, 94.460200
0.000868, 94.460200
0.005349, 94.460200
0.007249, 94.460200
0.001536, 94.460200
0.004995, 94.460200
0.009694, 94.460200
0.000459, 94.460200
0.013419, 94.460200
0.014572, 94.464962
0.003537, 94.464962
0.003298, 94.464962
0.003735, 94.464962
0.002098, 94.436729
0.004910, 94.436729
0.005320, 94.436729
0.005361, 94.438995
0.008014, 94.438995
0.009009, 94.438995
0.010204, 94.429705
0.002707, 94.429705
0.008773, 94.429705
0.005518, 94.429705
0.001808, 94.429705
0.001808, 94.431307
0.003835, 94.431307
0.001027, 94.431307
0.007680, 94.431307
0.003525, 94.431307
0.004984, 94.431307
0.001654, 94.431307
0.008582, 94.431307
0.005429, 94.431307
0.004877, 94.418571
0.001544, 94.418571
0.001873, 94.418571
0.010958, 94.418571
0.006441, 94.418571
0.004465, 94.418571
0.004065, 94.418571
0.001104, 94.418571
0.001039, 94.418571
0.004264, 94.418571
0.008022, 94.418571
0.003862, 94.418571
0.003661, 94.418571
0.000950, 94.418571
0.000273, 94.418571
0.004180, 94.418571
0.004013, 94.418571
0.000999, 94.418571
0.000329, 94.426981
0.000910, 94.426981
0.002393, 94.426981
0.002229, 94.426981
0.001684, 94.426981
0.000338, 94.426981
0.001288, 94.426981
0.010175, 94.426981
0.011518, 94.432568
0.000201, 94.432568
0.006249, 94.432568
0.006686, 94.432568
0.006714, 94.432568
0.004462, 94.432568
0.000875, 94.432568
0.007202, 94.432568
0.007086, 94.430393
0.002481, 94.430393
0.005698, 94.430393
0.004466, 94.440605
0.002627, 94.440605
0.005838, 94.440605
0.012346, 94.440605
0.000956, 94.440605
0.000804, 94.431411
0.002062, 94.431411
0.002746, 94.431411
0.001423, 94.431411
0.007728, 94.431411
0.005229, 94.431411
0.002837, 94.431411
0.002870, 94.431411
0.000139, 94.431411
0.009409, 94.431411
0.001579, 94.431411
0.001279, 94.431411
0.002433, 94.431411
0.001155, 94.431411
0.000853, 94.442591
0.002726, 94.442591
0.000400, 94.442591
0.004257, 94.451777
0.009721, 94.451777
0.005392, 94.451777
0.000816, 94.451777
0.007963, 94.451777
0.003809, 94.451646
0.006641, 94.451646
0.004119, 94.451646
0.004882, 94.451646
0.005540, 94.451646
0.004516, 94.451646
0.006642, 94.451646
0.007969, 94.448329
0.002729, 94.448329
0.003083, 94.448329
0.007368, 94.448329
0.006562, 94.451325
0.008154, 94.456250
0.008579, 94.456250
0.004956, 94.456250
0.009598, 94.456250
0.005308, 94.456250
0.004386, 94.456250
0.003229, 94.431982
0.005712, 94.431982
0.001389, 94.431982
0.004926, 94.431982
0.001863, 94.431982
0.002909, 94.431982
0.003631, 94.431982
0.008730, 94.431982
0.001509, 94.431982
0.004061, 94.431982
0.004723, 94.431982
0.008025, 94.431982
0.003574, 94.431982
0.003971, 94.430613
0.002842, 94.434308
0.002406, 94.434308
0.002790, 94.434308
0.003686, 94.446201
0.001659, 94.446201
0.001024, 94.481851
0.002065, 94.481851
0.003113, 94.481851
0.007402, 94.461658
0.009960, 94.464677
0.003256, 94.464677
0.002752, 94.464889
0.004607, 94.464889
0.002414, 94.464889
0.000560, 94.464889
0.002474, 94.464889
0.002836, 94.464889
0.008016, 94.464889
0.004614, 94.464889
0.004634, 94.464889
0.000412, 94.464889
0.000999, 94.464889
0.006170, 94.464889
0.004836, 94.464889
0.003978, 94.455695
0.000618, 94.455695
0.000542, 94.446960
0.001093, 94.430075
0.005193, 94.430075
0.004249, 94.430075
0.001983, 94.424413
0.002111, 94.424413
0.002649, 94.424413
0.001449, 94.424413
0.004272, 94.426625
0.006973, 94.426625
0.004092, 94.426625
0.004605, 94.426625
0.003012, 94.426625
0.005033, 94.426625
0.010064, 94.426625
0.002067, 94.426625
0.003972, 94.426625
0.005374, 94.426625
0.009088, 94.426625
0.000627, 94.426625
0.002895, 94.426625
0.004685, 94.426625
0.002735, 94.426625
0.005559, 94.435460
0.001907, 94.435460
0.006723, 94.435460
0.004858, 94.435460
0.003804, 94.435460
0.011633, 94.435460
0.001724, 94.435460
0.000832, 94.435460
0.008020, 94.435460
0.009148, 94.435697
0.006266, 94.435697
0.007595, 94.435697
0.004175, 94.435697
0.004325, 94.424491
0.000662, 94.429280
0.001554, 94.429280
0.009982, 94.429280
0.004023, 94.429280
0.001890, 94.429280
0.008788, 94.429280
0.003291, 94.429280
0.002334, 94.429280
0.002707, 94.429280
0.003740, 94.429280
0.000467, 94.429280
0.001924, 94.429280
0.006489, 94.429280
0.000880, 94.429280
0.005172, 94.427049
0.008371, 94.427049
0.000041, 94.427049
0.004011, 94.427049
0.006186, 94.427049
0.001928, 94.427049
0.003959, 94.427049
0.008531, 94.427049
0.009947, 94.427049
0.000497, 94.427049
0.005518, 94.427049
0.004266, 94.428131
0.000705, 94.428131
0.000559, 94.427641
0.002513, 94.427641
0.001717, 94.426569
0.006063, 94.426569
0.004159, 94.415394
0.006177, 94.410289
0.005206, 94.410289
0.003461, 94.398820
0.006285, 94.398820
0.003092, 94.398820
0.003509, 94.398820
0.002500, 94.398820
0.000416, 94.444404
0.001672, 94.444404
0.001373, 94.444404
0.001248, 94.446780
0.005995, 94.446780
0.005339, 94.446780
0.008721, 94.446780
0.008185, 94.448433
0.006454, 94.448433
0.005787, 94.448433
0.005459, 94.448433
0.004905, 94.448433
0.006673, 94.448433
0.003665, 94.448433
0.006791, 94.448433
0.003793, 94.448433
0.001781, 94.448433
0.011583, 94.448433
0.001533, 94.448433
0.007429, 94.448433
0.008772, 94.448433
0.003817, 94.448433
0.000750, 94.448433
0.000739, 94.448433
0.006443, 94.448433
0.008350, 94.448433
0.001550, 94.448433
0.007279, 94.448433
0.000659, 94.448433
0.001246, 94.448433
0.009361, 94.448433
0.003728, 94.448433
0.004679, 94.448433
0.002170, 94.448433
0.005124, 94.457069
0.001809, 94.457069
0.000426, 94.457069
0.008035, 94.457069
0.000497, 94.457069
0.002834, 94.457069
0.002398, 94.457069
0.003768, 94.457069
0.000173, 94.457069
0.003733, 94.457069
0.001639, 94.457069
0.003221, 94.419452
0.009459, 94.419452
0.000919, 94.419452
0.002044, 94.413802
0.009034, 94.413802
0.003409, 94.413802
0.004358, 94.413802
0.002267, 94.413802
0.007692, 94.413802
0.004197, 94.413802
0.002265, 94.413802
0.001727, 94.413802
0.002403, 94.413802
0.004372, 94.413802
0.005937, 94.413802
0.008467, 94.394065
0.007726, 94.394065
0.009352, 94.394065
0.001467, 94.394065
0.001320, 94.394065
0.003393, 94.394065
0.000982, 94.394065
0.002803, 94.394065
0.001003, 94.423627
0.000790, 94.423627
0.001032, 94.423627
0.000355, 94.426084
0.005434, 94.426084
0.003561, 94.426084
0.007788, 94.426084
0.006539, 94.426084
0.010106, 94.399449
0.005919, 94.399449
0.001401, 94.399449
0.001273, 94.399299
0.003646, 94.399299
0.006232, 94.399299
0.004183, 94.399299
0.003218, 94.382930
0.000871, 94.378084
0.003349, 94.378084
0.000205, 94.376127
0.000686, 94.376127
0.004118, 94.376127
0.002735, 94.376127
0.002725, 94.376127
0.003020, 94.376127
0.002973, 94.376127
0.004277, 94.356568
0.010520, 94.356568
0.011012, 94.356568
0.005495, 94.356568
0.009090, 94.345112
0.004888, 94.345112
0.003894, 94.345112
0.003167, 94.345112
0.007004, 94.345112
0.000698, 94.345112
0.008276, 94.345112
0.005275, 94.345112
0.009092, 94.345112
0.003071, 94.345112
0.001839, 94.345112
0.009141, 94.345112
0.002271, 94.345112
0.006234, 94.345112
0.003308, 94.381826
0.002883, 94.384373
0.008584, 94.384373
0.004272, 94.384373
0.003533, 94.384373
0.002483, 94.384373
0.000537, 94.384373
0.004041, 94.384373
0.004470, 94.384373
0.006935, 94.384373
0.003790, 94.384373
0.002413, 94.384373
0.011432, 94.384373
0.003815, 94.384373
0.009377, 94.384373
0.009190, 94.384691
0.008629, 94.362943
0.004736, 94.362943
0.000814, 94.362943
0.003465, 94.362943
0.005979, 94.362943
0.001195, 94.362943
0.002311, 94.346448
0.005221, 94.346448
0.000345, 94.346448
0.001312, 94.346448
0.001220, 94.346448
0.008778, 94.346448
0.011199, 94.337900
0.008200, 94.337900
0.000447, 94.337900
0.001043, 94.365007
0.003438, 94.365007
0.002586, 94.365007
0.001078, 94.365007
0.007290, 94.365007
0.006711, 94.365007
0.008581, 94.375900
0.003221, 94.375900
0.003942, 94.375900
0.000278, 94.375900
0.006334, 94.375900
0.002742, 94.375900
0.000212, 94.375900
0.001548, 94.375900
0.005134, 94.375900
0.005881, 94.375900
0.004823, 94.375900
0.018435, 94.375900
0.002900, 94.375900
0.009053, 94.375900
0.005908, 94.375900
0.008582, 94.375900
0.002371, 94.375900
0.004252, 94.375900
0.001473, 94.375900
0.001202, 94.363833
0.000860, 94.363833
0.003523, 94.363833
0.002205, 94.363833
0.004960, 94.363833
0.001585, 94.363833
0.005524, 94.363833
0.000514, 94.363833
0.002043, 94.363833
0.001270, 94.363833
0.002765, 94.363833
0.006082, 94.363833
0.007181, 94.363833
0.006077, 94.363833
0.004780, 94.363833
0.002235, 94.363833
0.002090, 94.363833
0.003081, 94.343021
0.001323, 94.343021
0.000237, 94.358957
0.002539, 94.358957
0.008926, 94.358957
0.002921, 94.358957
0.003106, 94.332821
0.005593, 94.332821
0.000725, 94.332821
0.003238, 94.332821
0.007958, 94.332821
0.002388, 94.332821
0.005607, 94.332821
0.004709, 94.332821
0.010972, 94.332821
0.010972, 94.332821
0.007891, 94.332821
0.002467, 94.332821
0.005171, 94.332821
0.001654, 94.332821
0.003998, 94.332821
0.005299, 94.332821
0.001069, 94.332821
0.004529, 94.332821
0.007786, 94.332821
0.008618, 94.332821
0.010918, 94.317429
0.015195, 94.317429
0.000165, 94.317429
0.001201, 94.320023
0.004014, 94.320023
0.001539, 94.350391
0.000500, 94.350391
0.002185, 94.350391
0.001204, 94.350391
0.011353, 94.350391
0.001672, 94.350391
0.002969, 94.350391
0.001392, 94.350391
0.002404, 94.350391
0.001692, 94.350391
0.000704, 94.350391
0.010734, 94.350391
0.007569, 94.350391
0.004580, 94.330768
0.002375, 94.330768
0.001597, 94.330768
0.006102, 94.330768
0.011146, 94.330768
0.018095, 94.330768
0.003006, 94.330768
0.005083, 94.330768
0.001733, 94.330768
0.007520, 94.330768
0.003508, 94.330768
0.010343, 94.330768
0.005469, 94.281929
0.003940, 94.281929
0.000860, 94.281929
0.010703, 94.281929
0.008107, 94.279052
0.005849, 94.279052
0.008366, 94.279052
0.000333, 94.279052
0.011454, 94.279052
0.007900, 94.309452
0.004633, 94.309452
0.001732, 94.309452
0.002217, 94.314724
0.000378, 94.314724
0.009927, 94.314724
0.002564, 94.314724
0.007815, 94.314724
0.000959, 94.314724
0.015301, 94.314724
0.003876, 94.314724
0.002513, 94.314062
0.003486, 94.314062
0.002116, 94.314062
0.002228, 94.314062
0.000496, 94.314062
0.003547, 94.302420
0.000801, 94.302420
0.001569, 94.302420
0.001507, 94.302420
0.005427, 94.302420
0.002222, 94.302420
0.003857, 94.302420
0.005291, 94.302420
0.003326, 94.312736
0.004930, 94.312736
0.002773, 94.312736
0.003678, 94.317105
0.005206, 94.317105
0.001246, 94.317105
0.006873, 94.317105
0.006671, 94.317105
0.007066, 94.317105
0.004836, 94.317105
0.001836, 94.317105
0.002522, 94.317105
0.012202, 94.317105
0.002510, 94.317105
0.003714, 94.317105
0.009202, 94.317105
0.008651, 94.327256
0.005055, 94.327256
0.003759, 94.327256
0.002173, 94.327256
0.006342, 94.327256
0.002047, 94.303721
0.009869, 94.303721
0.002402, 94.303721
0.005898, 94.303721
0.002749, 94.303721
0.005006, 94.305095
0.008620, 94.305095
0.003334, 94.305095
0.000891, 94.305095
0.004555, 94.305095
0.002738, 94.307863
0.004589, 94.307863
0.007789, 94.307863
0.005748, 94.297676
0.006859, 94.297676
0.003390, 94.303610
0.001073, 94.303610
0.005244, 94.303610
0.006240, 94.303610
0.004733, 94.303610
0.002122, 94.293418
0.003059, 94.293418
0.003059, 94.293418
0.003955, 94.317154
0.010845, 94.317154
0.014044, 94.300746
0.005804, 94.300746
0.006753, 94.300746
0.000375, 94.300746
0.002384, 94.287990
0.002827, 94.287990
0.003117, 94.287990
0.002215, 94.287990
0.007477, 94.287990
0.000781, 94.287990
0.001803, 94.287990
0.002135, 94.287990
0.000828, 94.287216
0.001042, 94.303827
0.002192, 94.300203
0.008008, 94.300203
0.010110, 94.300203
0.001478, 94.300203
0.002861, 94.278019
0.001251, 94.278019
0.014036, 94.278019
0.004513, 94.278019
0.002044, 94.278019
0.008961, 94.278019
0.000828, 94.278019
0.006329, 94.297299
0.001759, 94.297299
0.005240, 94.297299
0.004375, 94.297299
0.004945, 94.297299
0.005442, 94.297299
0.005236, 94.297299
0.006921, 94.297299
0.000930, 94.297299
0.002619, 94.297299
0.001653, 94.297299
0.001243, 94.279302
0.002389, 94.279302
0.014022, 94.279302
0.003932, 94.279302
0.002971, 94.279302
0.000810, 94.279302
0.004863, 94.293682
0.015698, 94.293682
0.008276, 94.293682
0.006764, 94.293682
0.011449, 94.293682
0.010610, 94.308560
0.001185, 94.308560
0.003000, 94.308560
0.002012, 94.308560
0.011784, 94.308560
0.005742, 94.308560
0.001320, 94.308560
0.000484, 94.308560
0.007632, 94.308560
0.005325, 94.308560
0.003602, 94.308560
0.001285, 94.308560
0.001991, 94.308560
0.010095, 94.308560
0.004844, 94.308560
0.002872, 94.308560
0.008830, 94.308560
0.002301, 94.308560
0.002409, 94.308560
0.001918, 94.308560
0.001072, 94.308560
0.001738, 94.324061
0.002568, 94.324061
0.005299, 94.324061
0.004741, 94.324061
0.004432, 94.333462
0.006807, 94.333462
0.000244, 94.333462
0.003364, 94.308546
0.001767, 94.308546
0.007641, 94.308546
0.004960, 94.308546
0.010105, 94.324516
0.001159, 94.324516
0.001084, 94.324516
0.002786, 94.324516
0.000839, 94.324516
0.001545, 94.316302
0.007730, 94.316302
0.005936, 94.316302
0.001832, 94.316302
0.006063, 94.316302
0.003524, 94.316302
0.002567, 94.316302
0.008092, 94.316302
0.001203, 94.316302
0.004891, 94.316302
0.005661, 94.316302
0.003292, 94.316302
0.005891, 94.316302
